source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9989004135131836,106.81127166748047,97.14833068847656,64.55146026611328,88.71525573730469,point_00,130.27340698242188,133.6839599609375,point_01,160.01080322265625,133.28826904296875,point_02,148.8389434814453,152.4232940673828,point_03,133.9627227783203,166.64181518554688,point_04,156.17471313476562,166.52545166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9989526271820068,106.64505004882812,96.46906280517578,64.42790222167969,87.86263275146484,point_00,129.94203186035156,133.57723999023438,point_01,159.72705078125,132.43533325195312,point_02,148.7643585205078,151.98109436035156,point_03,133.83328247070312,165.67921447753906,point_04,156.38592529296875,164.9910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9989774227142334,106.01998138427734,95.7832260131836,65.2258529663086,88.43189239501953,point_00,129.85398864746094,133.03195190429688,point_01,159.65060424804688,132.0288848876953,point_02,148.84442138671875,150.88565063476562,point_03,133.97872924804688,165.28121948242188,point_04,156.2115020751953,164.69281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9991563558578491,104.69670104980469,93.0597152709961,65.26937866210938,90.54813385009766,point_00,129.34765625,134.09414672851562,point_01,158.952392578125,132.5736083984375,point_02,149.30929565429688,150.47906494140625,point_03,132.85227966308594,164.0185089111328,point_04,157.11715698242188,163.15101623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9993671774864197,104.47760009765625,93.11648559570312,65.25241088867188,90.63862609863281,point_00,129.7932891845703,133.5918731689453,point_01,158.94949340820312,132.1628875732422,point_02,149.7734832763672,150.2271728515625,point_03,133.36961364746094,164.344970703125,point_04,156.60031127929688,163.57693481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9994912147521973,102.91820526123047,93.07133483886719,66.7538070678711,90.37808227539062,point_00,129.40750122070312,133.59878540039062,point_01,158.99685668945312,132.0330047607422,point_02,150.12344360351562,149.7939453125,point_03,133.25978088378906,163.95191955566406,point_04,156.8436279296875,163.0836639404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9994375109672546,101.53693389892578,92.71150207519531,68.07390594482422,90.35118103027344,point_00,129.522705078125,133.17796325683594,point_01,159.3024139404297,131.45797729492188,point_02,151.26089477539062,148.9026336669922,point_03,134.0509033203125,163.92271423339844,point_04,157.34422302246094,162.96685791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9995684027671814,99.61840057373047,94.03916931152344,70.71366119384766,88.27217102050781,point_00,128.15061950683594,132.5907440185547,point_01,159.35659790039062,131.53005981445312,point_02,150.06719970703125,148.96144104003906,point_03,133.002197265625,163.73507690429688,point_04,156.01724243164062,163.07818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9996731281280518,100.77116394042969,92.08966064453125,69.14663696289062,91.74566650390625,point_00,129.16835021972656,132.0689697265625,point_01,159.5953369140625,131.5418701171875,point_02,150.72796630859375,148.5817108154297,point_03,132.42083740234375,163.07803344726562,point_04,156.84393310546875,163.02577209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9996368885040283,101.2274169921875,92.4933090209961,69.00605773925781,91.4946517944336,point_00,129.07000732421875,132.32640075683594,point_01,159.56187438964844,131.84059143066406,point_02,150.3024139404297,148.873779296875,point_03,132.28756713867188,163.26861572265625,point_04,156.8101806640625,163.222412109375
