source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,192,0,FACE_0,0.9988579750061035,103.82946014404297,107.40888214111328,86.89002227783203,110.1044692993164,point_00,139.16493225097656,152.67185974121094,point_01,175.956787109375,151.00823974609375,point_02,165.4871826171875,174.34869384765625,point_03,143.11758422851562,190.90472412109375,point_04,173.50247192382812,189.40084838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,193,0,FACE_0,0.9985166192054749,106.09803771972656,107.23766326904297,85.14546203613281,108.63301849365234,point_00,143.43646240234375,147.98326110839844,point_01,178.15878295898438,149.7374725341797,point_02,167.64840698242188,169.5310821533203,point_03,145.01022338867188,187.1987762451172,point_04,173.61305236816406,188.3888397216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,194,0,FACE_0,0.9972469806671143,111.43037414550781,109.49723815917969,82.9365234375,105.23316955566406,point_00,150.53749084472656,148.8668670654297,point_01,183.25814819335938,149.69471740722656,point_02,174.34283447265625,169.17901611328125,point_03,150.38853454589844,186.97384643554688,point_04,178.0366973876953,188.04344177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,195,0,FACE_0,0.9972137808799744,117.6233901977539,111.74156188964844,86.08765411376953,103.50418090820312,point_00,156.3035125732422,150.05943298339844,point_01,190.3487548828125,152.35055541992188,point_02,179.37054443359375,172.68228149414062,point_03,155.17466735839844,187.69061279296875,point_04,183.04156494140625,189.82403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,196,0,FACE_0,0.9974595904350281,124.32644653320312,114.57176971435547,84.429443359375,103.91973114013672,point_00,164.75559997558594,154.29910278320312,point_01,197.3656768798828,155.3521270751953,point_02,189.40643310546875,176.4417724609375,point_03,165.62881469726562,192.05938720703125,point_04,191.76187133789062,193.09344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,197,0,FACE_0,0.996723473072052,130.9215087890625,117.49014282226562,87.82569885253906,102.55107116699219,point_00,174.2569122314453,157.12255859375,point_01,207.24862670898438,156.70755004882812,point_02,199.82489013671875,180.58824157714844,point_03,175.32899475097656,196.79849243164062,point_04,200.77792358398438,196.7879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,198,0,FACE_0,0.9945101737976074,134.86146545410156,116.91120147705078,86.12657165527344,101.86295318603516,point_00,176.68130493164062,156.42620849609375,point_01,209.42037963867188,156.75732421875,point_02,201.7455291748047,178.74501037597656,point_03,178.81211853027344,195.56556701660156,point_04,204.02166748046875,195.81982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,199,0,FACE_0,0.9961381554603577,138.0054931640625,123.6957778930664,79.62297058105469,92.11431121826172,point_00,175.22544860839844,154.89414978027344,point_01,207.20228576660156,154.63177490234375,point_02,199.8278045654297,176.9151153564453,point_03,175.92991638183594,193.25416564941406,point_04,200.30433654785156,193.6704559326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,200,0,FACE_0,0.9977737069129944,129.33981323242188,121.13079833984375,78.52664184570312,92.58494567871094,point_00,168.063232421875,153.14944458007812,point_01,199.352783203125,153.42221069335938,point_02,193.72293090820312,173.24012756347656,point_03,169.76576232910156,190.2114715576172,point_04,193.86630249023438,190.96652221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,201,0,FACE_0,0.9975470900535583,124.36786651611328,121.03276062011719,80.4781723022461,91.06211853027344,point_00,159.2776336669922,152.2353057861328,point_01,192.8458251953125,153.00933837890625,point_02,182.47190856933594,174.59481811523438,point_03,159.5832061767578,188.75595092773438,point_04,186.29281616210938,189.80264282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,202,0,FACE_0,0.9973825812339783,115.12725067138672,120.10005950927734,78.52420806884766,92.35611724853516,point_00,149.62872314453125,154.1822509765625,point_01,182.85914611816406,153.38388061523438,point_02,174.43637084960938,173.629150390625,point_03,151.8888397216797,189.19671630859375,point_04,178.69345092773438,189.04396057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,203,0,FACE_0,0.9976574182510376,106.4302978515625,112.99990844726562,85.31173706054688,103.20365905761719,point_00,141.3145751953125,156.08041381835938,point_01,177.0594940185547,154.05877685546875,point_02,165.73281860351562,177.3260498046875,point_03,145.4198455810547,193.45191955566406,point_04,173.1511688232422,191.66969299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,204,0,FACE_0,0.9987130165100098,98.52130889892578,110.87352752685547,86.72620391845703,110.96939849853516,point_00,132.9315185546875,160.31719970703125,point_01,169.80413818359375,156.27490234375,point_02,159.74208068847656,181.6412811279297,point_03,138.3977508544922,197.54312133789062,point_04,167.81512451171875,194.22442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,205,0,FACE_0,0.9992606043815613,90.23194122314453,114.33253479003906,88.50872039794922,111.73686218261719,point_00,124.68601989746094,161.4268798828125,point_01,162.6631622314453,155.82992553710938,point_02,152.35589599609375,181.83282470703125,point_03,131.75306701660156,200.85061645507812,point_04,162.79949951171875,196.09852600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,206,0,FACE_0,0.9992899894714355,83.47342681884766,113.31768798828125,89.67008209228516,111.95172119140625,point_00,114.59420776367188,162.85379028320312,point_01,154.14739990234375,156.33172607421875,point_02,142.80633544921875,184.0583953857422,point_03,124.62602233886719,201.08502197265625,point_04,156.91311645507812,195.59365844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,207,0,FACE_0,0.999210000038147,78.97441864013672,113.04291534423828,87.79528045654297,108.73894500732422,point_00,108.42147827148438,161.269287109375,point_01,148.30209350585938,151.95901489257812,point_02,136.91404724121094,180.7539825439453,point_03,120.09873962402344,200.44834899902344,point_04,152.22178649902344,192.25167846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,208,0,FACE_0,0.9989987015724182,79.70206451416016,112.33434295654297,86.84247589111328,107.39656829833984,point_00,109.13394927978516,158.20774841308594,point_01,148.7577667236328,150.1446990966797,point_02,137.38954162597656,176.66494750976562,point_03,119.3849105834961,196.36679077148438,point_04,152.15000915527344,189.3773651123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,209,0,FACE_0,0.998964786529541,87.83428955078125,110.5263900756836,85.66105651855469,107.83580780029297,point_00,118.71499633789062,156.13949584960938,point_01,155.92137145996094,150.15936279296875,point_02,145.1605224609375,174.3623046875,point_03,127.37759399414062,193.80801391601562,point_04,157.18882751464844,188.739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,210,0,FACE_0,0.9985890984535217,97.5504150390625,110.54676055908203,84.61073303222656,106.31664276123047,point_00,132.09637451171875,155.41529846191406,point_01,169.2764129638672,149.9386444091797,point_02,160.57777404785156,174.87265014648438,point_03,140.0071563720703,195.031982421875,point_04,168.3041534423828,190.50485229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,211,0,FACE_0,0.9980188608169556,110.11845397949219,112.67906951904297,86.28750610351562,104.99376678466797,point_00,146.4666290283203,158.78517150878906,point_01,182.8603515625,154.9097137451172,point_02,173.32925415039062,178.61705017089844,point_03,153.49118041992188,196.6834259033203,point_04,180.87655639648438,193.2097930908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,212,0,FACE_0,0.998528242111206,119.63067626953125,114.01953125,86.47909545898438,107.05999755859375,point_00,157.51138305664062,160.09832763671875,point_01,193.51536560058594,158.6699676513672,point_02,183.68238830566406,182.44366455078125,point_03,159.5680694580078,196.69412231445312,point_04,188.66668701171875,195.57296752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,213,0,FACE_0,0.9983396530151367,122.22698211669922,117.39913940429688,85.1571273803711,104.513671875,point_00,160.77291870117188,160.46966552734375,point_01,194.92808532714844,159.10946655273438,point_02,185.97311401367188,181.8402862548828,point_03,162.6356964111328,197.3939666748047,point_04,189.98858642578125,196.39944458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,214,0,FACE_0,0.9973357319831848,117.92574310302734,114.89190673828125,85.84383392333984,102.44161987304688,point_00,154.4910888671875,157.4010772705078,point_01,189.97067260742188,154.9059295654297,point_02,179.80799865722656,179.14044189453125,point_03,157.740478515625,194.82801818847656,point_04,185.7034912109375,192.8409881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,215,0,FACE_0,0.9980785846710205,104.96815490722656,110.01421356201172,85.59455871582031,105.43323516845703,point_00,140.5899658203125,153.815185546875,point_01,176.65020751953125,151.3775177001953,point_02,166.47898864746094,175.2508087158203,point_03,144.01907348632812,190.48486328125,point_04,173.43678283691406,188.58941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,216,0,FACE_0,0.9988692402839661,89.11082458496094,106.86189270019531,86.08558654785156,109.06765747070312,point_00,122.03683471679688,151.85009765625,point_01,158.86453247070312,148.54624938964844,point_02,148.16546630859375,171.59632873535156,point_03,127.67438507080078,189.34259033203125,point_04,158.75070190429688,186.43052673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,217,0,FACE_0,0.999040424823761,73.67739868164062,108.87335205078125,87.88148498535156,108.70510864257812,point_00,102.82781982421875,154.22390747070312,point_01,142.01300048828125,149.08078002929688,point_02,129.18505859375,173.0828399658203,point_03,111.62291717529297,192.26828002929688,point_04,144.73748779296875,187.7052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,218,0,FACE_0,0.9989268183708191,61.331626892089844,110.90977478027344,88.45365142822266,109.32118225097656,point_00,88.843505859375,158.6703338623047,point_01,129.71241760253906,151.40768432617188,point_02,115.40154266357422,177.32940673828125,point_03,98.32991027832031,197.4927978515625,point_04,131.53460693359375,191.50991821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,219,0,FACE_0,0.9990053772926331,53.22890853881836,117.00541687011719,90.06626892089844,107.61897277832031,point_00,77.51420593261719,166.52061462402344,point_01,117.57662963867188,155.0941162109375,point_02,103.697509765625,184.22821044921875,point_03,92.36650085449219,203.24258422851562,point_04,124.85777282714844,193.4317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,220,0,FACE_0,0.9989493489265442,45.815364837646484,118.21887969970703,92.77494812011719,110.14339447021484,point_00,70.9998550415039,171.15310668945312,point_01,110.52662658691406,157.02406311035156,point_02,97.8133316040039,186.8223876953125,point_03,88.59517669677734,207.88470458984375,point_04,120.28742218017578,195.4989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,221,0,FACE_0,0.999234676361084,43.36196517944336,118.89063262939453,92.08793640136719,109.50884246826172,point_00,68.40470886230469,171.9420623779297,point_01,107.72422790527344,157.29344177246094,point_02,95.14716339111328,186.68099975585938,point_03,85.69355773925781,207.4716033935547,point_04,118.1729965209961,194.68362426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,222,0,FACE_0,0.9990763664245605,44.976165771484375,115.99948120117188,90.68722534179688,108.71214294433594,point_00,68.60045623779297,167.67144775390625,point_01,107.91475677490234,152.89781188964844,point_02,94.91497802734375,182.67822265625,point_03,86.29483032226562,204.57406616210938,point_04,118.06612396240234,191.6708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,223,0,FACE_0,0.999007523059845,46.58015441894531,113.67154693603516,89.87837219238281,107.34789276123047,point_00,70.59336853027344,165.082763671875,point_01,109.81149291992188,149.06509399414062,point_02,97.98426818847656,179.5663604736328,point_03,88.07611083984375,201.85479736328125,point_04,119.74132537841797,187.96832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,224,0,FACE_0,0.9988667964935303,47.660099029541016,113.66532897949219,88.97427368164062,106.87991333007812,point_00,70.98248291015625,164.4846954345703,point_01,109.84103393554688,148.2853240966797,point_02,97.90495300292969,178.81996154785156,point_03,87.6384506225586,200.64520263671875,point_04,119.51954650878906,186.73487854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,225,0,FACE_0,0.9988734126091003,47.619117736816406,115.14271545410156,88.73113250732422,106.17195129394531,point_00,71.03348541259766,165.8559112548828,point_01,109.7961196899414,149.64447021484375,point_02,97.89947509765625,180.55467224121094,point_03,87.87625885009766,201.857177734375,point_04,119.6170654296875,187.9012908935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,226,0,FACE_0,0.9989926218986511,45.746856689453125,118.4046630859375,89.92045593261719,107.29048156738281,point_00,70.77099609375,171.45648193359375,point_01,108.66742706298828,155.64773559570312,point_02,97.46240997314453,185.5801544189453,point_03,87.97134399414062,205.70291137695312,point_04,119.17367553710938,191.98321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,227,0,FACE_0,0.9993888139724731,43.40175247192383,123.06478881835938,93.51612854003906,111.982666015625,point_00,68.3298110961914,177.12294006347656,point_01,109.7523193359375,160.05145263671875,point_02,97.69612121582031,193.3172607421875,point_03,84.88675689697266,214.54086303710938,point_04,119.78623962402344,200.0205535888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,228,0,FACE_0,0.9994710087776184,42.329185485839844,124.62273406982422,96.38814544677734,113.9062271118164,point_00,69.37903594970703,180.75967407226562,point_01,110.72850036621094,163.6220245361328,point_02,99.16323852539062,197.84190368652344,point_03,87.27278137207031,218.46713256835938,point_04,121.4211196899414,203.70106506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,229,0,FACE_0,0.9992807507514954,45.43288040161133,123.76422119140625,95.775634765625,113.49751281738281,point_00,72.65635681152344,180.12925720214844,point_01,114.54788208007812,162.15780639648438,point_02,103.6013412475586,196.21817016601562,point_03,91.0860824584961,217.55712890625,point_04,125.775146484375,202.16769409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,230,0,FACE_0,0.9994361996650696,53.329402923583984,120.99427795410156,93.80438232421875,110.42774963378906,point_00,80.09644317626953,174.2202911376953,point_01,120.48676300048828,159.0675048828125,point_02,108.70692443847656,191.10264587402344,point_03,97.66062927246094,210.53965759277344,point_04,130.9731903076172,197.52337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,231,0,FACE_0,0.9988433122634888,62.195438385009766,111.54222869873047,91.89959716796875,112.92310333251953,point_00,88.4605484008789,166.73875427246094,point_01,128.7705841064453,154.3465118408203,point_02,116.5475845336914,184.98289489746094,point_03,103.78816223144531,203.6107177734375,point_04,135.74658203125,193.42135620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,232,0,FACE_0,0.9988464117050171,74.05726623535156,111.92320251464844,88.08815002441406,107.60813903808594,point_00,101.7787094116211,160.62681579589844,point_01,141.39236450195312,151.123291015625,point_02,129.31515502929688,178.29847717285156,point_03,114.04800415039062,198.11781311035156,point_04,146.27798461914062,189.87088012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,233,0,FACE_0,0.998624324798584,86.47886657714844,110.16788482666016,87.64593505859375,108.12383270263672,point_00,116.62285614013672,159.13320922851562,point_01,155.86073303222656,153.52783203125,point_02,143.43670654296875,177.97824096679688,point_03,125.54601287841797,195.2731475830078,point_04,157.1668701171875,190.4336395263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,234,0,FACE_0,0.9983057975769043,99.26973724365234,110.04010009765625,87.62468719482422,109.17816162109375,point_00,132.35147094726562,158.46238708496094,point_01,170.65245056152344,155.942626953125,point_02,158.30909729003906,179.95494079589844,point_03,137.74786376953125,195.4571075439453,point_04,168.1818389892578,193.25732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,235,0,FACE_0,0.9986885190010071,111.01907348632812,115.92469787597656,88.34318542480469,106.9300537109375,point_00,147.04270935058594,159.8521728515625,point_01,184.731689453125,160.06207275390625,point_02,171.25747680664062,183.3091583251953,point_03,149.93309020996094,198.38873291015625,point_04,179.4468536376953,198.30804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,236,0,FACE_0,0.9987804293632507,118.62487030029297,119.67507934570312,88.1352767944336,105.48193359375,point_00,157.7003173828125,160.32400512695312,point_01,193.79623413085938,162.4701385498047,point_02,181.98524475097656,184.01922607421875,point_03,157.6455841064453,199.42161560058594,point_04,186.06764221191406,201.3477020263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,237,0,FACE_0,0.9984481334686279,119.51854705810547,118.23703002929688,87.31397247314453,103.83767700195312,point_00,157.9709014892578,157.66851806640625,point_01,193.8251495361328,159.48886108398438,point_02,182.3399658203125,181.01663208007812,point_03,159.00662231445312,196.7349853515625,point_04,187.27392578125,198.27096557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,238,0,FACE_0,0.9970855116844177,116.86446380615234,114.53592681884766,86.6508560180664,103.14842987060547,point_00,155.88230895996094,153.74453735351562,point_01,190.60861206054688,156.27987670898438,point_02,179.0457000732422,178.09616088867188,point_03,154.78851318359375,192.09962463378906,point_04,182.41233825683594,194.37828063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,239,0,FACE_0,0.996802568435669,113.18881225585938,111.80968475341797,85.77473449707031,102.93636322021484,point_00,151.749267578125,150.45274353027344,point_01,186.17884826660156,154.6224365234375,point_02,174.09959411621094,173.97653198242188,point_03,149.82110595703125,188.00543212890625,point_04,177.16734313964844,191.53367614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,240,0,FACE_0,0.9962218999862671,114.74996185302734,118.68579864501953,79.66483306884766,92.74042510986328,point_00,150.16078186035156,149.3988037109375,point_01,183.806640625,152.34658813476562,point_02,173.0762481689453,171.2891845703125,point_03,149.1946258544922,186.45620727539062,point_04,176.06204223632812,189.239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,241,0,FACE_0,0.9973873496055603,115.63213348388672,118.43380737304688,79.64427947998047,92.21549987792969,point_00,151.62904357910156,150.03524780273438,point_01,184.7415008544922,152.77027893066406,point_02,174.42324829101562,171.6087188720703,point_03,150.8686981201172,186.8642578125,point_04,176.51690673828125,189.49253845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,242,0,FACE_0,0.9958328604698181,116.04316711425781,114.2800064086914,86.39971923828125,101.85591888427734,point_00,155.79037475585938,153.2853546142578,point_01,190.49737548828125,157.828857421875,point_02,178.79037475585938,176.64846801757812,point_03,153.5836944580078,190.68026733398438,point_04,181.23779296875,194.4270782470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,243,0,FACE_0,0.9985018968582153,120.32554626464844,118.74842834472656,87.67008972167969,102.8629150390625,point_00,160.28216552734375,158.93853759765625,point_01,195.6886444091797,161.5015106201172,point_02,184.401123046875,183.144287109375,point_03,159.0802764892578,196.21701049804688,point_04,187.64231872558594,198.52041625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,244,0,FACE_0,0.9988501071929932,121.53224182128906,119.8450927734375,87.16583251953125,106.05967712402344,point_00,163.62118530273438,160.2503204345703,point_01,197.58653259277344,164.07388305664062,point_02,187.22726440429688,184.38922119140625,point_03,161.27024841308594,198.3987579345703,point_04,188.8284912109375,201.73106384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,245,0,FACE_0,0.9985161423683167,119.317138671875,117.44746398925781,87.63163757324219,103.98098754882812,point_00,159.5651092529297,157.60052490234375,point_01,194.0331573486328,158.8710479736328,point_02,183.65679931640625,181.41769409179688,point_03,159.37924194335938,196.2903594970703,point_04,186.6776885986328,197.5755157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,246,0,FACE_0,0.9971776008605957,112.1042251586914,114.21088409423828,84.89575958251953,103.64710235595703,point_00,150.4503173828125,153.76683044433594,point_01,184.5883331298828,154.40248107910156,point_02,174.1846923828125,177.3810272216797,point_03,151.09393310546875,193.02757263183594,point_04,177.4186553955078,193.6300811767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,247,0,FACE_0,0.9984001517295837,99.64324951171875,107.19286346435547,85.93174743652344,109.4158706665039,point_00,134.60317993164062,151.58404541015625,point_01,170.7601776123047,152.62767028808594,point_02,157.73150634765625,174.35630798339844,point_03,136.26052856445312,190.90615844726562,point_04,163.64358520507812,191.83840942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,248,0,FACE_0,0.999039351940155,87.2216567993164,108.81571960449219,84.61737823486328,109.08216857910156,point_00,118.70794677734375,155.3106231689453,point_01,155.71783447265625,153.37448120117188,point_02,143.04632568359375,176.39906311035156,point_03,123.28974914550781,192.3094940185547,point_04,153.33197021484375,190.664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,249,0,FACE_0,0.9987019300460815,76.48898315429688,112.21349334716797,86.16145324707031,108.37078094482422,point_00,104.39315795898438,159.9047088623047,point_01,143.38656616210938,153.1954803466797,point_02,130.1915740966797,179.97047424316406,point_03,113.10028076171875,197.16696166992188,point_04,145.65130615234375,191.32208251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,250,0,FACE_0,0.9990363121032715,68.26956176757812,114.64717864990234,90.41781616210938,110.77722930908203,point_00,94.59666442871094,165.95175170898438,point_01,135.01327514648438,155.05538940429688,point_02,122.21701049804688,184.61245727539062,point_03,108.9124984741211,203.4304962158203,point_04,141.72659301757812,194.050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,251,0,FACE_0,0.9990020394325256,59.98200225830078,117.03987121582031,93.47278594970703,113.90296936035156,point_00,87.865478515625,170.7300567626953,point_01,128.99481201171875,157.12625122070312,point_02,117.525634765625,188.2416229248047,point_03,105.22843170166016,209.74774169921875,point_04,137.409912109375,198.0267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,252,0,FACE_0,0.9992651343345642,56.7252082824707,120.66688537597656,92.81761169433594,112.09812927246094,point_00,82.27702331542969,172.86317443847656,point_01,123.40052795410156,157.46356201171875,point_02,111.71513366699219,188.6670684814453,point_03,98.26006317138672,210.2947540283203,point_04,133.58236694335938,197.263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,253,0,FACE_0,0.9993575215339661,53.439884185791016,116.97979736328125,93.28057861328125,111.89793395996094,point_00,78.90664672851562,170.1773681640625,point_01,118.49533081054688,156.4569854736328,point_02,105.81440734863281,186.51441955566406,point_03,96.28313446044922,206.7567138671875,point_04,128.75343322753906,194.95101928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,254,0,FACE_0,0.9989142417907715,48.86345672607422,113.81568908691406,91.43111419677734,110.42594909667969,point_00,72.2377700805664,168.4679718017578,point_01,111.3673095703125,154.46533203125,point_02,98.54078674316406,184.72097778320312,point_03,90.62834930419922,204.7467041015625,point_04,121.32488250732422,193.0144805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,255,0,FACE_0,0.9988279938697815,45.00057601928711,115.76937103271484,89.56854248046875,105.27661895751953,point_00,68.9554443359375,166.83041381835938,point_01,107.17950439453125,151.6912078857422,point_02,95.10053253173828,181.29684448242188,point_03,86.52348327636719,202.49505615234375,point_04,117.16010284423828,189.45643615722656
