source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,189,0,FACE_0,0.9995558857917786,70.52288055419922,217.31105041503906,155.1800537109375,187.9778594970703,point_00,92.284423828125,300.48297119140625,point_01,154.9794921875,266.098388671875,point_02,123.29803466796875,316.58111572265625,point_03,125.53712463378906,363.8492431640625,point_04,181.7793731689453,334.2068176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,190,0,FACE_0,0.9996172189712524,66.56867218017578,217.26016235351562,155.23275756835938,187.99557495117188,point_00,89.21540832519531,302.4896240234375,point_01,148.4727020263672,266.2874755859375,point_02,119.59803771972656,317.88800048828125,point_03,124.70793151855469,363.6820983886719,point_04,178.58148193359375,332.37725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,191,0,FACE_0,0.9996021389961243,64.77899169921875,217.6709442138672,154.79051208496094,185.73622131347656,point_00,87.1852035522461,301.0420837402344,point_01,144.9268035888672,266.6787109375,point_02,116.40211486816406,320.63507080078125,point_03,123.16934204101562,362.6964111328125,point_04,175.70521545410156,332.66796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,192,0,FACE_0,0.9996381998062134,62.67071533203125,215.27096557617188,152.91180419921875,187.36968994140625,point_00,87.3803939819336,300.8684387207031,point_01,143.67031860351562,268.4123840332031,point_02,115.76641845703125,322.0831298828125,point_03,122.21199798583984,362.71392822265625,point_04,172.01763916015625,334.9702453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,193,0,FACE_0,0.9996359348297119,62.61686325073242,214.10171508789062,152.4457244873047,189.13470458984375,point_00,86.80892944335938,301.3384704589844,point_01,142.85470581054688,267.5172424316406,point_02,114.97152709960938,322.117431640625,point_03,122.57470703125,364.29345703125,point_04,171.19216918945312,335.562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,194,0,FACE_0,0.9995997548103333,63.48157501220703,215.7567138671875,151.24224853515625,188.5609130859375,point_00,86.80226135253906,302.8138732910156,point_01,142.99269104003906,270.0910949707031,point_02,112.58125305175781,322.93695068359375,point_03,119.62544250488281,365.15325927734375,point_04,168.21629333496094,337.5079650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,195,0,FACE_0,0.9996004700660706,61.8089485168457,218.17735290527344,153.9031219482422,188.8732147216797,point_00,83.6488037109375,302.0467834472656,point_01,142.13540649414062,270.47039794921875,point_02,108.4355697631836,324.06512451171875,point_03,114.50343322753906,365.911376953125,point_04,166.184814453125,338.93670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,196,0,FACE_0,0.9997000694274902,59.06221389770508,219.26902770996094,153.60552978515625,189.8445281982422,point_00,79.16670989990234,301.4256286621094,point_01,138.30410766601562,271.0,point_02,102.88196563720703,325.037109375,point_03,109.05522918701172,366.81793212890625,point_04,162.33547973632812,340.50408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,197,0,FACE_0,0.9997431635856628,55.89802169799805,221.76840209960938,153.1048126220703,190.40765380859375,point_00,73.66554260253906,302.10699462890625,point_01,133.2257843017578,272.5052490234375,point_02,96.2777328491211,326.2724914550781,point_03,104.02874755859375,370.1061706542969,point_04,156.72354125976562,344.25115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,198,0,FACE_0,0.9996041655540466,51.967891693115234,227.1894989013672,151.21705627441406,189.77980041503906,point_00,67.75845336914062,307.5377502441406,point_01,123.91317749023438,277.5776062011719,point_02,87.51954650878906,329.1806640625,point_03,98.7840805053711,372.5088806152344,point_04,151.31585693359375,345.8803405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,199,0,FACE_0,0.9996799230575562,46.209068298339844,230.16302490234375,147.71685791015625,187.6978759765625,point_00,63.61345672607422,307.8515319824219,point_01,120.31105041503906,278.8929748535156,point_02,85.56951904296875,330.44036865234375,point_03,92.19522094726562,372.7110290527344,point_04,144.7528533935547,347.518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,200,0,FACE_0,0.9996323585510254,36.36853790283203,232.2701416015625,150.417724609375,187.05044555664062,point_00,54.641021728515625,309.32159423828125,point_01,111.14128112792969,282.83245849609375,point_02,76.69741821289062,334.8160705566406,point_03,85.218017578125,374.8902893066406,point_04,136.51113891601562,351.209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,201,0,FACE_0,0.9997243285179138,27.04334259033203,234.78338623046875,148.00326538085938,184.70318603515625,point_00,44.64100646972656,312.7815856933594,point_01,102.06396484375,285.1109924316406,point_02,68.1497802734375,336.2623596191406,point_03,73.94542694091797,377.01116943359375,point_04,125.168212890625,352.98114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,202,0,FACE_0,0.9996961355209351,20.530010223388672,241.8900909423828,147.4146270751953,181.2687225341797,point_00,37.7729606628418,317.1668701171875,point_01,91.4266357421875,289.15264892578125,point_02,55.3868293762207,337.80438232421875,point_03,65.93965148925781,380.945556640625,point_04,113.79693603515625,356.6945495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,203,0,FACE_0,0.9997580647468567,8.63726806640625,244.1187286376953,147.3361053466797,181.8343048095703,point_00,25.57355499267578,322.91815185546875,point_01,79.16371154785156,293.3382568359375,point_02,45.38777542114258,344.664306640625,point_03,56.60443115234375,384.0070495605469,point_04,105.5882568359375,357.7781677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,204,0,FACE_0,0.9998032450675964,0.13985979557037354,244.67160034179688,144.99583435058594,180.55206298828125,point_00,18.62343978881836,325.9018859863281,point_01,67.00242614746094,295.0666198730469,point_02,36.913307189941406,347.67767333984375,point_03,51.35074996948242,385.2048034667969,point_04,94.67010498046875,358.54046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,205,0,FACE_0,0.9997497200965881,-7.979683876037598,248.8778533935547,143.58607482910156,176.2532196044922,point_00,10.660842895507812,331.7425231933594,point_01,57.79393005371094,298.3877868652344,point_02,30.239070892333984,349.21868896484375,point_03,44.34373474121094,386.5747375488281,point_04,88.04759216308594,357.5372009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,206,0,FACE_0,0.9997953772544861,-17.050127029418945,248.8377227783203,143.9005889892578,176.12257385253906,point_00,2.9800758361816406,334.35980224609375,point_01,51.35071563720703,298.7182922363281,point_02,25.157634735107422,349.00054931640625,point_03,38.970252990722656,389.1488037109375,point_04,81.25164031982422,358.8402404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,207,0,FACE_0,0.9997814297676086,-22.074220657348633,251.2976837158203,144.86900329589844,174.3042449951172,point_00,-1.7358551025390625,333.9580993652344,point_01,45.2026481628418,300.6214599609375,point_02,19.717632293701172,352.9286193847656,point_03,34.77181625366211,388.5085754394531,point_04,76.79454803466797,359.4971008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,208,0,FACE_0,0.9997774958610535,-21.839506149291992,255.31088256835938,140.7039337158203,171.25534057617188,point_00,-3.9525222778320312,335.8065490722656,point_01,37.20664596557617,302.670166015625,point_02,12.31668472290039,354.69378662109375,point_03,33.032806396484375,389.0850524902344,point_04,71.3546142578125,359.8043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,209,0,FACE_0,0.9997904896736145,-21.26028823852539,254.72314453125,138.8904266357422,173.89215087890625,point_00,-4.365745544433594,337.6697998046875,point_01,36.158756256103516,303.74151611328125,point_02,10.625900268554688,355.92266845703125,point_03,31.568836212158203,390.6546325683594,point_04,69.86256408691406,360.8655700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,210,0,FACE_0,0.9997221827507019,-22.746883392333984,254.9662322998047,139.40072631835938,173.97447204589844,point_00,-6.436061859130859,338.1507873535156,point_01,35.15687561035156,304.2413635253906,point_02,9.17257308959961,356.6416320800781,point_03,29.792282104492188,391.63916015625,point_04,68.7021255493164,362.02587890625
