source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,193,0,FACE_0,0.9983384609222412,127.39501953125,90.37947845458984,78.10401916503906,94.8653335571289,point_00,168.1576385498047,123.88247680664062,point_01,197.7688751220703,122.0275650024414,point_02,195.89073181152344,142.11865234375,point_03,171.662109375,159.30474853515625,point_04,196.33328247070312,158.45196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,194,0,FACE_0,0.9987540245056152,126.39470672607422,90.23245239257812,77.5411148071289,95.67576599121094,point_00,166.03416442871094,124.01680755615234,point_01,196.01641845703125,123.16788482666016,point_02,192.74082946777344,143.81101989746094,point_03,168.04061889648438,160.33050537109375,point_04,192.76461791992188,160.2139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,195,0,FACE_0,0.99892657995224,125.16792297363281,90.4748764038086,78.35200500488281,95.7032699584961,point_00,163.87985229492188,124.73484802246094,point_01,194.9273681640625,125.01846313476562,point_02,189.96377563476562,144.75930786132812,point_03,165.50096130371094,160.68197631835938,point_04,190.9641571044922,161.36331176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,196,0,FACE_0,0.9988744854927063,124.46417236328125,90.95066833496094,78.56417846679688,95.72161865234375,point_00,161.81161499023438,125.61941528320312,point_01,193.7396697998047,126.2823486328125,point_02,187.51596069335938,145.35934448242188,point_03,163.1026153564453,160.54861450195312,point_04,190.03958129882812,161.48089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,197,0,FACE_0,0.9984448552131653,124.1492919921875,91.52164459228516,79.71968078613281,95.1555404663086,point_00,161.95703125,126.20679473876953,point_01,194.42234802246094,126.27686309814453,point_02,188.2301025390625,145.9879150390625,point_03,163.73538208007812,161.29505920410156,point_04,190.91525268554688,161.77395629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,198,0,FACE_0,0.9980079531669617,123.43728637695312,92.62793731689453,79.9864501953125,94.24040985107422,point_00,162.08270263671875,126.27687072753906,point_01,193.96475219726562,126.64035034179688,point_02,188.13291931152344,146.10069274902344,point_03,163.67593383789062,161.4712677001953,point_04,190.12351989746094,162.18447875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,199,0,FACE_0,0.9979220032691956,123.04739379882812,92.54742431640625,79.26902770996094,94.50723266601562,point_00,161.76527404785156,125.96014404296875,point_01,193.18283081054688,125.82289123535156,point_02,188.3959503173828,145.30178833007812,point_03,164.15048217773438,161.38217163085938,point_04,190.2547149658203,161.68495178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,200,0,FACE_0,0.9979310035705566,118.80364990234375,85.1094741821289,84.3817138671875,103.84757232666016,point_00,162.4967498779297,123.73075103759766,point_01,193.7805938720703,124.72925567626953,point_02,190.7110595703125,142.62460327148438,point_03,166.12338256835938,161.11761474609375,point_04,192.73699951171875,162.1712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,201,0,FACE_0,0.9982280135154724,120.31806182861328,85.10578155517578,84.19646453857422,103.70569610595703,point_00,166.1539764404297,123.71633911132812,point_01,195.96807861328125,122.5080795288086,point_02,195.31027221679688,142.10848999023438,point_03,169.936767578125,161.29208374023438,point_04,195.59503173828125,160.78753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,202,0,FACE_0,0.9985529780387878,128.2745361328125,91.62991333007812,77.71159362792969,95.221435546875,point_00,175.5557861328125,126.41014099121094,point_01,199.0584259033203,125.32882690429688,point_02,201.8751678466797,144.23573303222656,point_03,178.38644409179688,161.815185546875,point_04,196.71446228027344,161.85321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,203,0,FACE_0,0.9983046054840088,134.1875,91.55931091308594,74.76402282714844,96.82389831542969,point_00,185.19940185546875,127.30331420898438,point_01,199.1959991455078,125.12815856933594,point_02,208.67568969726562,145.323974609375,point_03,187.9327392578125,164.09701538085938,point_04,198.20364379882812,163.69053649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,204,0,FACE_0,0.998446524143219,141.71641540527344,91.15882873535156,70.82530212402344,96.46519470214844,point_00,189.9049530029297,124.87490844726562,point_01,201.3484649658203,122.6798324584961,point_02,213.978759765625,142.003662109375,point_03,195.04922485351562,163.77935791015625,point_04,201.87109375,163.1286163330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,205,0,FACE_0,0.9994852542877197,144.93710327148438,92.19550323486328,67.47322082519531,95.82711029052734,point_00,192.98329162597656,128.50083923339844,point_01,199.515380859375,126.55577087402344,point_02,214.47764587402344,143.59689331054688,point_03,198.12252807617188,163.7260284423828,point_04,201.74122619628906,163.2055206298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,206,0,FACE_0,0.9994083642959595,145.6151123046875,92.22807312011719,66.02879333496094,95.67396545410156,point_00,192.9178466796875,127.85775756835938,point_01,197.536376953125,126.07819366455078,point_02,213.7373504638672,142.46424865722656,point_03,199.47145080566406,163.72206115722656,point_04,201.27154541015625,163.32183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,207,0,FACE_0,0.9993687272071838,145.5915069580078,92.16036224365234,66.47711181640625,95.94379425048828,point_00,193.5408935546875,127.53003692626953,point_01,198.15318298339844,125.87648010253906,point_02,214.25289916992188,142.6525421142578,point_03,199.32095336914062,163.5456085205078,point_04,201.3869171142578,163.2347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,208,0,FACE_0,0.9993402361869812,145.0460205078125,92.53527069091797,67.03544616699219,95.73844146728516,point_00,193.07058715820312,127.65290069580078,point_01,198.36582946777344,125.93060302734375,point_02,214.19053649902344,142.8116912841797,point_03,199.04783630371094,163.9444580078125,point_04,201.4631805419922,163.57891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,209,0,FACE_0,0.9993880987167358,145.0301513671875,92.3443603515625,66.52374267578125,95.50418090820312,point_00,192.6829376220703,127.39871215820312,point_01,197.87278747558594,125.7441635131836,point_02,213.8889617919922,142.38282775878906,point_03,198.79225158691406,163.3685760498047,point_04,201.2551727294922,163.05014038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,210,0,FACE_0,0.9993767142295837,145.0258026123047,93.13655853271484,65.60914611816406,94.40267181396484,point_00,191.82598876953125,128.06809997558594,point_01,196.83419799804688,126.51708221435547,point_02,212.78863525390625,142.7477569580078,point_03,198.3048553466797,163.58753967285156,point_04,200.46316528320312,163.3614044189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,211,0,FACE_0,0.9993995428085327,144.98268127441406,93.01620483398438,65.54336547851562,94.6505126953125,point_00,191.82005310058594,127.99565124511719,point_01,196.72064208984375,126.43603515625,point_02,212.69107055664062,142.74949645996094,point_03,198.1530303955078,163.61456298828125,point_04,200.2877197265625,163.3818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,212,0,FACE_0,0.9993990659713745,145.42959594726562,93.03947448730469,65.69778442382812,94.22157287597656,point_00,192.54495239257812,128.0343780517578,point_01,197.8633270263672,126.4988021850586,point_02,213.341796875,143.0463409423828,point_03,197.7928466796875,163.03306579589844,point_04,200.6416015625,162.857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,213,0,FACE_0,0.9993883371353149,145.20274353027344,92.71350860595703,66.02639770507812,94.59485626220703,point_00,192.35430908203125,128.2071990966797,point_01,197.7327880859375,126.48070526123047,point_02,213.32034301757812,143.0023651123047,point_03,198.07876586914062,163.32125854492188,point_04,200.7261505126953,162.98797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,214,0,FACE_0,0.9993820190429688,145.02877807617188,91.32488250732422,68.4266357421875,96.13826751708984,point_00,192.96731567382812,126.98527526855469,point_01,200.40155029296875,125.10499572753906,point_02,215.4463348388672,141.85435485839844,point_03,198.9567413330078,162.5098114013672,point_04,203.21109008789062,162.0368194580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,215,0,FACE_0,0.9972298741340637,141.10006713867188,91.94317626953125,72.17930603027344,95.59217834472656,point_00,188.34835815429688,125.60774230957031,point_01,200.67724609375,122.89087677001953,point_02,213.0515899658203,142.31581115722656,point_03,194.1781463623047,163.4810333251953,point_04,202.33856201171875,162.44252014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,216,0,FACE_0,0.9967390894889832,128.39674377441406,85.03118896484375,82.54238891601562,104.96076965332031,point_00,183.01353454589844,124.57456970214844,point_01,200.92010498046875,122.53524780273438,point_02,210.22415161132812,142.22792053222656,point_03,185.86456298828125,162.17848205566406,point_04,200.8956756591797,161.62582397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,217,0,FACE_0,0.9982592463493347,120.70840454101562,86.701904296875,86.65411376953125,104.0966796875,point_00,166.8160400390625,126.31208038330078,point_01,198.61590576171875,123.87745666503906,point_02,196.70310974121094,145.91183471679688,point_03,171.1529998779297,163.44805908203125,point_04,197.4368896484375,161.81344604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,218,0,FACE_0,0.998537540435791,115.76107788085938,85.52133178710938,86.71728515625,106.78628540039062,point_00,156.2796630859375,127.36741638183594,point_01,190.57476806640625,128.33901977539062,point_02,182.54458618164062,146.09188842773438,point_03,159.41009521484375,163.5287628173828,point_04,189.30789184570312,164.66172790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,219,0,FACE_0,0.9983091354370117,110.85125732421875,84.99478149414062,84.63502502441406,105.88606262207031,point_00,141.56570434570312,126.16957092285156,point_01,180.2607879638672,125.60742950439453,point_02,166.09786987304688,146.3394775390625,point_03,145.5341796875,162.9973602294922,point_04,178.9428253173828,162.36758422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,220,0,FACE_0,0.9985663294792175,105.34859466552734,84.75941467285156,86.00244903564453,106.97537231445312,point_00,133.18389892578125,124.36312103271484,point_01,173.3087921142578,125.58637237548828,point_02,156.5116729736328,143.52349853515625,point_03,135.49290466308594,160.70184326171875,point_04,171.55044555664062,161.76559448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,221,0,FACE_0,0.9990329742431641,101.04244995117188,81.32954406738281,88.29782104492188,112.63778686523438,point_00,125.45084381103516,124.44112396240234,point_01,166.934814453125,125.65795135498047,point_02,146.6697540283203,146.0216522216797,point_03,127.4519271850586,161.94131469726562,point_04,165.2858123779297,162.71392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,222,0,FACE_0,0.9987825751304626,98.08578491210938,83.98848724365234,87.68023681640625,110.66524505615234,point_00,119.83647918701172,125.43939208984375,point_01,160.73873901367188,126.627685546875,point_02,139.31893920898438,147.66802978515625,point_03,121.18113708496094,162.4136505126953,point_04,158.5537872314453,163.40444946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,223,0,FACE_0,0.9985331296920776,96.67706298828125,86.158203125,87.03517150878906,108.71403503417969,point_00,117.01410675048828,126.7796401977539,point_01,158.1149444580078,127.07787322998047,point_02,136.66323852539062,149.60548400878906,point_03,119.0888671875,162.98875427246094,point_04,157.03390502929688,163.2835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,224,0,FACE_0,0.9985820055007935,95.1800537109375,84.91134643554688,87.67300415039062,109.32804870605469,point_00,116.54154968261719,125.60275268554688,point_01,157.51217651367188,126.13785552978516,point_02,135.78387451171875,147.70506286621094,point_03,118.43070220947266,162.04312133789062,point_04,156.325927734375,162.66307067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,225,0,FACE_0,0.9987032413482666,94.28217315673828,84.56013488769531,87.52631378173828,109.09147644042969,point_00,115.39576721191406,125.19578552246094,point_01,156.47763061523438,125.50541687011719,point_02,134.82113647460938,147.18795776367188,point_03,117.7752685546875,162.1351776123047,point_04,155.36627197265625,162.556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,226,0,FACE_0,0.9987813830375671,93.16597747802734,84.17817687988281,87.74808502197266,109.77424621582031,point_00,113.48860168457031,124.88084411621094,point_01,154.50950622558594,125.11140441894531,point_02,132.5249786376953,147.29638671875,point_03,116.59439086914062,162.29872131347656,point_04,154.1468048095703,162.53707885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,227,0,FACE_0,0.9989101886749268,91.38552856445312,84.84848022460938,88.5257568359375,109.98298645019531,point_00,111.40666198730469,126.1607437133789,point_01,153.14013671875,126.74956512451172,point_02,130.3236846923828,149.55789184570312,point_03,114.55360412597656,163.92274475097656,point_04,152.44387817382812,164.43875122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,228,0,FACE_0,0.9990077614784241,89.71331024169922,85.25846862792969,88.95601654052734,110.55902099609375,point_00,109.49756622314453,126.88926696777344,point_01,151.8868408203125,127.83538818359375,point_02,128.35079956054688,151.14727783203125,point_03,112.29654693603516,165.13671875,point_04,150.3937225341797,165.95310974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,229,0,FACE_0,0.9989829659461975,88.00874328613281,85.11502075195312,88.23313903808594,110.76693725585938,point_00,106.84722900390625,127.43368530273438,point_01,149.3800506591797,128.3507843017578,point_02,125.23844909667969,152.90780639648438,point_03,110.22323608398438,166.06651306152344,point_04,147.98646545410156,166.82290649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,230,0,FACE_0,0.9993021488189697,84.07919311523438,83.74549102783203,88.68231201171875,112.30977630615234,point_00,102.57859802246094,129.66824340820312,point_01,144.8606719970703,130.15000915527344,point_02,121.28248596191406,154.6168975830078,point_03,105.93035125732422,165.84332275390625,point_04,144.7142333984375,166.07244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,231,0,FACE_0,0.9991256594657898,79.7479248046875,82.72981262207031,88.24757385253906,113.97203063964844,point_00,97.75042724609375,129.6332244873047,point_01,138.4707794189453,129.21206665039062,point_02,114.59904479980469,153.3579864501953,point_03,102.52583312988281,167.45455932617188,point_04,138.89414978027344,166.73806762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,232,0,FACE_0,0.9993118047714233,74.74178314208984,86.28569030761719,89.31855010986328,110.3896484375,point_00,90.31155395507812,131.77670288085938,point_01,131.920654296875,129.2549591064453,point_02,108.1100082397461,154.4781494140625,point_03,96.7743911743164,168.07089233398438,point_04,135.05885314941406,165.73056030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,233,0,FACE_0,0.9993366599082947,68.95195770263672,83.56098175048828,89.7924575805664,113.52045440673828,point_00,84.14684295654297,132.08201599121094,point_01,125.28343200683594,129.3415069580078,point_02,101.2175521850586,156.22959899902344,point_03,91.65070343017578,168.52908325195312,point_04,129.42152404785156,165.80484008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,234,0,FACE_0,0.9991139769554138,62.803001403808594,84.74154663085938,90.8588638305664,112.68331909179688,point_00,78.57891845703125,132.4508819580078,point_01,118.57131958007812,127.33240509033203,point_02,95.65377807617188,154.0033416748047,point_03,88.31061553955078,170.62704467773438,point_04,123.06294250488281,165.85342407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,235,0,FACE_0,0.999180257320404,61.82118606567383,87.83032989501953,89.63629150390625,110.77071380615234,point_00,75.64834594726562,135.3177490234375,point_01,115.35124969482422,128.41087341308594,point_02,93.17750549316406,155.6884307861328,point_03,87.07890319824219,171.9647674560547,point_04,123.76876831054688,165.6065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,236,0,FACE_0,0.9991499185562134,58.2130012512207,88.70052337646484,90.69113159179688,107.84412384033203,point_00,72.00920104980469,135.7576904296875,point_01,113.02369689941406,128.97027587890625,point_02,90.0326156616211,155.8191680908203,point_03,83.42156982421875,171.9052734375,point_04,119.9114990234375,165.88845825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,237,0,FACE_0,0.999007523059845,54.89682388305664,88.22892761230469,90.63542175292969,107.41468811035156,point_00,69.26732635498047,136.11492919921875,point_01,109.19412231445312,127.74893188476562,point_02,87.30413818359375,155.9650421142578,point_03,82.10003662109375,171.98255920410156,point_04,117.03673553466797,164.7966766357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,238,0,FACE_0,0.9987339377403259,51.783782958984375,88.51697540283203,90.45973205566406,107.30095672607422,point_00,65.19703674316406,136.33663940429688,point_01,104.11981201171875,126.66651916503906,point_02,81.84671783447266,154.48403930664062,point_03,78.588134765625,171.7065887451172,point_04,113.11607360839844,163.46800231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,239,0,FACE_0,0.9985509514808655,47.07590103149414,88.39891052246094,90.46830749511719,105.48948669433594,point_00,61.09382247924805,137.84596252441406,point_01,98.20401763916016,127.34612274169922,point_02,77.28755950927734,155.41090393066406,point_03,76.26341247558594,172.09776306152344,point_04,108.06412506103516,162.66641235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,240,0,FACE_0,0.9985421895980835,44.14028549194336,88.47006225585938,89.29750061035156,104.670654296875,point_00,58.05173110961914,138.8939208984375,point_01,91.833740234375,127.22423553466797,point_02,72.22827911376953,155.06661987304688,point_03,73.73568725585938,171.3234100341797,point_04,102.7747802734375,161.2792510986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,241,0,FACE_0,0.9981555342674255,39.17789840698242,89.4209976196289,87.77313232421875,104.00182342529297,point_00,53.47615432739258,138.39834594726562,point_01,85.71295166015625,126.7740707397461,point_02,67.00926208496094,154.81956481933594,point_03,70.31159973144531,170.9426727294922,point_04,98.302734375,160.77345275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,242,0,FACE_0,0.9980798959732056,37.187503814697266,90.17646789550781,86.39860534667969,102.812255859375,point_00,50.18319320678711,138.9741973876953,point_01,80.56229400634766,126.39429473876953,point_02,62.296974182128906,154.7222900390625,point_03,68.16410827636719,170.55502319335938,point_04,95.14149475097656,159.5797576904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,243,0,FACE_0,0.9978261590003967,35.57195281982422,87.86280822753906,86.96597290039062,104.35546875,point_00,48.2971305847168,136.98866271972656,point_01,81.16258239746094,126.36168670654297,point_02,61.53367614746094,153.14320373535156,point_03,63.340179443359375,170.2213134765625,point_04,91.61325073242188,160.8720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,244,0,FACE_0,0.9978267550468445,35.245872497558594,87.47160339355469,85.9684829711914,104.81834411621094,point_00,47.76056671142578,137.07733154296875,point_01,81.16780090332031,125.82218933105469,point_02,61.998252868652344,152.7393341064453,point_03,63.02723693847656,170.83143615722656,point_04,91.28163146972656,161.06141662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,245,0,FACE_0,0.9981762170791626,35.682167053222656,87.61495208740234,86.53919982910156,104.89998626708984,point_00,48.57096481323242,137.7066650390625,point_01,81.57062530517578,126.20482635498047,point_02,62.55112075805664,153.6646270751953,point_03,64.0367202758789,170.67135620117188,point_04,92.73786926269531,160.68292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,246,0,FACE_0,0.9977911710739136,38.92280197143555,89.69464111328125,87.07279968261719,103.21017456054688,point_00,54.04887390136719,138.17047119140625,point_01,86.41671752929688,124.34716796875,point_02,69.14089965820312,152.55935668945312,point_03,70.89231872558594,169.96115112304688,point_04,99.9648208618164,158.15283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,247,0,FACE_0,0.9981265664100647,43.3226318359375,87.08110809326172,90.37269592285156,105.31708526611328,point_00,60.96873474121094,134.5599365234375,point_01,98.18366241455078,121.58666229248047,point_02,80.75091552734375,148.0779266357422,point_03,75.86917114257812,166.9923858642578,point_04,110.50955200195312,156.0174102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,248,0,FACE_0,0.9986541271209717,52.74406433105469,83.1540298461914,86.90333557128906,108.3337173461914,point_00,74.82084655761719,131.64779663085938,point_01,113.47466278076172,119.53150939941406,point_02,99.57576751708984,146.70050048828125,point_03,85.4576416015625,164.64328002929688,point_04,120.71258544921875,155.01026916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,249,0,FACE_0,0.9984484910964966,62.64418411254883,82.81040954589844,87.27786254882812,106.13179016113281,point_00,89.96101379394531,129.228515625,point_01,129.24960327148438,118.10572814941406,point_02,118.72742462158203,142.35487365722656,point_03,101.59107971191406,162.69326782226562,point_04,137.1794891357422,153.46185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,250,0,FACE_0,0.9990524649620056,72.90416717529297,81.95256042480469,84.81621551513672,109.98875427246094,point_00,108.35216522216797,128.61293029785156,point_01,143.89608764648438,120.42758178710938,point_02,138.96102905273438,143.740478515625,point_03,117.42315673828125,165.39205932617188,point_04,148.18536376953125,158.52645874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,251,0,FACE_0,0.9982866644859314,82.49470520019531,80.68357849121094,84.01982116699219,108.53764343261719,point_00,123.58673095703125,127.49681854248047,point_01,153.59817504882812,120.01727294921875,point_02,154.2316131591797,141.34400939941406,point_03,136.2624969482422,164.62002563476562,point_04,160.03640747070312,159.28472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,252,0,FACE_0,0.9973711967468262,91.9743881225586,81.4183578491211,85.41048431396484,102.92981719970703,point_00,139.29910278320312,121.61497497558594,point_01,165.26446533203125,115.86001586914062,point_02,168.7841033935547,137.21807861328125,point_03,145.87973022460938,157.95372009277344,point_04,168.10067749023438,153.92642211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,253,0,FACE_0,0.9971299767494202,106.92538452148438,86.58499908447266,73.94528198242188,95.19158172607422,point_00,150.43121337890625,121.66004180908203,point_01,171.28053283691406,116.58280944824219,point_02,178.68063354492188,135.8824920654297,point_03,158.93751525878906,157.6975555419922,point_04,174.81610107421875,154.36996459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,254,0,FACE_0,0.9991538524627686,113.14056396484375,88.56622314453125,71.52467346191406,92.79814147949219,point_00,158.2595977783203,122.167724609375,point_01,171.4103240966797,117.38015747070312,point_02,184.49803161621094,134.64576721191406,point_03,168.59945678710938,156.72412109375,point_04,177.84268188476562,154.0517120361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,255,0,FACE_0,0.9994345307350159,117.27964782714844,85.31253814697266,71.47122192382812,96.21991729736328,point_00,164.11062622070312,123.7919921875,point_01,176.98097229003906,119.25546264648438,point_02,189.8470458984375,137.18496704101562,point_03,172.63473510742188,158.81900024414062,point_04,181.25283813476562,156.51634216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,256,0,FACE_0,0.9994803071022034,120.21533203125,85.7515869140625,70.64630126953125,95.98176574707031,point_00,167.04051208496094,123.8077621459961,point_01,178.40757751464844,119.28052520751953,point_02,191.85934448242188,136.54696655273438,point_03,175.94371032714844,158.53555297851562,point_04,183.40805053710938,156.25205993652344
