source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9955856800079346,94.59428405761719,106.74417114257812,76.25425720214844,92.67353820800781,point_00,121.11442565917969,141.46011352539062,point_01,157.5576934814453,140.05467224121094,point_02,145.06666564941406,161.32870483398438,point_03,126.56961822509766,176.90562438964844,point_04,155.9481658935547,175.96664428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9973534345626831,96.61644744873047,107.17605590820312,74.44840240478516,94.45304870605469,point_00,122.9117431640625,142.78668212890625,point_01,158.06832885742188,140.4520263671875,point_02,147.05746459960938,162.57711791992188,point_03,129.02865600585938,178.68115234375,point_04,157.46124267578125,177.034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9972840547561646,98.92634582519531,106.94599914550781,72.54518127441406,94.87873840332031,point_00,126.241943359375,143.76593017578125,point_01,159.11744689941406,139.83950805664062,point_02,151.0771484375,162.66563415527344,point_03,134.855712890625,180.52508544921875,point_04,159.8551788330078,177.70126342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9941967725753784,97.30062103271484,107.74481964111328,74.11107635498047,93.60332489013672,point_00,126.83871459960938,144.7929229736328,point_01,159.65806579589844,140.6697235107422,point_02,152.79051208496094,162.80654907226562,point_03,134.50888061523438,179.9541778564453,point_04,160.30662536621094,177.1285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9968774318695068,97.025390625,107.83277130126953,74.35202026367188,91.88507843017578,point_00,124.73359680175781,146.35719299316406,point_01,157.72119140625,139.96644592285156,point_02,150.7825927734375,162.0616455078125,point_03,135.29054260253906,179.55101013183594,point_04,161.2747344970703,174.80148315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9948569536209106,97.0691909790039,108.23722839355469,74.1853256225586,93.33770751953125,point_00,125.60072326660156,146.2327117919922,point_01,158.18301391601562,140.14825439453125,point_02,152.28109741210938,162.42164611816406,point_03,136.16537475585938,180.9343719482422,point_04,161.5533905029297,176.51095581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.996337890625,96.69573211669922,108.1492691040039,74.60729217529297,92.90975189208984,point_00,126.04058074951172,145.89173889160156,point_01,158.84930419921875,140.50067138671875,point_02,152.7021942138672,162.8250274658203,point_03,136.44837951660156,181.27764892578125,point_04,161.1536102294922,177.38821411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9976294636726379,97.15657806396484,107.66278076171875,74.1904525756836,92.39628601074219,point_00,126.23287200927734,145.6441192626953,point_01,158.69577026367188,139.89793395996094,point_02,152.71080017089844,162.25863647460938,point_03,136.86573791503906,180.2689971923828,point_04,161.49569702148438,176.0523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9971694350242615,96.97782135009766,107.6135025024414,74.42365264892578,92.0174789428711,point_00,126.127685546875,144.7501678466797,point_01,158.87733459472656,140.2086944580078,point_02,152.32484436035156,161.26820373535156,point_03,136.4139404296875,179.68804931640625,point_04,160.85107421875,176.42440795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9972696900367737,97.66083526611328,107.52991485595703,73.4594497680664,92.8137435913086,point_00,126.17410278320312,144.30865478515625,point_01,158.48451232910156,139.84092712402344,point_02,152.07716369628906,160.55465698242188,point_03,136.6046142578125,179.70025634765625,point_04,160.71087646484375,176.4746856689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9975413084030151,97.3587417602539,107.14555358886719,73.52425384521484,93.1572265625,point_00,125.83841705322266,143.92189025878906,point_01,158.5124969482422,140.09750366210938,point_02,151.20729064941406,161.10092163085938,point_03,135.59487915039062,180.17962646484375,point_04,159.43104553222656,177.40313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.997153639793396,98.60662841796875,108.0934066772461,73.04609680175781,93.82115936279297,point_00,125.41862487792969,141.84326171875,point_01,158.73953247070312,138.78680419921875,point_02,150.0974884033203,160.02597045898438,point_03,133.88221740722656,179.23834228515625,point_04,159.36572265625,176.9707489013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.996751070022583,98.26417541503906,108.37228393554688,74.0050048828125,94.77752685546875,point_00,124.42330169677734,141.44369506835938,point_01,158.92779541015625,139.513671875,point_02,148.36746215820312,160.45933532714844,point_03,131.21170043945312,179.07740783691406,point_04,158.25469970703125,177.7136993408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9908698201179504,90.79803466796875,100.79141998291016,83.10920715332031,107.6955795288086,point_00,122.48262023925781,140.96878051757812,point_01,159.44998168945312,140.12088012695312,point_02,146.75857543945312,161.06175231933594,point_03,126.41307067871094,180.41448974609375,point_04,157.5372314453125,179.61798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9889156818389893,90.92695617675781,100.6454849243164,83.44691467285156,106.86014556884766,point_00,122.04849243164062,141.43804931640625,point_01,159.43328857421875,140.28236389160156,point_02,146.32781982421875,161.451904296875,point_03,126.08099365234375,179.662841796875,point_04,158.18011474609375,178.61697387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9899313449859619,90.88064575195312,100.24722290039062,83.47331237792969,107.09799194335938,point_00,122.2415542602539,141.8930206298828,point_01,159.3566436767578,140.85626220703125,point_02,146.39329528808594,161.78402709960938,point_03,126.03642272949219,179.6918182373047,point_04,157.65426635742188,178.75204467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9876837134361267,95.7839126586914,108.56343841552734,77.47272491455078,92.97391510009766,point_00,122.35445404052734,143.28506469726562,point_01,159.62423706054688,141.3386993408203,point_02,146.82591247558594,162.6190948486328,point_03,128.28346252441406,178.98074340820312,point_04,158.4325408935547,177.630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.992794930934906,95.17913818359375,108.42218017578125,78.29879760742188,92.95083618164062,point_00,121.63678741455078,142.33831787109375,point_01,159.4305877685547,141.00067138671875,point_02,145.7863311767578,162.5817108154297,point_03,126.31310272216797,177.66062927246094,point_04,157.8546905517578,176.81422424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9948316812515259,95.66932678222656,107.50152587890625,77.58280944824219,92.87518310546875,point_00,121.31349182128906,142.48817443847656,point_01,158.6231689453125,140.74639892578125,point_02,144.96463012695312,161.905517578125,point_03,126.45523071289062,177.21484375,point_04,157.39039611816406,176.02294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9969346523284912,96.41763305664062,107.12153625488281,76.95681762695312,93.18341064453125,point_00,121.0313720703125,142.26715087890625,point_01,158.2035675048828,140.66421508789062,point_02,143.93617248535156,162.20018005371094,point_03,125.30463409423828,176.32037353515625,point_04,157.03543090820312,175.24771118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9974517226219177,96.73925018310547,107.143310546875,76.76741790771484,92.29078674316406,point_00,120.8904037475586,141.40184020996094,point_01,157.92823791503906,140.8143768310547,point_02,142.8767547607422,160.87551879882812,point_03,123.86771392822266,174.3908233642578,point_04,156.09405517578125,174.1236572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9968461394309998,96.88246154785156,106.94834899902344,76.54571533203125,93.02995300292969,point_00,121.05975341796875,141.16513061523438,point_01,158.42706298828125,139.9611358642578,point_02,143.92764282226562,161.2699737548828,point_03,123.79348754882812,173.89596557617188,point_04,157.4581298828125,173.19821166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9952098727226257,97.1535873413086,106.39656066894531,76.05127716064453,93.79879760742188,point_00,121.63667297363281,141.24404907226562,point_01,159.1844940185547,139.73715209960938,point_02,145.1430206298828,161.9093017578125,point_03,124.36739349365234,174.28640747070312,point_04,158.2373504638672,173.38426208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9976332187652588,98.78839111328125,106.2374496459961,74.56546020507812,94.2170181274414,point_00,122.69268798828125,141.60464477539062,point_01,159.17169189453125,140.258056640625,point_02,145.18626403808594,162.46505737304688,point_03,125.01115417480469,174.36863708496094,point_04,158.20094299316406,173.58973693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9981533885002136,99.08846282958984,106.16921997070312,74.35631561279297,93.43972778320312,point_00,122.97686004638672,141.56890869140625,point_01,158.85736083984375,140.14883422851562,point_02,145.04652404785156,161.84197998046875,point_03,125.84383392333984,174.13104248046875,point_04,157.9569091796875,173.25967407226562
