source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,192,0,FACE_0,0.9993606209754944,150.62823486328125,112.01518249511719,73.76498413085938,94.69480895996094,point_00,189.2073974609375,146.59300231933594,point_01,216.80514526367188,146.84664916992188,point_02,211.85313415527344,167.26950073242188,point_03,185.07293701171875,179.7992706298828,point_04,209.6988983154297,180.8779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,193,0,FACE_0,0.9991710186004639,148.73507690429688,115.20848083496094,73.80509948730469,94.07949829101562,point_00,186.9190673828125,149.679931640625,point_01,214.32040405273438,149.93624877929688,point_02,208.69461059570312,170.8509063720703,point_03,183.19090270996094,183.9227294921875,point_04,206.42550659179688,184.94801330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,194,0,FACE_0,0.999045193195343,149.03521728515625,119.89481353759766,72.65682983398438,92.72606658935547,point_00,188.81793212890625,151.28665161132812,point_01,214.01522827148438,151.96441650390625,point_02,209.99050903320312,171.83465576171875,point_03,184.396484375,184.96551513671875,point_04,206.2838592529297,186.443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,195,0,FACE_0,0.9993763566017151,150.86956787109375,116.17362976074219,73.79786682128906,93.52168273925781,point_00,188.8587646484375,151.03317260742188,point_01,216.86746215820312,151.23829650878906,point_02,211.25924682617188,171.4110565185547,point_03,185.47645568847656,184.00814819335938,point_04,209.87588500976562,184.98538208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,196,0,FACE_0,0.9994145631790161,151.67005920410156,113.09302520751953,75.94367980957031,93.4717788696289,point_00,192.40576171875,146.72341918945312,point_01,221.14263916015625,147.08645629882812,point_02,216.38742065429688,166.6509552001953,point_03,189.6154022216797,180.02560424804688,point_04,214.9884033203125,181.17259216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,197,0,FACE_0,0.9988669157028198,152.68295288085938,109.61766052246094,75.82762145996094,92.99888610839844,point_00,192.4639434814453,141.88912963867188,point_01,221.72918701171875,141.437744140625,point_02,217.64694213867188,161.86387634277344,point_03,190.0773468017578,175.54391479492188,point_04,216.8599395751953,175.9542999267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,198,0,FACE_0,0.9989720582962036,148.1406707763672,105.80372619628906,75.9669189453125,94.13069152832031,point_00,187.61871337890625,140.81015014648438,point_01,217.17408752441406,140.46530151367188,point_02,212.74957275390625,160.24388122558594,point_03,186.84820556640625,173.6132049560547,point_04,213.09432983398438,174.09408569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,199,0,FACE_0,0.9988781809806824,140.1554412841797,108.29853820800781,78.24786376953125,94.64198303222656,point_00,177.39137268066406,142.8144989013672,point_01,209.4669952392578,141.6640625,point_02,202.74661254882812,163.07205200195312,point_03,175.52134704589844,176.16592407226562,point_04,205.0235595703125,175.9853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,200,0,FACE_0,0.9992245435714722,135.28517150878906,110.9380111694336,75.19084167480469,91.92180633544922,point_00,170.8959197998047,147.99777221679688,point_01,201.4667205810547,145.37623596191406,point_02,194.73919677734375,167.61935424804688,point_03,169.49981689453125,178.6038360595703,point_04,197.11669921875,177.33201599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,201,0,FACE_0,0.9988413453102112,130.0911865234375,112.52470397949219,77.86247253417969,93.72773742675781,point_00,165.8492431640625,149.34397888183594,point_01,198.08340454101562,147.8061065673828,point_02,189.83004760742188,169.9495086669922,point_03,164.13983154296875,181.29107666015625,point_04,193.02886962890625,180.74574279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,202,0,FACE_0,0.9980291724205017,128.05418395996094,112.013671875,79.09083557128906,95.34613037109375,point_00,163.84878540039062,148.41893005371094,point_01,197.40853881835938,146.3669891357422,point_02,189.15023803710938,169.35536193847656,point_03,162.78199768066406,181.41537475585938,point_04,193.35165405273438,180.43955993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,203,0,FACE_0,0.9970757961273193,126.22635650634766,106.75731658935547,84.3321762084961,104.19258880615234,point_00,164.49417114257812,148.5376739501953,point_01,199.05870056152344,146.13607788085938,point_02,190.10546875,169.89781188964844,point_03,162.48873901367188,182.6492156982422,point_04,194.47079467773438,181.41114807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,204,0,FACE_0,0.9987934827804565,124.26862335205078,105.05194091796875,86.84383392333984,108.20240783691406,point_00,163.3766326904297,148.57623291015625,point_01,199.58352661132812,144.17906188964844,point_02,191.39488220214844,169.90786743164062,point_03,162.04649353027344,183.93667602539062,point_04,197.09365844726562,181.1719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,205,0,FACE_0,0.9992892742156982,120.90345001220703,101.07530975341797,89.06925201416016,111.88312530517578,point_00,159.28005981445312,146.34503173828125,point_01,197.65704345703125,141.10643005371094,point_02,188.91531372070312,168.4986572265625,point_03,159.3321533203125,183.28128051757812,point_04,195.9826202392578,179.6807098388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,206,0,FACE_0,0.9990813732147217,113.68507385253906,97.54420471191406,93.00668334960938,113.13542175292969,point_00,152.83567810058594,142.85084533691406,point_01,193.0657958984375,140.8972625732422,point_02,181.96377563476562,163.8621368408203,point_03,157.4381103515625,181.94342041015625,point_04,192.8015594482422,180.5499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,207,0,FACE_0,0.9993953704833984,105.04420471191406,99.4086685180664,89.72694396972656,115.00469207763672,point_00,140.50311279296875,144.40936279296875,point_01,181.2679443359375,140.32785034179688,point_02,169.67156982421875,167.08700561523438,point_03,141.60365295410156,183.6000213623047,point_04,179.72915649414062,180.63784790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,208,0,FACE_0,0.9989070892333984,96.02473449707031,100.98491668701172,88.07546997070312,112.89885711669922,point_00,129.53317260742188,147.08692932128906,point_01,169.5489959716797,142.611083984375,point_02,158.06692504882812,168.02658081054688,point_03,135.49331665039062,186.7462158203125,point_04,171.26220703125,183.1293182373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,209,0,FACE_0,0.9980409741401672,84.1620864868164,104.77288818359375,84.69127655029297,108.92973327636719,point_00,117.48371887207031,151.11468505859375,point_01,154.55825805664062,147.48170471191406,point_02,144.3324432373047,172.0585479736328,point_03,121.54219055175781,188.20632934570312,point_04,153.13943481445312,185.35858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,210,0,FACE_0,0.9986644983291626,72.49982452392578,105.76699829101562,85.90055084228516,110.98077392578125,point_00,104.44612884521484,154.65313720703125,point_01,143.1743621826172,148.72242736816406,point_02,132.33831787109375,174.81967163085938,point_03,111.5887680053711,192.86314392089844,point_04,144.47808837890625,187.89027404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,211,0,FACE_0,0.9979121088981628,60.945045471191406,107.00139617919922,85.8180160522461,111.63155364990234,point_00,92.07083129882812,156.68699645996094,point_01,130.67491149902344,148.79611206054688,point_02,120.63536834716797,176.36631774902344,point_03,100.84426879882812,195.07763671875,point_04,133.81040954589844,188.50514221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,212,0,FACE_0,0.9982341527938843,56.48542404174805,105.86133575439453,86.12181091308594,111.07300567626953,point_00,85.97006225585938,155.68247985839844,point_01,124.81588745117188,146.2007293701172,point_02,114.82422637939453,174.2141876220703,point_03,95.39021301269531,192.67498779296875,point_04,129.5986328125,184.7905731201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,213,0,FACE_0,0.9987448453903198,52.3748893737793,102.98112487792969,89.47224426269531,111.76734924316406,point_00,79.59651184082031,152.77455139160156,point_01,120.46591186523438,141.75709533691406,point_02,108.70348358154297,171.72344970703125,point_03,91.94255065917969,189.98541259765625,point_04,128.31085205078125,180.70037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,214,0,FACE_0,0.9986851811408997,50.347999572753906,100.15158081054688,88.92623138427734,111.72267150878906,point_00,77.18820190429688,149.609375,point_01,118.17081451416016,139.44497680664062,point_02,105.83753967285156,168.80104064941406,point_03,90.03727722167969,188.27256774902344,point_04,124.71153259277344,179.56332397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,215,0,FACE_0,0.9984757304191589,47.794921875,99.89933013916016,87.55317687988281,112.0365219116211,point_00,73.56834411621094,149.54983520507812,point_01,114.38796997070312,139.43519592285156,point_02,101.63746643066406,168.76870727539062,point_03,85.44335174560547,187.96868896484375,point_04,120.44241333007812,179.38153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,216,0,FACE_0,0.998418927192688,46.080501556396484,102.38384246826172,85.88960266113281,112.4516830444336,point_00,73.03055572509766,150.79217529296875,point_01,112.426513671875,142.06678771972656,point_02,100.50877380371094,169.67636108398438,point_03,82.52716064453125,188.31393432617188,point_04,118.03730773925781,180.94839477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,217,0,FACE_0,0.9978995323181152,46.61665725708008,104.26986694335938,86.05459594726562,110.25379943847656,point_00,73.63853454589844,152.9732666015625,point_01,112.8216323852539,144.1717529296875,point_02,100.70740509033203,171.5072479248047,point_03,83.45176696777344,189.42019653320312,point_04,118.26461029052734,182.00439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,218,0,FACE_0,0.9983554482460022,49.67493438720703,103.74923706054688,86.03678131103516,108.83604431152344,point_00,75.75200653076172,151.9091339111328,point_01,115.58182525634766,143.6023712158203,point_02,102.53479766845703,171.2275390625,point_03,86.22056579589844,188.62078857421875,point_04,120.79542541503906,181.5381317138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,219,0,FACE_0,0.998755931854248,54.86603927612305,102.32571411132812,88.0772705078125,110.56599426269531,point_00,81.0262451171875,150.6479949951172,point_01,121.82609558105469,141.49420166015625,point_02,108.45808410644531,170.417724609375,point_03,92.95826721191406,189.058349609375,point_04,127.73741149902344,181.08412170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,220,0,FACE_0,0.9989984631538391,59.400150299072266,98.83146667480469,90.81027221679688,113.77752685546875,point_00,88.02247619628906,148.30897521972656,point_01,129.7679901123047,138.65216064453125,point_02,118.06681823730469,167.40206909179688,point_03,100.81709289550781,188.28289794921875,point_04,136.06881713867188,180.00067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,221,0,FACE_0,0.9988716244697571,65.53793334960938,95.79698181152344,93.28897094726562,115.61848449707031,point_00,96.28841400146484,144.48672485351562,point_01,139.0652313232422,136.87022399902344,point_02,125.87944030761719,162.0717315673828,point_03,107.73426818847656,184.92730712890625,point_04,143.99191284179688,178.71560668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,222,0,FACE_0,0.9991224408149719,72.19752502441406,96.98575592041016,90.69081115722656,112.9426498413086,point_00,101.59109497070312,144.2061004638672,point_01,143.96200561523438,137.7447509765625,point_02,130.02520751953125,163.64797973632812,point_03,110.21475982666016,183.6488037109375,point_04,147.04119873046875,178.118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,223,0,FACE_0,0.9993376135826111,75.94691467285156,99.72418212890625,88.27609252929688,112.07257080078125,point_00,104.97511291503906,148.8828582763672,point_01,145.57208251953125,140.36265563964844,point_02,133.99647521972656,168.17193603515625,point_03,114.40653228759766,186.0566864013672,point_04,150.36453247070312,178.8626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,224,0,FACE_0,0.9988258481025696,79.68309020996094,105.1292953491211,84.53240966796875,108.8141098022461,point_00,110.16321563720703,152.09779357910156,point_01,148.12155151367188,145.7411651611328,point_02,137.44332885742188,170.68524169921875,point_03,118.09307861328125,189.30429077148438,point_04,151.19696044921875,184.201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,225,0,FACE_0,0.9988137483596802,82.80790710449219,107.19509887695312,82.34321594238281,110.69805908203125,point_00,114.93049621582031,155.72584533691406,point_01,150.74925231933594,149.63558959960938,point_02,141.62356567382812,175.03793334960938,point_03,122.41036224365234,193.2423095703125,point_04,153.2615203857422,188.52386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,226,0,FACE_0,0.9983331561088562,88.05490112304688,107.15733337402344,82.94499206542969,109.28781127929688,point_00,118.41516876220703,155.40841674804688,point_01,154.27134704589844,149.1719207763672,point_02,144.20037841796875,174.33636474609375,point_03,125.64803314208984,191.906494140625,point_04,155.88449096679688,186.63644409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,227,0,FACE_0,0.9988929629325867,92.51751708984375,106.10668182373047,83.67420959472656,108.2539291381836,point_00,123.78111267089844,151.08074951171875,point_01,160.68980407714844,145.50726318359375,point_02,149.60560607910156,169.84397888183594,point_03,130.93313598632812,189.0902099609375,point_04,161.94149780273438,184.22799682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,228,0,FACE_0,0.9988610744476318,98.16490173339844,100.32595825195312,85.07676696777344,111.35617065429688,point_00,131.62611389160156,146.02700805664062,point_01,168.46131896972656,141.43783569335938,point_02,158.22723388671875,166.0004119873047,point_03,138.37416076660156,185.7515106201172,point_04,169.59423828125,182.17665100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,229,0,FACE_0,0.9987333416938782,104.94497680664062,97.9775619506836,85.27859497070312,107.95233917236328,point_00,137.923583984375,143.06988525390625,point_01,175.06353759765625,137.7203369140625,point_02,165.19529724121094,161.98101806640625,point_03,144.34967041015625,180.29766845703125,point_04,176.3038787841797,175.77903747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,230,0,FACE_0,0.9983298182487488,109.55193328857422,99.25286102294922,83.7730484008789,106.39871978759766,point_00,143.48416137695312,144.55113220214844,point_01,179.92669677734375,139.18701171875,point_02,171.00355529785156,163.9665069580078,point_03,149.5800323486328,181.30499267578125,point_04,180.9169921875,176.70248413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,231,0,FACE_0,0.9976669549942017,112.92961120605469,100.19910430908203,82.54350280761719,105.2470474243164,point_00,148.16751098632812,146.73292541503906,point_01,183.0037078857422,142.1450653076172,point_02,174.41123962402344,165.44407653808594,point_03,155.04962158203125,183.31265258789062,point_04,183.14138793945312,179.92333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,232,0,FACE_0,0.9992652535438538,118.99695587158203,109.77987670898438,75.27208709716797,93.27578735351562,point_00,151.29678344726562,149.73776245117188,point_01,184.3149871826172,145.76553344726562,point_02,176.49136352539062,167.59518432617188,point_03,155.580810546875,182.21437072753906,point_04,182.49627685546875,179.57301330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,233,0,FACE_0,0.9991469383239746,121.43623352050781,112.21065521240234,73.90074157714844,91.59696197509766,point_00,154.94931030273438,151.002197265625,point_01,186.22677612304688,147.34823608398438,point_02,179.2311248779297,169.28652954101562,point_03,158.26988220214844,183.6641845703125,point_04,183.31773376464844,181.4357147216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,234,0,FACE_0,0.9996016621589661,125.36920928955078,109.57096099853516,75.61676788330078,93.1901626586914,point_00,158.7103271484375,148.3936004638672,point_01,191.08790588378906,145.58416748046875,point_02,183.7478790283203,167.06993103027344,point_03,161.96949768066406,181.34744262695312,point_04,188.5857391357422,179.53892517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,235,0,FACE_0,0.9993556141853333,130.9600372314453,108.38766479492188,76.08033752441406,92.96893310546875,point_00,165.2101287841797,146.99082946777344,point_01,197.9464111328125,143.83541870117188,point_02,191.1099395751953,165.85813903808594,point_03,168.6553955078125,179.9864959716797,point_04,195.5292510986328,177.9939727783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,236,0,FACE_0,0.9983744621276855,136.5330352783203,107.6219482421875,76.65455627441406,92.52690124511719,point_00,172.14984130859375,144.2350616455078,point_01,204.52789306640625,140.534423828125,point_02,199.04920959472656,163.16859436035156,point_03,175.30628967285156,178.08877563476562,point_04,202.350830078125,175.75650024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,237,0,FACE_0,0.9969706535339355,139.1612091064453,104.7810287475586,78.86146545410156,96.0855484008789,point_00,178.3775634765625,141.15989685058594,point_01,210.6023712158203,138.79188537597656,point_02,206.3246307373047,161.25094604492188,point_03,180.6370391845703,177.28515625,point_04,207.29812622070312,176.05921936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,238,0,FACE_0,0.9976015686988831,138.1623077392578,96.06103515625,83.32089233398438,105.48728942871094,point_00,182.83485412597656,139.2061309814453,point_01,214.20172119140625,135.98663330078125,point_02,211.2973175048828,158.45706176757812,point_03,184.27618408203125,176.08056640625,point_04,211.90896606445312,173.8447723388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,239,0,FACE_0,0.9981701374053955,137.91513061523438,96.13045501708984,84.19227600097656,106.2530746459961,point_00,182.7059326171875,138.424072265625,point_01,214.82424926757812,135.48025512695312,point_02,211.23785400390625,158.00747680664062,point_03,184.01901245117188,176.0543975830078,point_04,212.34754943847656,174.0197296142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,240,0,FACE_0,0.9985207915306091,133.54168701171875,95.95015716552734,84.03076171875,109.83477020263672,point_00,176.2310791015625,140.6093292236328,point_01,208.7462158203125,137.97677612304688,point_02,204.6008758544922,160.2761688232422,point_03,178.81187438964844,179.33184814453125,point_04,206.4058380126953,177.3995819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,241,0,FACE_0,0.9984076619148254,127.21898651123047,99.7829360961914,83.91779327392578,108.56934356689453,point_00,167.99221801757812,142.94570922851562,point_01,201.2633056640625,140.9436798095703,point_02,195.52471923828125,163.4905242919922,point_03,172.47677612304688,182.25765991210938,point_04,200.1592254638672,180.9771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,242,0,FACE_0,0.9983749389648438,121.09336853027344,102.1128921508789,82.89691162109375,107.73502349853516,point_00,158.51644897460938,146.7982635498047,point_01,193.4197235107422,143.0972137451172,point_02,186.1202850341797,167.7693328857422,point_03,161.18109130859375,184.07379150390625,point_04,192.01483154296875,181.20535278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,243,0,FACE_0,0.9971439242362976,119.24922180175781,111.001953125,78.54060363769531,95.11201477050781,point_00,154.60665893554688,148.25347900390625,point_01,188.59298706054688,145.4254608154297,point_02,180.75091552734375,167.9479217529297,point_03,158.02755737304688,183.72610473632812,point_04,185.9871826171875,182.15457153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,244,0,FACE_0,0.997348427772522,112.61014556884766,102.61211395263672,83.79500579833984,104.95648956298828,point_00,150.70578002929688,147.0457763671875,point_01,184.84835815429688,143.7580108642578,point_02,177.26385498046875,165.06114196777344,point_03,157.3970947265625,183.79696655273438,point_04,185.3394012451172,181.41603088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,245,0,FACE_0,0.9981295466423035,110.45588684082031,99.361328125,84.24224853515625,104.31829833984375,point_00,147.89117431640625,143.08177185058594,point_01,184.4260711669922,139.2519073486328,point_02,176.85377502441406,163.0103759765625,point_03,153.43667602539062,180.28793334960938,point_04,183.34971618652344,177.05752563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,246,0,FACE_0,0.9987161159515381,105.31260681152344,97.0608901977539,85.40147399902344,106.61084747314453,point_00,142.14410400390625,142.6033477783203,point_01,178.8887481689453,139.05453491210938,point_02,170.41006469726562,162.03280639648438,point_03,147.58001708984375,179.3639678955078,point_04,178.98997497558594,176.18765258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,247,0,FACE_0,0.997967541217804,97.86780548095703,97.95293426513672,86.12142181396484,107.48665618896484,point_00,135.30897521972656,142.78359985351562,point_01,171.34658813476562,140.26275634765625,point_02,161.75442504882812,162.6887969970703,point_03,140.68496704101562,180.49920654296875,point_04,170.86395263671875,178.69761657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,248,0,FACE_0,0.9985294342041016,89.01092529296875,103.65030670166016,84.52595520019531,104.70775604248047,point_00,122.7781982421875,145.8074951171875,point_01,160.7239227294922,144.1742706298828,point_02,149.48023986816406,165.30934143066406,point_03,128.34983825683594,183.30673217773438,point_04,159.98858642578125,181.61573791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,249,0,FACE_0,0.9973381161689758,81.05445861816406,105.88497924804688,82.91513061523438,104.65240478515625,point_00,116.08248138427734,151.39706420898438,point_01,150.86813354492188,148.1329803466797,point_02,140.74229431152344,169.02462768554688,point_03,121.25176239013672,186.99319458007812,point_04,150.06251525878906,184.61868286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,250,0,FACE_0,0.9968354105949402,79.32194519042969,111.73234558105469,76.43501281738281,97.18190002441406,point_00,107.26717376708984,152.63528442382812,point_01,142.70687866210938,147.65811157226562,point_02,132.95306396484375,171.67567443847656,point_03,114.5787353515625,188.54574584960938,point_04,142.69908142089844,184.89566040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,251,0,FACE_0,0.9970120191574097,75.28216552734375,105.30613708496094,83.76055908203125,106.96376037597656,point_00,108.36998748779297,152.12876892089844,point_01,143.36521911621094,146.4248046875,point_02,134.05862426757812,170.0924835205078,point_03,117.0174331665039,189.54623413085938,point_04,144.33526611328125,184.43531799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,252,0,FACE_0,0.998228132724762,76.901123046875,103.56956481933594,83.58198547363281,108.332763671875,point_00,108.76670837402344,151.10328674316406,point_01,145.5515594482422,144.536865234375,point_02,136.21009826660156,168.8638153076172,point_03,118.05302429199219,188.7928466796875,point_04,148.3311004638672,182.9403533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,253,0,FACE_0,0.9989355206489563,79.67322540283203,103.28062438964844,85.46691131591797,107.91841125488281,point_00,110.11773681640625,148.81752014160156,point_01,148.53860473632812,142.30209350585938,point_02,137.895751953125,166.7623748779297,point_03,120.14104461669922,187.07415771484375,point_04,152.0477752685547,181.13720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,254,0,FACE_0,0.9993255138397217,79.55558013916016,99.95630645751953,89.32349395751953,111.59137725830078,point_00,110.08694458007812,147.2697296142578,point_01,150.86044311523438,139.9789581298828,point_02,139.7261199951172,166.4324493408203,point_03,120.69165802001953,186.152587890625,point_04,155.48435974121094,179.75863647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,255,0,FACE_0,0.9994009733200073,77.7655029296875,97.36254119873047,91.1925048828125,114.4432601928711,point_00,110.27861785888672,145.19790649414062,point_01,152.25625610351562,139.4046173095703,point_02,139.342529296875,167.0562744140625,point_03,118.65214538574219,186.5351104736328,point_04,153.96585083007812,181.61366271972656
