source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,193,0,FACE_0,0.9996515512466431,112.80815887451172,64.2889633178711,64.24256134033203,80.5197525024414,point_00,155.48646545410156,93.01968383789062,point_01,166.86398315429688,90.63075256347656,point_02,177.5465087890625,102.38233947753906,point_03,162.9026336669922,122.84932708740234,point_04,170.96383666992188,122.03056335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,194,0,FACE_0,0.9997056126594543,112.40560913085938,64.15828704833984,64.80253601074219,80.79059600830078,point_00,155.00125122070312,92.44523620605469,point_01,166.92654418945312,90.06328582763672,point_02,177.56124877929688,101.74417877197266,point_03,162.59835815429688,122.61339569091797,point_04,171.2152099609375,121.76253509521484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,195,0,FACE_0,0.9997041821479797,112.28446197509766,64.10679626464844,64.76970672607422,80.90846252441406,point_00,154.842041015625,92.36541748046875,point_01,166.85174560546875,89.9388656616211,point_02,177.38461303710938,101.83686065673828,point_03,162.31866455078125,122.631103515625,point_04,171.02464294433594,121.74546813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,196,0,FACE_0,0.9996960163116455,112.35269927978516,64.20469665527344,64.17455291748047,81.37532043457031,point_00,154.95462036132812,92.53663635253906,point_01,166.44598388671875,90.14713287353516,point_02,177.24884033203125,102.34070587158203,point_03,161.94720458984375,123.08818054199219,point_04,170.26544189453125,122.26966857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,197,0,FACE_0,0.9997326731681824,111.73469543457031,64.6059799194336,65.33309936523438,83.5771255493164,point_00,155.86705017089844,92.72952270507812,point_01,166.9823760986328,90.83427429199219,point_02,178.0830078125,103.3792724609375,point_03,161.7799530029297,124.38339233398438,point_04,170.18553161621094,123.97328186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,198,0,FACE_0,0.9996547698974609,111.95951843261719,65.57505798339844,65.61817932128906,84.03898620605469,point_00,156.62863159179688,94.46276092529297,point_01,168.3455047607422,92.53518676757812,point_02,178.50299072265625,105.8695297241211,point_03,161.42710876464844,125.99305725097656,point_04,170.4724884033203,125.57560729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,199,0,FACE_0,0.9995123147964478,114.63285827636719,65.13813018798828,64.04301452636719,86.38567352294922,point_00,156.4346160888672,95.10438537597656,point_01,167.7040252685547,92.83207702636719,point_02,178.74803161621094,107.96399688720703,point_03,161.56423950195312,126.96849060058594,point_04,170.80670166015625,126.13665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,200,0,FACE_0,0.9995236396789551,114.73092651367188,64.86161041259766,64.38352966308594,86.1347885131836,point_00,157.600830078125,96.1961669921875,point_01,168.15243530273438,94.7470932006836,point_02,179.8441619873047,108.61074829101562,point_03,163.20382690429688,126.6435317993164,point_04,171.91055297851562,126.47206115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,201,0,FACE_0,0.9995323419570923,114.85860443115234,66.48042297363281,65.28923797607422,86.66148376464844,point_00,158.78822326660156,97.9503402709961,point_01,170.1213836669922,96.90422058105469,point_02,180.54440307617188,111.86236572265625,point_03,161.57598876953125,128.63662719726562,point_04,171.13479614257812,128.7986297607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,202,0,FACE_0,0.9994611144065857,114.98383331298828,67.19404602050781,65.4684066772461,86.45828247070312,point_00,159.55233764648438,98.99109649658203,point_01,171.0200653076172,98.12189483642578,point_02,181.0342559814453,113.33003234863281,point_03,161.2198944091797,129.259765625,point_04,171.014404296875,129.580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,203,0,FACE_0,0.9994637370109558,114.8071517944336,67.63731384277344,65.50440216064453,86.75143432617188,point_00,159.78504943847656,99.4688720703125,point_01,170.40577697753906,98.4332504272461,point_02,180.84410095214844,113.90101623535156,point_03,161.13780212402344,129.94851684570312,point_04,170.20367431640625,130.18505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,204,0,FACE_0,0.9994786381721497,114.78024291992188,68.4395980834961,65.17648315429688,86.50292205810547,point_00,160.02410888671875,100.02250671386719,point_01,170.3396759033203,99.41009521484375,point_02,180.69119262695312,114.77606201171875,point_03,160.279296875,130.18722534179688,point_04,169.47317504882812,130.78738403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,205,0,FACE_0,0.9994729161262512,114.92057800292969,68.54344940185547,64.79847717285156,86.39286041259766,point_00,159.82986450195312,100.22928619384766,point_01,169.97825622558594,99.44124603271484,point_02,180.52244567871094,114.79727935791016,point_03,160.9173126220703,130.7249755859375,point_04,169.48670959472656,131.18386840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,206,0,FACE_0,0.9995142221450806,113.68807983398438,68.89408874511719,65.68235778808594,86.72686767578125,point_00,158.71975708007812,101.09333038330078,point_01,170.51248168945312,100.48578643798828,point_02,179.7638397216797,116.41905975341797,point_03,159.05517578125,131.69606018066406,point_04,169.01333618164062,132.2711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,207,0,FACE_0,0.9997026324272156,109.90275573730469,68.20741271972656,68.22984313964844,85.62779235839844,point_00,156.9835968017578,100.47502899169922,point_01,169.96435546875,99.43936157226562,point_02,178.4243927001953,114.22802734375,point_03,159.066650390625,130.92929077148438,point_04,169.45465087890625,131.29737854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,208,0,FACE_0,0.9997573494911194,108.12001037597656,67.11243438720703,69.56718444824219,86.21465301513672,point_00,153.88368225097656,100.93661499023438,point_01,169.3897705078125,99.61985778808594,point_02,175.94467163085938,114.33285522460938,point_03,156.62501525878906,130.4998016357422,point_04,169.1300811767578,130.59361267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,209,0,FACE_0,0.9996998310089111,105.91776275634766,66.68196105957031,70.1870346069336,87.37467956542969,point_00,150.80845642089844,101.75621795654297,point_01,167.7523651123047,100.27345275878906,point_02,173.4702606201172,115.07765197753906,point_03,153.52383422851562,130.955078125,point_04,167.4543914794922,130.85159301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,210,0,FACE_0,0.9995551705360413,102.93921661376953,66.60076141357422,71.01769256591797,87.94454193115234,point_00,146.3865203857422,101.60441589355469,point_01,166.38658142089844,100.62967681884766,point_02,169.66378784179688,115.66292572021484,point_03,148.56167602539062,131.0978546142578,point_04,165.0961151123047,131.24623107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,211,0,FACE_0,0.9995038509368896,102.23617553710938,66.10198974609375,70.03312683105469,88.94288635253906,point_00,144.70330810546875,101.09255981445312,point_01,164.99148559570312,100.64411926269531,point_02,168.04931640625,115.25310516357422,point_03,147.08645629882812,131.630859375,point_04,163.33229064941406,132.12486267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,212,0,FACE_0,0.9994992017745972,101.70088958740234,65.90201568603516,70.61019134521484,89.02527618408203,point_00,144.59609985351562,100.81363677978516,point_01,165.15151977539062,100.43272399902344,point_02,168.1998291015625,115.06440734863281,point_03,146.9391632080078,131.35614013671875,point_04,163.4998321533203,131.90171813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,213,0,FACE_0,0.9995999932289124,103.82360076904297,65.84085845947266,70.8624038696289,88.37886810302734,point_00,148.86663818359375,100.96720886230469,point_01,165.65322875976562,99.2829360961914,point_02,171.94775390625,114.37244415283203,point_03,152.3519287109375,130.72781372070312,point_04,166.0947723388672,130.44970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,214,0,FACE_0,0.9997522234916687,106.56442260742188,64.87017059326172,68.83000183105469,88.07520294189453,point_00,151.6127166748047,99.42274475097656,point_01,165.09609985351562,96.4426040649414,point_02,174.65756225585938,111.2920913696289,point_03,157.7455596923828,129.9359130859375,point_04,168.12721252441406,128.73880004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,215,0,FACE_0,0.9997102618217468,109.21867370605469,65.51866912841797,68.72708129882812,87.98783111572266,point_00,156.8888397216797,97.62449645996094,point_01,168.3408966064453,95.78136444091797,point_02,178.56504821777344,111.18788146972656,point_03,159.92532348632812,129.0269012451172,point_04,169.44569396972656,128.81129455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,216,0,FACE_0,0.9996229410171509,111.55763244628906,67.38581085205078,66.50279235839844,86.44779205322266,point_00,159.17803955078125,98.35504913330078,point_01,169.52691650390625,97.38909149169922,point_02,179.69317626953125,112.37039184570312,point_03,161.2581024169922,129.8846435546875,point_04,169.70785522460938,130.3347625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,217,0,FACE_0,0.9994764924049377,112.58697509765625,68.36662292480469,65.96282958984375,85.39149475097656,point_00,160.27415466308594,98.16378784179688,point_01,170.51220703125,97.251220703125,point_02,180.3297576904297,112.56443786621094,point_03,161.80136108398438,129.989013671875,point_04,170.15223693847656,130.4771270751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,218,0,FACE_0,0.9994901418685913,115.02788543701172,67.04833984375,63.600196838378906,87.8760986328125,point_00,158.6848907470703,97.31938171386719,point_01,168.7498779296875,97.39330291748047,point_02,179.94601440429688,112.0216293334961,point_03,161.44235229492188,129.62232971191406,point_04,169.70443725585938,130.6429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,219,0,FACE_0,0.9994612336158752,115.45098114013672,67.2770004272461,62.89818572998047,87.25812530517578,point_00,158.51754760742188,97.2659912109375,point_01,168.1990203857422,97.26687622070312,point_02,179.27841186523438,111.60218811035156,point_03,161.24156188964844,129.3463592529297,point_04,169.1086883544922,130.29620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,220,0,FACE_0,0.9994240999221802,113.32594299316406,68.9952392578125,64.87155151367188,84.62246704101562,point_00,160.4776153564453,97.67668151855469,point_01,170.78561401367188,97.22510528564453,point_02,180.25486755371094,112.07259368896484,point_03,161.4757537841797,129.662353515625,point_04,169.885986328125,130.4655303955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,221,0,FACE_0,0.9994080066680908,115.46353912353516,67.46479034423828,62.865745544433594,87.24796295166016,point_00,159.35874938964844,97.69351196289062,point_01,168.55218505859375,98.0604019165039,point_02,179.5459747314453,112.21402740478516,point_03,160.81796264648438,129.10897827148438,point_04,168.71212768554688,130.3586883544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,222,0,FACE_0,0.9994345307350159,115.44837951660156,66.95899200439453,62.76043701171875,86.87606048583984,point_00,159.08511352539062,96.73106384277344,point_01,168.4720458984375,97.04963684082031,point_02,179.51719665527344,111.11209106445312,point_03,161.01548767089844,128.26597595214844,point_04,168.96939086914062,129.47735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,223,0,FACE_0,0.9993853569030762,115.34463500976562,67.14952087402344,62.97412109375,86.70126342773438,point_00,159.1799774169922,97.23716735839844,point_01,168.57070922851562,97.47764587402344,point_02,179.60379028320312,111.68133544921875,point_03,161.18722534179688,128.70986938476562,point_04,168.960693359375,129.8593292236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,224,0,FACE_0,0.999423623085022,115.48844909667969,67.1060562133789,62.5682373046875,86.69707489013672,point_00,159.320068359375,97.16351318359375,point_01,168.56822204589844,97.70685577392578,point_02,179.5582275390625,111.72045135498047,point_03,161.14285278320312,128.73895263671875,point_04,168.6671905517578,130.12176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,225,0,FACE_0,0.9994664788246155,115.03619384765625,66.63886260986328,62.916412353515625,87.73717498779297,point_00,158.81912231445312,96.8798599243164,point_01,168.11740112304688,97.22825622558594,point_02,178.95748901367188,111.73188781738281,point_03,159.808837890625,128.67074584960938,point_04,167.83116149902344,129.92367553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,226,0,FACE_0,0.9995111227035522,114.5022964477539,65.13407897949219,62.41082000732422,88.17034912109375,point_00,157.3777313232422,94.95658874511719,point_01,166.5060272216797,94.84026336669922,point_02,178.03866577148438,109.3796157836914,point_03,159.28919982910156,127.23323059082031,point_04,167.2700653076172,128.1709747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,227,0,FACE_0,0.9995205402374268,111.52300262451172,65.8631820678711,64.17920684814453,86.13321685791016,point_00,156.52627563476562,93.40399169921875,point_01,166.2967987060547,92.27522277832031,point_02,176.88290405273438,106.47393035888672,point_03,158.66647338867188,126.69739532470703,point_04,166.51055908203125,126.9245376586914
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,228,0,FACE_0,0.9995761513710022,111.71683502197266,64.38015747070312,63.160133361816406,80.4273681640625,point_00,154.3106231689453,91.40125274658203,point_01,164.7440185546875,89.40278625488281,point_02,175.8073272705078,101.50010681152344,point_03,159.8726043701172,121.6120376586914,point_04,167.70114135742188,121.1171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,229,0,FACE_0,0.999581515789032,111.21021270751953,63.393516540527344,63.512855529785156,78.66704559326172,point_00,151.56703186035156,90.92787170410156,point_01,164.43968200683594,88.61994171142578,point_02,173.62503051757812,100.31718444824219,point_03,158.93067932128906,120.33989715576172,point_04,168.26544189453125,119.49861145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,230,0,FACE_0,0.9995661377906799,109.94001007080078,63.2758903503418,64.74329376220703,79.7718505859375,point_00,150.40040588378906,90.98770141601562,point_01,164.3900146484375,89.00547790527344,point_02,172.63316345214844,100.97571563720703,point_03,157.0001220703125,120.64990997314453,point_04,167.5713348388672,120.0155258178711
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,231,0,FACE_0,0.9995725750923157,107.4782943725586,63.567283630371094,66.76709747314453,84.63105010986328,point_00,150.98805236816406,91.70820617675781,point_01,165.3714141845703,90.87664031982422,point_02,172.9932861328125,104.53553771972656,point_03,153.4957275390625,123.45404052734375,point_04,165.2583465576172,123.75648498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,232,0,FACE_0,0.9996213912963867,105.7907943725586,63.156288146972656,67.4769058227539,87.96221160888672,point_00,151.98085021972656,92.27963256835938,point_01,166.0585479736328,93.0862808227539,point_02,173.3050994873047,106.69306182861328,point_03,152.06936645507812,124.29864501953125,point_04,164.2482452392578,125.91284942626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,233,0,FACE_0,0.9996601343154907,105.88432312011719,63.87694549560547,67.78440856933594,89.07147979736328,point_00,151.66104125976562,95.14898681640625,point_01,166.04322814941406,95.42816925048828,point_02,173.20469665527344,109.54542541503906,point_03,152.08450317382812,126.8257064819336,point_04,164.46707153320312,128.05743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,234,0,FACE_0,0.9997233748435974,107.0100326538086,65.09107208251953,68.2945785522461,87.3219985961914,point_00,152.27175903320312,97.7791748046875,point_01,166.4938507080078,96.17509460449219,point_02,174.23089599609375,111.37322235107422,point_03,154.31533813476562,127.77705383300781,point_04,166.72177124023438,127.63841247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,235,0,FACE_0,0.9996597766876221,108.80650329589844,67.05620574951172,69.09140014648438,86.17981719970703,point_00,154.95156860351562,99.44248962402344,point_01,169.26780700683594,97.77599334716797,point_02,176.9490203857422,113.2410888671875,point_03,157.10015869140625,129.3695526123047,point_04,169.26461791992188,129.239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,236,0,FACE_0,0.9994310736656189,114.21092224121094,68.03604888916016,65.21995544433594,88.69928741455078,point_00,158.6158447265625,99.19189453125,point_01,170.29713439941406,99.16618347167969,point_02,178.83441162109375,115.4708023071289,point_03,155.83746337890625,129.56845092773438,point_04,167.8971710205078,130.6100616455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,237,0,FACE_0,0.9993683695793152,115.78871154785156,67.056640625,63.7177734375,89.77783203125,point_00,160.22793579101562,97.3868637084961,point_01,169.6759796142578,97.4373779296875,point_02,180.0393829345703,113.3939437866211,point_03,158.7045135498047,129.2816162109375,point_04,168.14085388183594,130.33905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,238,0,FACE_0,0.9992818236351013,116.6860580444336,66.3090591430664,62.08161163330078,87.8829116821289,point_00,159.0216522216797,95.51461791992188,point_01,168.3860321044922,95.49922180175781,point_02,179.25909423828125,110.406005859375,point_03,160.48089599609375,127.83848571777344,point_04,168.81092834472656,128.78904724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,239,0,FACE_0,0.9991457462310791,117.61825561523438,65.95317840576172,60.49540710449219,84.91878509521484,point_00,158.5838165283203,95.0907974243164,point_01,168.07220458984375,93.86763000488281,point_02,179.3574981689453,108.19174194335938,point_03,162.896728515625,126.43675231933594,point_04,170.5689239501953,126.44966125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,240,0,FACE_0,0.9992105960845947,117.96858215332031,66.10779571533203,60.00965881347656,83.94054412841797,point_00,158.35000610351562,95.06101989746094,point_01,167.79295349121094,93.76882934570312,point_02,179.01673889160156,107.5157470703125,point_03,163.20680236816406,125.89935302734375,point_04,170.7890167236328,125.8568344116211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,241,0,FACE_0,0.9992706179618835,117.24559783935547,65.13978576660156,61.531700134277344,84.83625793457031,point_00,157.964111328125,93.7408447265625,point_01,168.7333221435547,92.42686462402344,point_02,179.5752410888672,106.19220733642578,point_03,163.10995483398438,124.94441223144531,point_04,171.9626007080078,124.86189270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,242,0,FACE_0,0.9992031455039978,113.34225463867188,67.24990844726562,64.4869384765625,83.20292663574219,point_00,158.35919189453125,94.8597183227539,point_01,169.8958740234375,93.36832427978516,point_02,179.484130859375,107.59898376464844,point_03,161.70396423339844,127.07701110839844,point_04,170.57852172851562,127.02134704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,243,0,FACE_0,0.9993752837181091,115.60845947265625,64.81390380859375,62.871246337890625,87.05494689941406,point_00,158.74107360839844,94.49566650390625,point_01,169.20384216308594,94.87455749511719,point_02,179.40890502929688,108.9663314819336,point_03,159.63543701171875,125.01119995117188,point_04,169.78607177734375,126.28485870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,244,0,FACE_0,0.9991600513458252,115.2662353515625,65.05177307128906,63.49821472167969,86.57058715820312,point_00,159.4914093017578,95.81122589111328,point_01,169.414794921875,95.40355682373047,point_02,180.28335571289062,109.76563262939453,point_03,161.5631103515625,126.0597915649414,point_04,170.6277618408203,126.7431869506836
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,245,0,FACE_0,0.9994383454322815,113.95054626464844,64.36148071289062,65.07644653320312,86.6719970703125,point_00,157.61965942382812,96.21681213378906,point_01,170.27232360839844,95.47824096679688,point_02,179.23956298828125,110.08840942382812,point_03,159.6022491455078,125.84564208984375,point_04,170.9749755859375,126.17847442626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,246,0,FACE_0,0.9996020197868347,110.65141296386719,66.61334991455078,66.49322509765625,84.6832504272461,point_00,155.51052856445312,96.35429382324219,point_01,170.4924774169922,96.47359466552734,point_02,176.5066680908203,110.41978454589844,point_03,155.62283325195312,126.36151123046875,point_04,168.82412719726562,127.5109634399414
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,247,0,FACE_0,0.9997343420982361,106.89501953125,64.86862182617188,69.17903137207031,87.96885681152344,point_00,151.02748107910156,97.119140625,point_01,169.24472045898438,97.02717590332031,point_02,173.4766387939453,111.65676879882812,point_03,151.69842529296875,127.68592834472656,point_04,167.4725341796875,128.61155700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,248,0,FACE_0,0.9996992349624634,104.07034301757812,62.9852294921875,70.36102294921875,88.46926879882812,point_00,145.0286102294922,94.12846374511719,point_01,167.78585815429688,94.04048156738281,point_02,169.30078125,108.19058990478516,point_03,147.11160278320312,125.1109848022461,point_04,167.01907348632812,125.82383728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,249,0,FACE_0,0.9996668100357056,100.14488220214844,61.90666961669922,71.59210205078125,88.4789047241211,point_00,137.7801055908203,93.33267974853516,point_01,164.56170654296875,91.5057144165039,point_02,164.49327087402344,106.45623779296875,point_03,142.6297607421875,125.121337890625,point_04,165.19085693359375,124.24307250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,250,0,FACE_0,0.9996935129165649,96.50091552734375,63.18720626831055,70.44522094726562,86.52130126953125,point_00,132.4646453857422,95.39835357666016,point_01,159.75096130371094,94.29132843017578,point_02,157.67507934570312,108.73086547851562,point_03,135.9519805908203,125.17241668701172,point_04,159.47805786132812,124.69438171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,251,0,FACE_0,0.9997497200965881,92.18726348876953,65.78827667236328,70.55384063720703,84.51876068115234,point_00,126.52818298339844,98.6172103881836,point_01,154.4755859375,98.2364730834961,point_02,149.7573699951172,112.09442138671875,point_03,130.72079467773438,126.99029541015625,point_04,154.4474334716797,127.17505645751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,252,0,FACE_0,0.9997496008872986,89.58660125732422,63.91206359863281,70.14800262451172,85.68817138671875,point_00,120.8630599975586,98.44172668457031,point_01,150.1151885986328,96.64535522460938,point_02,144.684326171875,111.38970947265625,point_03,126.6462173461914,127.05796813964844,point_04,151.3686065673828,125.95187377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,253,0,FACE_0,0.9997581839561462,87.4052963256836,63.16194534301758,70.46747589111328,85.67475891113281,point_00,116.95791625976562,96.96329498291016,point_01,147.25274658203125,93.57820892333984,point_02,142.20114135742188,108.82073211669922,point_03,124.95025634765625,126.53106689453125,point_04,150.25816345214844,124.10523986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,254,0,FACE_0,0.9997569918632507,85.51460266113281,63.99626159667969,70.44447326660156,85.06669616699219,point_00,115.2553939819336,97.90263366699219,point_01,145.40968322753906,94.02287292480469,point_02,140.9304962158203,109.6276626586914,point_03,123.90077209472656,127.57859802246094,point_04,148.6124267578125,124.74697875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,255,0,FACE_0,0.9997318387031555,85.85696411132812,63.66322326660156,71.21258544921875,86.67323303222656,point_00,118.076904296875,98.39266967773438,point_01,147.6973114013672,94.88522338867188,point_02,144.4543914794922,110.68408966064453,point_03,126.4237289428711,128.3512725830078,point_04,150.71072387695312,125.910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,256,0,FACE_0,0.9996870756149292,89.77986145019531,62.74746322631836,71.83125305175781,86.87838745117188,point_00,126.7620849609375,96.90037536621094,point_01,153.38336181640625,93.4489974975586,point_02,153.55987548828125,108.36273956298828,point_03,134.8242950439453,126.85115051269531,point_04,156.22247314453125,124.79981231689453
