source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,193,0,FACE_0,0.998713493347168,125.14888763427734,94.15355682373047,59.876609802246094,82.5265121459961,point_00,161.2203826904297,121.79116821289062,point_01,168.97723388671875,121.03819274902344,point_02,183.2547149658203,131.3043670654297,point_03,173.83863830566406,153.58544921875,point_04,178.10670471191406,154.01596069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,194,0,FACE_0,0.998748779296875,125.28829956054688,94.41157531738281,59.67729187011719,82.3173828125,point_00,161.1292724609375,121.84626007080078,point_01,169.0756072998047,121.19163513183594,point_02,183.16378784179688,131.35914611816406,point_03,173.7143096923828,153.6653289794922,point_04,178.09579467773438,154.16595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,195,0,FACE_0,0.9986143112182617,125.15178680419922,94.28968811035156,59.584144592285156,82.40992736816406,point_00,161.05381774902344,121.82518005371094,point_01,169.04104614257812,121.17799377441406,point_02,183.12872314453125,131.4482879638672,point_03,173.56253051757812,153.6906280517578,point_04,177.95556640625,154.1859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,196,0,FACE_0,0.9986530542373657,124.45545959472656,93.68218231201172,60.197265625,83.33565521240234,point_00,161.10337829589844,121.58200073242188,point_01,168.56338500976562,120.94386291503906,point_02,183.26194763183594,131.42193603515625,point_03,173.78341674804688,153.75131225585938,point_04,177.71853637695312,154.26217651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,197,0,FACE_0,0.9987391829490662,124.31068420410156,94.42790985107422,60.69911193847656,82.85326385498047,point_00,161.25811767578125,121.81533813476562,point_01,168.6697540283203,121.1783218383789,point_02,183.5953369140625,131.4656219482422,point_03,174.25013732910156,153.94949340820312,point_04,178.1263885498047,154.47589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,198,0,FACE_0,0.9986063838005066,124.57946014404297,94.93966674804688,60.34001922607422,82.53800964355469,point_00,160.97067260742188,122.02536010742188,point_01,168.35153198242188,121.32328033447266,point_02,182.97483825683594,131.73941040039062,point_03,173.87966918945312,154.03358459472656,point_04,177.8600311279297,154.4887237548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,199,0,FACE_0,0.9986074566841125,124.21112060546875,94.26396179199219,60.8226318359375,83.33329772949219,point_00,161.1719512939453,121.81513214111328,point_01,168.2990264892578,121.00823974609375,point_02,183.32130432128906,131.59555053710938,point_03,174.1533203125,153.95108032226562,point_04,177.97146606445312,154.32798767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,200,0,FACE_0,0.998766303062439,124.28299713134766,93.9452133178711,60.44603729248047,83.77405548095703,point_00,161.23573303222656,121.38735961914062,point_01,168.29080200195312,120.88355255126953,point_02,183.40684509277344,131.44656372070312,point_03,173.9376983642578,153.9271697998047,point_04,177.69911193847656,154.54074096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,201,0,FACE_0,0.9987325072288513,124.39583587646484,93.52491760253906,59.837013244628906,84.01176452636719,point_00,160.82769775390625,121.46310424804688,point_01,168.12286376953125,120.6856918334961,point_02,183.05844116210938,131.37002563476562,point_03,173.5894317626953,154.01275634765625,point_04,177.4287872314453,154.4026336669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,202,0,FACE_0,0.9987959861755371,124.5625991821289,93.72698211669922,59.923255920410156,83.94512176513672,point_00,161.14561462402344,121.32281494140625,point_01,167.97396850585938,120.67123413085938,point_02,183.2218017578125,131.25144958496094,point_03,174.02671813964844,154.03036499023438,point_04,177.43873596191406,154.53851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,203,0,FACE_0,0.9988240599632263,124.7039566040039,93.88240051269531,59.70519256591797,83.77410888671875,point_00,161.00430297851562,121.40423583984375,point_01,168.18948364257812,120.70763397216797,point_02,183.18533325195312,131.4489288330078,point_03,173.82444763183594,154.18417358398438,point_04,177.48516845703125,154.64501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,204,0,FACE_0,0.9987795948982239,124.62232208251953,93.94638061523438,59.72211456298828,83.59652709960938,point_00,160.86285400390625,121.28229522705078,point_01,168.05868530273438,120.60686492919922,point_02,183.04916381835938,131.34716796875,point_03,173.72357177734375,154.06605529785156,point_04,177.38108825683594,154.54959106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,205,0,FACE_0,0.9987390637397766,124.81758880615234,94.16079711914062,59.32067108154297,83.11354064941406,point_00,160.9113311767578,121.2747802734375,point_01,168.0619354248047,120.71389770507812,point_02,182.90054321289062,131.3640899658203,point_03,173.54994201660156,153.9087371826172,point_04,177.211181640625,154.48094177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,206,0,FACE_0,0.9987627267837524,124.43263244628906,94.11356353759766,59.65867614746094,83.1570053100586,point_00,160.62100219726562,121.31627655029297,point_01,168.08958435058594,120.7330551147461,point_02,182.7800750732422,131.3080596923828,point_03,173.23818969726562,153.82290649414062,point_04,177.21572875976562,154.3656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,207,0,FACE_0,0.9988600015640259,124.76292419433594,94.32659149169922,59.44140625,82.98786163330078,point_00,160.78436279296875,121.23106384277344,point_01,168.28887939453125,120.6370620727539,point_02,182.8675537109375,131.27145385742188,point_03,173.3779296875,153.91224670410156,point_04,177.34103393554688,154.43972778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,208,0,FACE_0,0.9988380074501038,124.4853515625,94.29972839355469,59.694854736328125,83.02998352050781,point_00,160.7258758544922,121.42970275878906,point_01,168.1514892578125,120.7972183227539,point_02,182.887451171875,131.39671325683594,point_03,173.41932678222656,153.93605041503906,point_04,177.33355712890625,154.44114685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,209,0,FACE_0,0.9988433122634888,124.81981658935547,94.22099304199219,59.25074005126953,83.02902221679688,point_00,160.87152099609375,121.3051528930664,point_01,168.09719848632812,120.73230743408203,point_02,182.8281707763672,131.37925720214844,point_03,173.43658447265625,153.9036865234375,point_04,177.16644287109375,154.45469665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,210,0,FACE_0,0.9987486600875854,124.50675201416016,94.69556427001953,59.755836486816406,82.37348175048828,point_00,160.617431640625,121.71682739257812,point_01,168.21099853515625,120.929931640625,point_02,182.6738739013672,131.51817321777344,point_03,173.29124450683594,153.83241271972656,point_04,177.32534790039062,154.20553588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,211,0,FACE_0,0.998887836933136,123.7674331665039,94.7945785522461,60.476783752441406,82.32422637939453,point_00,160.3478546142578,121.66097259521484,point_01,168.060302734375,120.7854995727539,point_02,182.8121337890625,131.3780517578125,point_03,173.3730926513672,153.85675048828125,point_04,177.4618377685547,154.1832733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,212,0,FACE_0,0.9990202188491821,124.1655502319336,94.93538665771484,59.876808166503906,82.18341827392578,point_00,160.35389709472656,121.7900390625,point_01,167.7307891845703,120.88143157958984,point_02,182.51336669921875,131.52207946777344,point_03,173.27919006347656,153.88507080078125,point_04,177.13348388671875,154.20066833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,213,0,FACE_0,0.9990542531013489,124.39196014404297,96.70175170898438,59.69684600830078,80.78153991699219,point_00,160.9580535888672,123.4526596069336,point_01,168.63992309570312,121.86758422851562,point_02,182.2955780029297,133.1191864013672,point_03,172.623291015625,154.649169921875,point_04,177.6988525390625,154.46148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,214,0,FACE_0,0.9990063309669495,123.98570251464844,96.34896850585938,60.36970520019531,81.1632080078125,point_00,160.90127563476562,123.36613464355469,point_01,168.6662139892578,121.60994720458984,point_02,182.4626922607422,132.7711639404297,point_03,172.78268432617188,154.46282958984375,point_04,177.93064880371094,154.142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,215,0,FACE_0,0.9991238713264465,123.20307159423828,96.12410736083984,61.014381408691406,81.59867095947266,point_00,160.35516357421875,123.60614013671875,point_01,169.05184936523438,121.58258819580078,point_02,182.66555786132812,132.93255615234375,point_03,172.44058227539062,154.74098205566406,point_04,178.24569702148438,154.19972229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,216,0,FACE_0,0.998945415019989,122.4280014038086,96.10086059570312,60.453651428222656,81.84359741210938,point_00,159.060302734375,124.76042175292969,point_01,169.8833770751953,123.4485855102539,point_02,181.6415557861328,134.27635192871094,point_03,170.1470184326172,155.49388122558594,point_04,176.99456787109375,155.34197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,217,0,FACE_0,0.9991586208343506,117.17716979980469,95.13806915283203,64.72091674804688,84.75225067138672,point_00,156.89285278320312,126.4034423828125,point_01,170.15484619140625,124.0732421875,point_02,180.74977111816406,136.71420288085938,point_03,166.8366241455078,157.25302124023438,point_04,175.85687255859375,156.20960998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,218,0,FACE_0,0.9992853999137878,105.66907501220703,95.90803527832031,71.85626983642578,85.18446350097656,point_00,145.32460021972656,131.0916748046875,point_01,165.976318359375,125.15870666503906,point_02,171.84164428710938,140.78912353515625,point_03,158.17770385742188,160.7379913330078,point_04,172.5814208984375,156.9221649169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,219,0,FACE_0,0.9993680119514465,95.78317260742188,96.26268768310547,76.52903747558594,89.1916275024414,point_00,128.65994262695312,133.3450164794922,point_01,159.69161987304688,126.7452163696289,point_02,157.26443481445312,144.11016845703125,point_03,140.2243194580078,164.13575744628906,point_04,164.84140014648438,159.29864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,220,0,FACE_0,0.99945467710495,87.37330627441406,100.5953140258789,76.30508422851562,89.13115692138672,point_00,112.1958236694336,135.61795043945312,point_01,147.79550170898438,128.9002685546875,point_02,138.02593994140625,147.71607971191406,point_03,122.07220458984375,166.79417419433594,point_04,152.64768981933594,161.62167358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,221,0,FACE_0,0.9983171224594116,77.93380737304688,103.62752532958984,80.5462646484375,89.7326431274414,point_00,96.99855041503906,141.07347106933594,point_01,134.8318634033203,132.07470703125,point_02,120.70870208740234,152.41897583007812,point_03,108.41896057128906,171.02197265625,point_04,141.65391540527344,163.84091186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,222,0,FACE_0,0.9978796243667603,71.85978698730469,106.71617126464844,80.94456481933594,88.80023193359375,point_00,88.43467712402344,143.1847381591797,point_01,126.8102035522461,135.60963439941406,point_02,109.13697052001953,156.33218383789062,point_03,97.93529510498047,173.57850646972656,point_04,131.44488525390625,167.5303192138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,223,0,FACE_0,0.9989340901374817,68.53120422363281,105.68635559082031,78.95909118652344,93.02699279785156,point_00,81.06340026855469,144.89797973632812,point_01,117.95980072021484,135.23704528808594,point_02,99.6258316040039,158.91311645507812,point_03,92.07891845703125,176.86492919921875,point_04,124.37189483642578,168.9866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,224,0,FACE_0,0.9986732006072998,65.2125015258789,106.56021881103516,78.4040756225586,93.71788787841797,point_00,76.310302734375,146.7738037109375,point_01,110.66964721679688,137.5010986328125,point_02,92.036376953125,161.6152801513672,point_03,88.2932357788086,179.2982940673828,point_04,117.43050384521484,171.58261108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,225,0,FACE_0,0.9972583055496216,60.93913650512695,108.10335540771484,80.86990356445312,92.78527069091797,point_00,72.24874114990234,149.0475616455078,point_01,106.68218994140625,139.14601135253906,point_02,87.88226318359375,162.648681640625,point_03,85.43783569335938,180.88572692871094,point_04,114.13800048828125,172.62237548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,226,0,FACE_0,0.9967765212059021,57.27736282348633,110.2662124633789,81.21942138671875,91.69518280029297,point_00,67.49198913574219,150.2740936279297,point_01,100.48385620117188,139.3910675048828,point_02,81.79537200927734,163.10165405273438,point_03,81.69830322265625,181.8410186767578,point_04,109.50841522216797,172.7415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,227,0,FACE_0,0.9975946545600891,56.01935577392578,111.15135955810547,79.24088287353516,91.67255401611328,point_00,66.40615844726562,149.51617431640625,point_01,99.39647674560547,139.10232543945312,point_02,80.81287384033203,162.85955810546875,point_03,80.4457015991211,182.3544921875,point_04,107.71327209472656,173.5352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,228,0,FACE_0,0.9971008896827698,53.68629455566406,110.07193756103516,79.46804809570312,92.04622650146484,point_00,63.268131256103516,149.50914001464844,point_01,96.09398651123047,139.3561553955078,point_02,76.90093994140625,163.983642578125,point_03,77.26948547363281,182.07667541503906,point_04,104.51939392089844,173.42916870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,229,0,FACE_0,0.9963549375534058,51.79823303222656,108.52462005615234,78.58067321777344,92.60396575927734,point_00,60.317718505859375,148.8795166015625,point_01,92.10529327392578,138.18994140625,point_02,72.892578125,162.1687469482422,point_03,74.29649353027344,180.78936767578125,point_04,100.97642517089844,171.72817993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,230,0,FACE_0,0.9923563003540039,49.45790481567383,107.64534759521484,79.01353454589844,91.81108856201172,point_00,58.136260986328125,147.72958374023438,point_01,89.37689971923828,137.09988403320312,point_02,70.03533935546875,160.52133178710938,point_03,71.99925231933594,179.43560791015625,point_04,97.97521209716797,170.44137573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,231,0,FACE_0,0.9903192520141602,47.337467193603516,107.23841094970703,77.88937377929688,90.2243881225586,point_00,55.27125930786133,146.532958984375,point_01,83.6742935180664,136.02243041992188,point_02,65.0235366821289,158.2519073486328,point_03,69.45997619628906,177.01138305664062,point_04,93.77864074707031,168.08273315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,232,0,FACE_0,0.9906601309776306,44.6568717956543,107.00303649902344,78.17587280273438,88.47317504882812,point_00,52.423927307128906,146.1544647216797,point_01,81.13768768310547,134.2032012939453,point_02,62.765968322753906,155.89389038085938,point_03,66.39384460449219,176.0177764892578,point_04,90.6596450805664,166.153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,233,0,FACE_0,0.9903789758682251,43.35044860839844,106.30839538574219,79.12670135498047,88.09548950195312,point_00,51.54684066772461,145.45458984375,point_01,79.96923065185547,133.1316375732422,point_02,61.76892852783203,154.6666717529297,point_03,65.39292907714844,174.97666931152344,point_04,89.32073974609375,164.87193298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,234,0,FACE_0,0.9928233623504639,43.31447982788086,106.3318862915039,78.8765869140625,87.51775360107422,point_00,51.18567657470703,144.71481323242188,point_01,79.45426940917969,132.66104125976562,point_02,61.09101867675781,153.72872924804688,point_03,65.03768920898438,174.15740966796875,point_04,89.04793548583984,164.2399444580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,235,0,FACE_0,0.9918166995048523,43.370887756347656,106.2588882446289,79.29818725585938,87.61707305908203,point_00,51.20415115356445,144.56642150878906,point_01,79.47000122070312,132.624755859375,point_02,60.90715789794922,153.79522705078125,point_03,65.06266021728516,174.21009826660156,point_04,88.97616577148438,164.370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,236,0,FACE_0,0.9865147471427917,44.56904220581055,106.28397369384766,79.44993591308594,88.76033782958984,point_00,52.59845733642578,144.5574951171875,point_01,81.32084655761719,133.56517028808594,point_02,62.192535400390625,154.67184448242188,point_03,65.83621215820312,174.62232971191406,point_04,90.38359832763672,165.4862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,237,0,FACE_0,0.9872538447380066,44.22755813598633,98.94266510009766,88.99505615234375,102.64751434326172,point_00,57.26716995239258,146.0983123779297,point_01,87.193359375,131.5394744873047,point_02,66.98506927490234,154.06092834472656,point_03,69.02452087402344,176.55886840820312,point_04,96.03076171875,164.73284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,238,0,FACE_0,0.9939678907394409,49.780242919921875,106.11282348632812,79.09799194335938,92.63648986816406,point_00,59.379146575927734,145.5072021484375,point_01,91.02506256103516,134.70941162109375,point_02,72.05781555175781,156.5000457763672,point_03,72.04361724853516,176.40789794921875,point_04,99.86555480957031,167.36141967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,239,0,FACE_0,0.9960640072822571,52.50115966796875,106.19575500488281,79.38279724121094,93.09153747558594,point_00,61.282325744628906,145.8009490966797,point_01,95.56169891357422,134.38377380371094,point_02,75.64093017578125,156.6258087158203,point_03,73.78199768066406,178.07138061523438,point_04,102.8438491821289,168.6748809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,240,0,FACE_0,0.9939712882041931,55.322452545166016,100.211669921875,86.82218933105469,101.22239685058594,point_00,66.92461395263672,148.46792602539062,point_01,100.64630889892578,135.4268341064453,point_02,80.21599578857422,158.94448852539062,point_03,80.59541320800781,178.79043579101562,point_04,110.7915267944336,167.71827697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,241,0,FACE_0,0.9971460700035095,60.71786880493164,107.36573028564453,80.33122253417969,93.96538543701172,point_00,72.90206909179688,147.09217834472656,point_01,108.89791870117188,137.8251495361328,point_02,89.88802337646484,160.29718017578125,point_03,84.00479888916016,179.22149658203125,point_04,115.3056640625,171.57948303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,242,0,FACE_0,0.9971739053726196,65.41592407226562,103.42625427246094,83.45661926269531,103.14361572265625,point_00,77.99457550048828,147.59878540039062,point_01,115.56511688232422,140.38290405273438,point_02,94.97486877441406,165.5675048828125,point_03,87.87791442871094,182.7935333251953,point_04,119.3262710571289,176.43357849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,243,0,FACE_0,0.9982790946960449,68.74591827392578,106.14225769042969,86.63190460205078,104.09173583984375,point_00,84.2218017578125,150.5177764892578,point_01,123.54743957519531,146.11659240722656,point_02,101.59220886230469,168.6211700439453,point_03,92.25434112548828,185.5658416748047,point_04,125.19818878173828,181.82476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,244,0,FACE_0,0.9992247819900513,74.9068832397461,110.82687377929688,88.04602813720703,104.46748352050781,point_00,91.78852844238281,153.7839813232422,point_01,130.72988891601562,149.3542022705078,point_02,109.22449493408203,173.61546325683594,point_03,99.49127197265625,189.99465942382812,point_04,132.7301025390625,186.2049102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,245,0,FACE_0,0.9991757273674011,79.00590515136719,112.11003875732422,87.979736328125,105.60880279541016,point_00,97.89933013916016,154.4398956298828,point_01,139.06373596191406,153.5529022216797,point_02,116.82601165771484,177.69985961914062,point_03,102.49758911132812,191.531494140625,point_04,138.72549438476562,190.27743530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,246,0,FACE_0,0.9988648891448975,80.56592559814453,111.67981719970703,89.64139556884766,106.90985870361328,point_00,100.05572509765625,155.39210510253906,point_01,141.94664001464844,154.78829956054688,point_02,118.73343658447266,180.3712158203125,point_03,107.02071380615234,193.36590576171875,point_04,141.23321533203125,192.56448364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,247,0,FACE_0,0.9991533756256104,84.4789047241211,114.11449432373047,89.70000457763672,104.58087921142578,point_00,104.29444885253906,155.390625,point_01,146.5285186767578,154.98028564453125,point_02,123.80577850341797,180.57069396972656,point_03,109.922607421875,193.34523010253906,point_04,144.52267456054688,193.1404266357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,248,0,FACE_0,0.9992262125015259,86.52364349365234,113.7239990234375,89.77019500732422,103.82958984375,point_00,107.07196807861328,154.4743194580078,point_01,149.06610107421875,153.6535186767578,point_02,126.99748229980469,177.5669708251953,point_03,112.43141174316406,191.9254913330078,point_04,147.84059143066406,191.26309204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,249,0,FACE_0,0.999206006526947,87.63762664794922,112.9747085571289,89.8729476928711,103.83690643310547,point_00,109.09539794921875,153.77886962890625,point_01,150.67953491210938,153.13136291503906,point_02,129.09634399414062,176.91041564941406,point_03,114.35830688476562,191.43910217285156,point_04,148.95628356933594,190.88818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,250,0,FACE_0,0.9990500807762146,87.89350128173828,112.61174011230469,89.75162506103516,103.78269958496094,point_00,109.77222442626953,153.04103088378906,point_01,151.27650451660156,152.5620574951172,point_02,129.81153869628906,175.810302734375,point_03,114.7679672241211,190.58303833007812,point_04,149.4055633544922,190.14117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,251,0,FACE_0,0.9989722967147827,88.07630157470703,111.95512390136719,88.9554214477539,102.83566284179688,point_00,109.90728759765625,152.35897827148438,point_01,150.57223510742188,151.51144409179688,point_02,129.71925354003906,174.0279998779297,point_03,115.35316467285156,189.29641723632812,point_04,149.0634002685547,188.47286987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,252,0,FACE_0,0.9989708662033081,88.31266784667969,110.00323486328125,88.05952453613281,102.59539794921875,point_00,109.63158416748047,150.9540557861328,point_01,149.72262573242188,149.62892150878906,point_02,129.21920776367188,171.1226348876953,point_03,115.14578247070312,186.54551696777344,point_04,148.91014099121094,185.28659057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,253,0,FACE_0,0.9981542229652405,88.9493408203125,106.12108612060547,86.95358276367188,102.1615982055664,point_00,109.25248718261719,148.67572021484375,point_01,148.82728576660156,146.2496337890625,point_02,128.69439697265625,167.87388610839844,point_03,115.97201538085938,183.9258270263672,point_04,148.27926635742188,181.81631469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,254,0,FACE_0,0.9970545768737793,88.53433990478516,103.57759094238281,85.3647232055664,100.46603393554688,point_00,108.85987854003906,146.42376708984375,point_01,147.7449951171875,143.51983642578125,point_02,128.6864776611328,165.2529296875,point_03,116.23484802246094,181.23924255371094,point_04,147.5911407470703,178.70912170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,255,0,FACE_0,0.9982917904853821,88.81610870361328,109.17543029785156,81.04935455322266,91.27630615234375,point_00,107.07344818115234,143.0852508544922,point_01,146.0476837158203,140.81961059570312,point_02,126.72242736816406,162.10214233398438,point_03,113.09555053710938,177.79527282714844,point_04,145.3162078857422,176.04698181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,256,0,FACE_0,0.9985570311546326,87.15451049804688,107.68111419677734,80.7821044921875,90.70832061767578,point_00,104.66175079345703,141.46681213378906,point_01,143.96920776367188,138.9019012451172,point_02,124.02305603027344,159.16563415527344,point_03,110.73541259765625,176.0865478515625,point_04,143.14724731445312,174.1092987060547
