source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,202,0,FACE_0,0.9986146688461304,90.95879364013672,98.63019561767578,86.96398162841797,110.95218658447266,point_00,124.6029052734375,138.074462890625,point_01,162.94918823242188,140.30955505371094,point_02,148.7705841064453,159.3018341064453,point_03,123.40038299560547,175.40383911132812,point_04,159.33724975585938,177.52835083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,203,0,FACE_0,0.9984347224235535,91.05316162109375,98.91029357910156,86.44273376464844,110.08311462402344,point_00,124.85157775878906,138.0804443359375,point_01,162.2781982421875,140.92080688476562,point_02,148.11105346679688,158.57684326171875,point_03,123.96331024169922,175.06509399414062,point_04,158.64321899414062,177.59149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,204,0,FACE_0,0.9981268048286438,90.4476547241211,99.73218536376953,86.43193817138672,108.40167999267578,point_00,124.75725555419922,137.8516387939453,point_01,162.0345001220703,140.64321899414062,point_02,148.39697265625,157.91490173339844,point_03,124.03916931152344,173.941162109375,point_04,159.01690673828125,176.4444580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,205,0,FACE_0,0.9982511401176453,89.45417022705078,100.26692199707031,86.38773345947266,107.82121276855469,point_00,124.17488098144531,137.6757354736328,point_01,161.0805206298828,140.87318420410156,point_02,147.51492309570312,157.92884826660156,point_03,123.29518127441406,173.7366943359375,point_04,157.94569396972656,176.5470733642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,206,0,FACE_0,0.9983410835266113,89.074951171875,98.4607162475586,86.65557861328125,109.61608123779297,point_00,123.24920654296875,137.04905700683594,point_01,160.21226501464844,139.38711547851562,point_02,146.70730590820312,157.10354614257812,point_03,122.47161865234375,172.98573303222656,point_04,157.71083068847656,175.14366149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,207,0,FACE_0,0.9979324340820312,89.09640502929688,97.87774658203125,85.9344482421875,109.36825561523438,point_00,123.05990600585938,135.23196411132812,point_01,159.7077178955078,138.3934783935547,point_02,146.13101196289062,155.04071044921875,point_03,122.141845703125,171.2681884765625,point_04,157.02767944335938,174.07748413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,208,0,FACE_0,0.9976880550384521,89.43262481689453,95.88934326171875,85.5903549194336,109.80923461914062,point_00,123.39961242675781,133.09619140625,point_01,160.0387725830078,136.82379150390625,point_02,146.54452514648438,152.83506774902344,point_03,122.5186538696289,169.61070251464844,point_04,157.1009063720703,172.8600616455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,209,0,FACE_0,0.9969056248664856,89.78317260742188,95.10572814941406,85.93101501464844,109.2734375,point_00,123.86839294433594,131.03042602539062,point_01,161.45542907714844,135.48831176757812,point_02,147.41856384277344,150.13954162597656,point_03,122.68964385986328,167.7996826171875,point_04,158.05123901367188,171.58560180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,210,0,FACE_0,0.9979400038719177,91.52367401123047,94.87435150146484,86.9471206665039,109.51038360595703,point_00,125.97531127929688,129.37783813476562,point_01,163.69139099121094,134.96701049804688,point_02,149.1625518798828,148.6063995361328,point_03,124.37088775634766,166.99481201171875,point_04,159.47093200683594,171.7024688720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,211,0,FACE_0,0.9965490102767944,95.53671264648438,95.98796081542969,86.86213684082031,109.163330078125,point_00,132.41114807128906,128.9081268310547,point_01,169.0160369873047,138.34767150878906,point_02,154.69259643554688,150.00375366210938,point_03,127.53360748291016,166.2694854736328,point_04,161.89511108398438,174.27072143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,212,0,FACE_0,0.9965636134147644,102.19365692138672,99.46163177490234,90.38806915283203,106.17778778076172,point_00,141.68553161621094,130.95323181152344,point_01,177.43496704101562,142.17343139648438,point_02,163.04360961914062,151.8611297607422,point_03,136.67453002929688,166.9638214111328,point_04,168.58544921875,176.39556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,213,0,FACE_0,0.997005045413971,109.5424575805664,102.54137420654297,91.90619659423828,107.1109848022461,point_00,154.73202514648438,133.73690795898438,point_01,188.49989318847656,152.2041473388672,point_02,173.99383544921875,158.52056884765625,point_03,144.49850463867188,170.633056640625,point_04,173.07101440429688,185.68582153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,214,0,FACE_0,0.9986348748207092,119.27233123779297,106.73954772949219,94.57549285888672,104.68862915039062,point_00,164.39260864257812,138.19625854492188,point_01,200.02194213867188,156.61776733398438,point_02,183.97894287109375,164.31558227539062,point_03,153.0792236328125,174.00856018066406,point_04,182.8572540283203,189.0335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,215,0,FACE_0,0.9928687214851379,128.07028198242188,111.07328796386719,99.50782775878906,104.19532775878906,point_00,176.1946563720703,144.5728302001953,point_01,211.06280517578125,164.29466247558594,point_02,195.06942749023438,171.5337371826172,point_03,164.5345458984375,178.844482421875,point_04,192.86923217773438,194.5904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,216,0,FACE_0,0.9941674470901489,134.414794921875,115.5938491821289,101.75262451171875,103.9333267211914,point_00,187.7049560546875,151.02064514160156,point_01,221.4096221923828,173.88002014160156,point_02,203.9597930908203,180.27487182617188,point_03,169.98300170898438,184.63323974609375,point_04,196.84869384765625,202.70999145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,217,0,FACE_0,0.9948129653930664,142.34251403808594,123.35055541992188,100.23298645019531,99.98350524902344,point_00,194.03318786621094,157.62228393554688,point_01,226.9669189453125,178.025146484375,point_02,210.54434204101562,186.337890625,point_03,178.28578186035156,191.02365112304688,point_04,203.4903564453125,207.10549926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,218,0,FACE_0,0.9890503883361816,148.6373291015625,128.27313232421875,96.97171020507812,97.34245300292969,point_00,199.49948120117188,161.7544403076172,point_01,231.02288818359375,182.14784240722656,point_02,215.28440856933594,189.8219757080078,point_03,183.6225128173828,194.01014709472656,point_04,208.07266235351562,210.1410369873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,219,0,FACE_0,0.9736846685409546,149.5764923095703,130.00723266601562,97.47386169433594,98.48747253417969,point_00,202.98223876953125,165.3375244140625,point_01,233.8695068359375,185.03268432617188,point_02,219.18551635742188,192.89073181152344,point_03,186.13233947753906,197.49478149414062,point_04,210.16827392578125,213.21478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,220,0,FACE_0,0.9454576373100281,152.8006591796875,130.998046875,97.61328125,99.15174865722656,point_00,207.3191680908203,165.6127471923828,point_01,236.25550842285156,187.29934692382812,point_02,221.58055114746094,193.82144165039062,point_03,187.88233947753906,198.0269012451172,point_04,210.51715087890625,215.24327087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,221,0,FACE_0,0.9399081468582153,153.93075561523438,133.45901489257812,99.64073181152344,97.68899536132812,point_00,207.48741149902344,167.92552185058594,point_01,238.13653564453125,190.88919067382812,point_02,221.24290466308594,195.69586181640625,point_03,187.9475555419922,199.1340789794922,point_04,211.66378784179688,217.0880889892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,222,0,FACE_0,0.9585275053977966,154.67347717285156,136.6417999267578,102.81550598144531,99.05514526367188,point_00,211.64569091796875,172.86666870117188,point_01,240.74160766601562,196.52020263671875,point_02,224.23226928710938,201.62771606445312,point_03,188.75958251953125,202.760009765625,point_04,211.85614013671875,221.4682159423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,223,0,FACE_0,0.9536604285240173,160.0719451904297,143.27291870117188,95.75807189941406,94.19673156738281,point_00,212.52146911621094,174.99388122558594,point_01,239.8410186767578,196.39266967773438,point_02,224.96412658691406,204.08169555664062,point_03,193.31170654296875,205.07803344726562,point_04,214.31427001953125,222.06143188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,224,0,FACE_0,0.9445208311080933,166.5359649658203,141.5157012939453,102.14781188964844,95.21240234375,point_00,221.21041870117188,173.68154907226562,point_01,252.7576904296875,197.86032104492188,point_02,235.4269561767578,204.23617553710938,point_03,199.32510375976562,203.08905029296875,point_04,223.83908081054688,222.16909790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,225,0,FACE_0,0.749992847442627,171.3328094482422,147.65283203125,102.52110290527344,94.69378662109375,point_00,226.26617431640625,181.643798828125,point_01,258.1400146484375,202.6095428466797,point_02,240.59068298339844,210.1153564453125,point_03,205.0712890625,210.9021453857422,point_04,228.97628784179688,227.0367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,226,0,FACE_0,0.8800708055496216,180.87188720703125,152.95462036132812,104.68948364257812,97.40573120117188,point_00,240.81338500976562,190.64291381835938,point_01,267.25201416015625,214.3640899658203,point_02,250.16444396972656,222.28378295898438,point_03,211.892578125,217.801513671875,point_04,232.9361572265625,236.70358276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,227,0,FACE_0,0.7369073033332825,184.3818817138672,162.7538604736328,108.14051818847656,103.07524108886719,point_00,250.5684814453125,198.26426696777344,point_01,271.9216003417969,227.49581909179688,point_02,258.7397766113281,233.76596069335938,point_03,216.7108917236328,225.82778930664062,point_04,234.28842163085938,249.14805603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,239,0,FACE_0,0.7355177998542786,190.36196899414062,170.22352600097656,123.95083618164062,106.61042785644531,point_00,254.9261474609375,211.0760498046875,point_01,283.7839660644531,234.9765625,point_02,262.7201232910156,246.3714599609375,point_03,226.095703125,241.8186798095703,point_04,246.10035705566406,260.319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,240,0,FACE_0,0.9972781538963318,182.3468475341797,153.2015838623047,116.42976379394531,102.56193542480469,point_00,242.27549743652344,190.32080078125,point_01,272.7877197265625,212.6217041015625,point_02,252.2322998046875,224.6119384765625,point_03,217.21429443359375,223.41636657714844,point_04,239.26174926757812,241.33981323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,241,0,FACE_0,0.9960946440696716,166.10206604003906,137.4722137451172,113.52098083496094,104.27711486816406,point_00,220.6947021484375,174.2598114013672,point_01,257.5098571777344,197.2743682861328,point_02,234.74395751953125,205.21627807617188,point_03,200.03427124023438,207.0106658935547,point_04,228.64671325683594,225.31253051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,242,0,FACE_0,0.9983823299407959,147.87863159179688,126.13970184326172,100.98384094238281,105.27747344970703,point_00,196.2408905029297,158.7834930419922,point_01,233.62359619140625,178.6108856201172,point_02,214.5469207763672,189.40896606445312,point_03,181.4633026123047,194.6435089111328,point_04,212.35824584960938,210.76654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,243,0,FACE_0,0.9984952211380005,123.73773956298828,111.98625183105469,96.3938980102539,110.05375671386719,point_00,164.8190460205078,147.57073974609375,point_01,204.282470703125,159.9325714111328,point_02,185.74444580078125,174.39886474609375,point_03,157.89035034179688,187.58758544921875,point_04,190.55810546875,197.7010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,244,0,FACE_0,0.9983121156692505,103.25663757324219,103.58137512207031,89.09330749511719,108.7618408203125,point_00,129.97439575195312,139.89990234375,point_01,171.1431884765625,144.21559143066406,point_02,150.3123321533203,159.94203186035156,point_03,129.40628051757812,178.4085693359375,point_04,166.30758666992188,182.1421661376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,245,0,FACE_0,0.9975572824478149,81.98028564453125,97.7470703125,87.27696228027344,107.82606506347656,point_00,102.40752410888672,137.60476684570312,point_01,141.62843322753906,139.2364959716797,point_02,118.00151062011719,154.28184509277344,point_03,102.53343200683594,173.79403686523438,point_04,137.0648956298828,174.81590270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,246,0,FACE_0,0.9903961420059204,63.71527862548828,93.74616241455078,82.6246566772461,108.56539154052734,point_00,76.26024627685547,136.20492553710938,point_01,109.78829956054688,133.93954467773438,point_02,86.49909973144531,151.88739013671875,point_03,81.21019744873047,171.44944763183594,point_04,110.62086486816406,168.9856414794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,247,0,FACE_0,0.9888929724693298,56.63192367553711,102.1441650390625,72.8526611328125,92.10633850097656,point_00,64.61849975585938,134.63572692871094,point_01,92.44354248046875,133.2128143310547,point_02,69.85060119628906,150.4978485107422,point_03,69.5057373046875,169.74447631835938,point_04,91.53296661376953,168.2784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,248,0,FACE_0,0.9916704893112183,53.65191650390625,100.19965362548828,71.83308410644531,89.84345245361328,point_00,60.096187591552734,132.51992797851562,point_01,86.73391723632812,133.71939086914062,point_02,62.22498321533203,148.94821166992188,point_03,61.799652099609375,167.03948974609375,point_04,81.33393859863281,167.55787658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,249,0,FACE_0,0.9954572916030884,54.77244567871094,99.90336608886719,71.16558074951172,88.20317077636719,point_00,62.40507888793945,130.42172241210938,point_01,89.45606994628906,130.5503692626953,point_02,66.31375122070312,145.74261474609375,point_03,64.1717529296875,164.26669311523438,point_04,84.77169799804688,164.18505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,250,0,FACE_0,0.9965696334838867,55.228023529052734,100.41935729980469,71.31071472167969,88.10397338867188,point_00,63.97919845581055,129.1754608154297,point_01,89.98536682128906,128.46022033691406,point_02,67.07842254638672,142.98545837402344,point_03,65.8810806274414,163.8037872314453,point_04,85.34159851074219,162.97250366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,251,0,FACE_0,0.998446524143219,56.12743377685547,99.56927490234375,71.08351135253906,86.12644958496094,point_00,64.87777709960938,127.75092315673828,point_01,91.03968811035156,127.61180877685547,point_02,67.43263244628906,140.99562072753906,point_03,65.61788940429688,160.92372131347656,point_04,85.81375122070312,160.5614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,252,0,FACE_0,0.9980046153068542,56.080970764160156,99.41645812988281,72.51732635498047,83.94857788085938,point_00,65.48149108886719,126.26084899902344,point_01,92.33313751220703,125.15751647949219,point_02,68.71963500976562,137.49395751953125,point_03,66.04911041259766,157.595947265625,point_04,87.38616943359375,156.56968688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,253,0,FACE_0,0.9978306889533997,58.197872161865234,94.67737579345703,73.85029602050781,87.47794342041016,point_00,66.18042755126953,124.66421508789062,point_01,94.32743072509766,123.00885009765625,point_02,71.53659057617188,138.0087432861328,point_03,68.72349548339844,157.84266662597656,point_04,92.01740264892578,156.336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,254,0,FACE_0,0.9968857169151306,58.11319351196289,93.23823547363281,74.35710144042969,86.86906433105469,point_00,66.1610107421875,123.24484252929688,point_01,94.58942413330078,121.99626922607422,point_02,71.04112243652344,136.75765991210938,point_03,68.27841186523438,156.33912658691406,point_04,91.3466796875,155.07005310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,255,0,FACE_0,0.9961571097373962,56.69648742675781,94.64405822753906,72.52032470703125,88.03175354003906,point_00,66.61788177490234,124.08226776123047,point_01,94.45948028564453,121.73489379882812,point_02,72.0068359375,136.41317749023438,point_03,69.33417510986328,156.32110595703125,point_04,92.10356140136719,154.29592895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,256,0,FACE_0,0.997481644153595,55.905487060546875,94.30621337890625,71.09420013427734,88.37063598632812,point_00,64.63465118408203,123.94882202148438,point_01,91.26688385009766,121.65694427490234,point_02,69.41284942626953,136.437255859375,point_03,67.52940368652344,156.0127716064453,point_04,89.64698028564453,153.97314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,257,0,FACE_0,0.9982790946960449,54.95583724975586,94.34575653076172,70.68305969238281,87.0920639038086,point_00,63.99955368041992,123.7929458618164,point_01,91.04296875,121.950927734375,point_02,69.41728973388672,136.4039306640625,point_03,66.23684692382812,155.0354461669922,point_04,88.91580963134766,153.41671752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,258,0,FACE_0,0.9973111152648926,55.854793548583984,94.29246520996094,73.23677062988281,89.04110717773438,point_00,66.28785705566406,125.1114730834961,point_01,95.85755157470703,121.92129516601562,point_02,74.83621978759766,137.8013153076172,point_03,70.84432983398438,157.11398315429688,point_04,95.37947082519531,154.4769744873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,259,0,FACE_0,0.9987837672233582,63.05780792236328,95.2445068359375,76.37593841552734,90.82241821289062,point_00,77.79926300048828,126.27317810058594,point_01,111.2790756225586,123.67550659179688,point_02,92.1401138305664,139.06539916992188,point_03,81.7669677734375,157.2557830810547,point_04,111.75285339355469,155.22923278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,260,0,FACE_0,0.9960355162620544,74.95793151855469,96.44059753417969,77.53678894042969,92.65773010253906,point_00,97.0704345703125,125.47403717041016,point_01,132.5141143798828,123.41914367675781,point_02,117.89625549316406,137.2938690185547,point_03,102.68611145019531,159.1675567626953,point_04,133.2215118408203,157.59915161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,261,0,FACE_0,0.9978081583976746,86.14075469970703,93.74142456054688,72.3384780883789,95.10560607910156,point_00,118.09615325927734,127.17222595214844,point_01,147.54827880859375,125.44059753417969,point_02,142.41705322265625,141.81527709960938,point_03,124.68291473388672,162.23007202148438,point_04,148.10260009765625,161.20074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,262,0,FACE_0,0.9955554604530334,95.32819366455078,94.28395080566406,71.57108306884766,97.93368530273438,point_00,133.57037353515625,129.27410888671875,point_01,156.1375732421875,125.9114990234375,point_02,160.01211547851562,144.53762817382812,point_03,143.3922882080078,168.36724853515625,point_04,158.775146484375,166.3774871826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,263,0,FACE_0,0.9944087862968445,103.71294403076172,95.04989624023438,68.58255767822266,99.29983520507812,point_00,142.6784210205078,127.41024780273438,point_01,157.72352600097656,125.10383605957031,point_02,167.24269104003906,142.95384216308594,point_03,155.29241943359375,168.07302856445312,point_04,164.79075622558594,167.26034545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,264,0,FACE_0,0.9956033229827881,115.66532897949219,91.78651428222656,65.24798583984375,100.90983581542969,point_00,153.77569580078125,127.29762268066406,point_01,163.0677490234375,122.58091735839844,point_02,177.6293182373047,142.42718505859375,point_03,167.99209594726562,167.9491424560547,point_04,173.0953369140625,165.26986694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,265,0,FACE_0,0.9901993870735168,120.10350036621094,94.65626525878906,65.88615417480469,100.45329284667969,point_00,158.92401123046875,127.07624816894531,point_01,165.99331665039062,123.6609878540039,point_02,182.13458251953125,140.05868530273438,point_03,174.30238342285156,167.6680908203125,point_04,178.09207153320312,166.0318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,266,0,FACE_0,0.9914349913597107,124.42723083496094,98.35965728759766,65.55888366699219,96.99434661865234,point_00,167.23626708984375,133.55215454101562,point_01,173.78488159179688,130.23521423339844,point_02,188.9080047607422,146.90289306640625,point_03,179.86270141601562,170.89788818359375,point_04,183.04104614257812,169.3590850830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,267,0,FACE_0,0.9910326600074768,132.6144256591797,98.37161254882812,62.20820617675781,97.16082763671875,point_00,170.9954071044922,138.03030395507812,point_01,178.8742218017578,131.7559051513672,point_02,193.608154296875,149.97532653808594,point_03,183.55191040039062,173.192138671875,point_04,188.21066284179688,169.49330139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,268,0,FACE_0,0.9955781102180481,134.42530822753906,100.27876281738281,63.95875549316406,96.354248046875,point_00,173.65220642089844,140.32748413085938,point_01,182.37664794921875,134.2284698486328,point_02,196.69146728515625,151.60911560058594,point_03,187.0574951171875,174.5700225830078,point_04,192.21987915039062,171.09344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,269,0,FACE_0,0.9948177933692932,133.7547607421875,99.89720916748047,65.78047180175781,101.5268325805664,point_00,174.39488220214844,140.7200164794922,point_01,184.0107421875,135.1847381591797,point_02,198.8059539794922,152.31227111816406,point_03,187.6613311767578,176.998046875,point_04,194.005615234375,173.98104858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,270,0,FACE_0,0.9971948862075806,132.5675048828125,100.42559814453125,69.30885314941406,99.01313781738281,point_00,170.14678955078125,141.7039031982422,point_01,185.9854278564453,134.22528076171875,point_02,197.4005889892578,151.4102783203125,point_03,186.4960479736328,176.4771270751953,point_04,197.48773193359375,171.7244415283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,271,0,FACE_0,0.9927563071250916,127.47216033935547,104.82717895507812,71.54259490966797,97.21144104003906,point_00,163.99830627441406,143.45176696777344,point_01,184.53018188476562,134.7576141357422,point_02,192.18148803710938,153.93406677246094,point_03,179.01193237304688,179.83261108398438,point_04,193.0923309326172,173.61158752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,272,0,FACE_0,0.9965766072273254,111.76793670654297,100.73680114746094,85.47371673583984,109.22055053710938,point_00,152.35491943359375,144.27508544921875,point_01,183.53720092773438,137.13363647460938,point_02,182.23118591308594,157.97056579589844,point_03,164.68408203125,183.66714477539062,point_04,189.26007080078125,177.7650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,273,0,FACE_0,0.9982820749282837,110.0194091796875,102.304931640625,87.66764831542969,109.86825561523438,point_00,149.875,142.3910675048828,point_01,185.3745880126953,139.86741638183594,point_02,180.36871337890625,159.1426239013672,point_03,158.07322692871094,181.9962158203125,point_04,188.36622619628906,179.88595581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,274,0,FACE_0,0.9983548521995544,110.20655059814453,101.94680786132812,89.47814178466797,111.59162902832031,point_00,150.34706115722656,142.4683074951172,point_01,187.44882202148438,142.65155029296875,point_02,179.56748962402344,161.1465606689453,point_03,155.927001953125,182.94204711914062,point_04,187.29144287109375,183.0456085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,275,0,FACE_0,0.9983715415000916,114.13829040527344,105.49852752685547,89.69712829589844,109.16919708251953,point_00,153.5877685546875,144.5220489501953,point_01,191.99868774414062,148.212158203125,point_02,180.5111541748047,166.0858917236328,point_03,154.4126739501953,183.5442657470703,point_04,187.39389038085938,186.5511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,276,0,FACE_0,0.9984662532806396,116.35826873779297,109.62753295898438,93.60138702392578,109.47785949707031,point_00,157.61720275878906,147.37062072753906,point_01,196.23858642578125,153.68087768554688,point_02,182.51966857910156,170.14967346191406,point_03,156.01327514648438,187.43724060058594,point_04,187.59974670410156,192.619873046875
