source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,337,0,FACE_0,0.9990397095680237,126.00666809082031,97.31568145751953,61.104034423828125,86.2099838256836,point_00,166.07420349121094,131.1291961669922,point_01,173.78021240234375,129.13848876953125,point_02,186.8770751953125,142.1286163330078,point_03,175.3102264404297,162.4144744873047,point_04,179.57467651367188,161.87539672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,338,0,FACE_0,0.9991443157196045,125.90806579589844,97.56443786621094,61.07826232910156,86.05186462402344,point_00,166.0556640625,131.46621704101562,point_01,173.7176513671875,129.47540283203125,point_02,186.8380584716797,142.40719604492188,point_03,175.26004028320312,162.67355346679688,point_04,179.4228057861328,162.1466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,339,0,FACE_0,0.9991158843040466,125.16423034667969,97.23272705078125,61.69749450683594,86.43638610839844,point_00,165.90460205078125,132.01248168945312,point_01,173.73141479492188,129.79891967773438,point_02,186.92984008789062,142.88096618652344,point_03,175.0810546875,162.99549865722656,point_04,179.2274169921875,162.30630493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,340,0,FACE_0,0.9990646243095398,122.40524291992188,97.22781372070312,63.931243896484375,88.18046569824219,point_00,164.19671630859375,133.28875732421875,point_01,173.66912841796875,130.6562042236328,point_02,186.21685791015625,144.20358276367188,point_03,173.0341796875,164.3718719482422,point_04,178.50729370117188,163.32872009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,341,0,FACE_0,0.9992074370384216,114.91746520996094,99.06291198730469,68.81314086914062,90.23269653320312,point_00,156.54815673828125,135.0904998779297,point_01,171.53262329101562,130.85792541503906,point_02,182.21389770507812,146.09689331054688,point_03,167.2458038330078,167.3744659423828,point_04,177.10475158691406,164.9119110107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,342,0,FACE_0,0.9989560842514038,109.92028045654297,100.4880142211914,73.0814437866211,90.73116302490234,point_00,146.7514190673828,138.52944946289062,point_01,171.96853637695312,132.23011779785156,point_02,174.13404846191406,149.33465576171875,point_03,157.1057891845703,169.3567352294922,point_04,176.36740112304688,164.78761291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,343,0,FACE_0,0.9979764819145203,101.3803939819336,100.29251861572266,76.06073760986328,92.58763885498047,point_00,136.2477264404297,138.18624877929688,point_01,165.96054077148438,131.9039306640625,point_02,165.5352325439453,149.42990112304688,point_03,148.23707580566406,170.14039611816406,point_04,171.936767578125,165.78346252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,344,0,FACE_0,0.9982174038887024,97.23454284667969,100.7689437866211,78.47088623046875,94.14751434326172,point_00,128.05514526367188,140.03065490722656,point_01,162.46444702148438,133.5863037109375,point_02,156.462158203125,153.310546875,point_03,138.39002990722656,172.9644317626953,point_04,166.46617126464844,168.1193389892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,345,0,FACE_0,0.9985804557800293,94.0439682006836,103.55148315429688,78.6670150756836,92.23377990722656,point_00,120.25296020507812,141.99588012695312,point_01,156.0865936279297,135.4462127685547,point_02,146.4943084716797,156.37437438964844,point_03,130.52024841308594,174.6860809326172,point_04,159.9517364501953,169.6085968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,346,0,FACE_0,0.9977916479110718,91.0726089477539,106.20662689208984,79.01984405517578,91.85045623779297,point_00,113.00346374511719,142.6431884765625,point_01,150.15316772460938,135.25335693359375,point_02,137.9552459716797,157.6400604248047,point_03,123.74609375,175.8347625732422,point_04,155.1582489013672,170.0151824951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,347,0,FACE_0,0.9963635802268982,84.3836441040039,98.46141815185547,85.21416473388672,102.50635528564453,point_00,108.23735046386719,144.03366088867188,point_01,146.02830505371094,135.86752319335938,point_02,132.4806365966797,159.37059020996094,point_03,118.82925415039062,177.50404357910156,point_04,150.99041748046875,170.69775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,348,0,FACE_0,0.9966599941253662,83.36268615722656,107.51904296875,80.84175109863281,91.31617736816406,point_00,103.02786254882812,144.7176971435547,point_01,141.66720581054688,137.09976196289062,point_02,126.39130401611328,160.41168212890625,point_03,113.45046997070312,177.6967315673828,point_04,146.25119018554688,171.6676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,349,0,FACE_0,0.9972793459892273,76.21841430664062,97.700927734375,85.92434692382812,103.576416015625,point_00,96.24623107910156,146.70716857910156,point_01,135.14959716796875,137.5056915283203,point_02,118.02727508544922,163.592041015625,point_03,107.02002716064453,179.9158477783203,point_04,140.4674835205078,171.89999389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,350,0,FACE_0,0.9974367022514343,71.87720489501953,100.4645004272461,86.79230499267578,101.8658218383789,point_00,91.7073745727539,147.4823760986328,point_01,130.37486267089844,138.1492919921875,point_02,113.33351135253906,162.67816162109375,point_03,102.70110321044922,180.44293212890625,point_04,135.44476318359375,172.74591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,351,0,FACE_0,0.996800422668457,68.93860626220703,109.04810333251953,80.98920440673828,92.33235931396484,point_00,85.286865234375,147.3784637451172,point_01,123.92434692382812,139.65138244628906,point_02,106.07388305664062,163.77024841308594,point_03,95.46798706054688,180.19827270507812,point_04,128.47113037109375,173.94146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,352,0,FACE_0,0.9965406060218811,64.52783203125,101.80403900146484,84.5972900390625,102.08129119873047,point_00,79.10693359375,148.455322265625,point_01,117.34158325195312,138.95225524902344,point_02,98.86361694335938,165.12515258789062,point_03,91.72881317138672,182.6419677734375,point_04,123.6429214477539,174.2152557373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,353,0,FACE_0,0.9964624047279358,61.351776123046875,98.84992218017578,86.44119262695312,104.3468246459961,point_00,76.80328369140625,150.81307983398438,point_01,113.8399658203125,141.09725952148438,point_02,93.94831085205078,165.4884490966797,point_03,89.75251770019531,182.63983154296875,point_04,120.619873046875,174.21908569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,354,0,FACE_0,0.9963788390159607,60.91102600097656,101.20963287353516,85.37686157226562,102.3018569946289,point_00,76.17840576171875,151.37864685058594,point_01,112.552490234375,139.51187133789062,point_02,94.04011535644531,165.3135528564453,point_03,88.21305847167969,183.27651977539062,point_04,118.67123413085938,173.516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,355,0,FACE_0,0.9964307546615601,59.51882553100586,101.79352569580078,85.89328002929688,101.88080596923828,point_00,74.56501770019531,151.54995727539062,point_01,111.51455688476562,139.92413330078125,point_02,92.5733642578125,164.9644775390625,point_03,86.3372573852539,182.97682189941406,point_04,117.77152252197266,173.4208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,356,0,FACE_0,0.9963434338569641,58.31203842163086,102.43228149414062,86.68818664550781,101.13093566894531,point_00,72.6727523803711,151.1732940673828,point_01,109.63905334472656,139.9478302001953,point_02,89.75405883789062,163.90737915039062,point_03,84.0592269897461,182.43484497070312,point_04,115.47322845458984,173.22901916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,357,0,FACE_0,0.995074450969696,57.484310150146484,109.34344482421875,82.64498901367188,92.049072265625,point_00,69.45096588134766,150.04896545410156,point_01,105.63854217529297,140.4321746826172,point_02,86.27648162841797,162.97604370117188,point_03,81.29926300048828,180.81944274902344,point_04,112.29773712158203,172.9113006591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,358,0,FACE_0,0.9962624907493591,56.48026657104492,108.60275268554688,81.9212646484375,92.75741577148438,point_00,66.80226135253906,149.140625,point_01,102.08334350585938,139.45269775390625,point_02,82.04248809814453,162.1732940673828,point_03,78.65969848632812,180.6090087890625,point_04,108.9291763305664,172.5868682861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,359,0,FACE_0,0.9951334595680237,56.4672737121582,108.0123062133789,81.80372619628906,92.0707778930664,point_00,65.62196350097656,147.58584594726562,point_01,99.25811004638672,138.26560974121094,point_02,78.69937133789062,160.51576232910156,point_03,77.4423828125,179.3893280029297,point_04,106.10585021972656,171.60513305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,360,0,FACE_0,0.9963721036911011,57.306156158447266,107.70077514648438,77.86668395996094,93.13597106933594,point_00,65.47817993164062,146.9072723388672,point_01,99.14822387695312,138.34054565429688,point_02,77.65605163574219,159.88018798828125,point_03,76.44927215576172,180.22691345214844,point_04,104.32624053955078,172.9929656982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,361,0,FACE_0,0.9944531321525574,57.04883575439453,107.6579818725586,77.19693756103516,93.5723648071289,point_00,64.56623077392578,146.20787048339844,point_01,97.01012420654297,138.78152465820312,point_02,74.77152252197266,159.8576202392578,point_03,74.46451568603516,179.470458984375,point_04,101.95526123046875,173.05780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,362,0,FACE_0,0.993137776851654,56.42764663696289,107.43888854980469,76.69947814941406,93.99734497070312,point_00,63.327274322509766,145.3402099609375,point_01,94.07827758789062,138.95213317871094,point_02,71.20518493652344,159.43414306640625,point_03,72.7944564819336,178.98016357421875,point_04,98.97726440429688,173.24786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,363,0,FACE_0,0.9962397813796997,55.04069137573242,107.09778594970703,76.27716064453125,94.30986785888672,point_00,61.177284240722656,146.41122436523438,point_01,91.09307861328125,139.97003173828125,point_02,68.5840072631836,160.63088989257812,point_03,71.63008117675781,179.68849182128906,point_04,96.62150573730469,173.8875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,364,0,FACE_0,0.9968554973602295,55.07099914550781,106.67552947998047,73.67817687988281,95.05481719970703,point_00,60.19708251953125,145.94862365722656,point_01,87.0925521850586,140.8775177001953,point_02,64.66329956054688,161.46792602539062,point_03,70.22245788574219,179.31521606445312,point_04,92.99207305908203,174.4291534423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,365,0,FACE_0,0.9971168041229248,54.709068298339844,106.8430404663086,73.04212951660156,94.65824127197266,point_00,59.37145233154297,145.13519287109375,point_01,83.27490234375,140.5756072998047,point_02,60.78955841064453,160.23114013671875,point_03,68.69998168945312,178.70318603515625,point_04,89.07357788085938,174.13735961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,366,0,FACE_0,0.9977558255195618,54.62132263183594,106.65365600585938,71.40194702148438,94.09616088867188,point_00,59.1672248840332,144.5088653564453,point_01,80.70868682861328,140.285400390625,point_02,58.770973205566406,159.53614807128906,point_03,67.82931518554688,177.5486602783203,point_04,86.63700103759766,173.23936462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,367,0,FACE_0,0.9967054724693298,53.82671356201172,106.00120544433594,70.64655303955078,93.39320373535156,point_00,58.54813003540039,143.5531463623047,point_01,78.98615264892578,139.32667541503906,point_02,57.30070114135742,158.18634033203125,point_03,66.31671142578125,176.33236694335938,point_04,84.2563705444336,172.0724639892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,368,0,FACE_0,0.9982433319091797,52.8576774597168,104.04777526855469,68.76031494140625,93.40463256835938,point_00,57.009220123291016,143.04161071777344,point_01,78.05253601074219,139.41615295410156,point_02,56.76189041137695,157.6233367919922,point_03,64.8843994140625,175.1575927734375,point_04,82.89360809326172,171.39918518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,369,0,FACE_0,0.998068630695343,51.80704116821289,104.21561431884766,69.03541564941406,90.74706268310547,point_00,55.67338180541992,142.15435791015625,point_01,76.57022094726562,137.6919708251953,point_02,55.508209228515625,155.6131591796875,point_03,63.495975494384766,173.72323608398438,point_04,81.17706298828125,169.37570190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,370,0,FACE_0,0.9982275366783142,50.866397857666016,103.98988342285156,68.31990051269531,88.66239929199219,point_00,54.84693145751953,141.38290405273438,point_01,75.17108154296875,136.79251098632812,point_02,54.94284439086914,154.569091796875,point_03,62.83019256591797,172.25103759765625,point_04,79.87964630126953,167.8562774658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,371,0,FACE_0,0.9986523985862732,49.954856872558594,104.35148620605469,67.8126220703125,87.244384765625,point_00,54.00166702270508,140.5758056640625,point_01,74.49710083007812,135.9100341796875,point_02,54.563053131103516,153.77981567382812,point_03,61.990291595458984,171.57733154296875,point_04,78.9830322265625,167.15591430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,372,0,FACE_0,0.998528242111206,48.42054748535156,104.34087371826172,67.58811950683594,87.36885833740234,point_00,52.620792388916016,139.01377868652344,point_01,73.84784698486328,135.5672607421875,point_02,53.23166275024414,152.89601135253906,point_03,59.20159149169922,170.82705688476562,point_04,76.95177459716797,167.4347686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,373,0,FACE_0,0.9980313181877136,47.53422164916992,104.79840850830078,67.03144836425781,86.4230728149414,point_00,52.478485107421875,138.50283813476562,point_01,71.395751953125,134.18975830078125,point_02,52.03282928466797,152.50001525878906,point_03,59.861366271972656,169.1909637451172,point_04,77.06256103515625,165.03033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,374,0,FACE_0,0.9977543950080872,45.48047637939453,104.87889099121094,68.48365020751953,86.38716125488281,point_00,50.49659729003906,139.57931518554688,point_01,69.02063751220703,134.19647216796875,point_02,50.3209342956543,153.0805206298828,point_03,59.07911682128906,169.93533325195312,point_04,75.80343627929688,164.94578552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,375,0,FACE_0,0.998138427734375,44.927215576171875,104.63836669921875,68.7662353515625,86.41661071777344,point_00,49.98746871948242,139.27354431152344,point_01,68.29647827148438,134.27032470703125,point_02,49.62738037109375,153.0467987060547,point_03,58.432525634765625,169.75051879882812,point_04,74.83570098876953,165.0830841064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,376,0,FACE_0,0.9974402189254761,45.39019775390625,105.13479614257812,68.2325210571289,85.44601440429688,point_00,50.374324798583984,138.66595458984375,point_01,69.25702667236328,133.85238647460938,point_02,50.26417922973633,152.28346252441406,point_03,58.333683013916016,169.1519775390625,point_04,75.25234985351562,164.63873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,377,0,FACE_0,0.9978792667388916,47.4378547668457,104.55957794189453,67.95974731445312,86.03173065185547,point_00,52.67809295654297,138.7825164794922,point_01,71.68312072753906,133.71331787109375,point_02,52.53849411010742,151.82191467285156,point_03,60.25374221801758,168.75018310546875,point_04,77.48265075683594,164.03695678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,378,0,FACE_0,0.9987962245941162,48.34115219116211,103.88479614257812,68.55032348632812,86.98426818847656,point_00,52.41950607299805,139.1074676513672,point_01,74.40912628173828,134.65501403808594,point_02,53.68301010131836,151.95962524414062,point_03,59.457923889160156,169.8477783203125,point_04,78.48339080810547,165.66348266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,379,0,FACE_0,0.9989157915115356,50.53183364868164,103.16565704345703,68.00248718261719,87.88597869873047,point_00,54.674964904785156,139.44920349121094,point_01,75.42808532714844,135.37721252441406,point_02,54.806888580322266,152.7796630859375,point_03,61.68775939941406,169.79566955566406,point_04,79.89808654785156,165.83494567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,380,0,FACE_0,0.9984540939331055,52.33163070678711,103.6044692993164,68.34808349609375,88.94547271728516,point_00,56.61674499511719,141.26431274414062,point_01,76.58098602294922,136.89939880371094,point_02,56.32184982299805,154.7232208251953,point_03,64.49343872070312,171.3782958984375,point_04,82.02631378173828,167.09024047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,381,0,FACE_0,0.9972764849662781,54.543758392333984,103.71179962158203,70.85775756835938,90.97533416748047,point_00,59.3533935546875,142.0321044921875,point_01,83.5194320678711,137.89700317382812,point_02,61.09941101074219,155.937744140625,point_03,67.10630798339844,173.21701049804688,point_04,87.79991912841797,169.06153869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,382,0,FACE_0,0.9965839385986328,56.970726013183594,105.00790405273438,74.95072174072266,92.60540771484375,point_00,62.66227340698242,144.19403076171875,point_01,90.88941192626953,137.7397918701172,point_02,68.39266967773438,157.44970703125,point_03,71.43426513671875,175.6285400390625,point_04,95.85761260986328,169.89768981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,383,0,FACE_0,0.9922682642936707,59.838645935058594,105.3300552368164,78.57964324951172,92.38744354248047,point_00,67.21647644042969,144.3527069091797,point_01,98.82026672363281,137.55001831054688,point_02,76.82029724121094,157.52291870117188,point_03,76.21983337402344,176.05905151367188,point_04,103.31210327148438,170.27784729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,384,0,FACE_0,0.9984728693962097,65.33256530761719,105.87910461425781,77.9737548828125,94.26980590820312,point_00,74.96780395507812,145.23948669433594,point_01,109.0486831665039,138.2274932861328,point_02,88.18438720703125,159.52944946289062,point_03,84.06350708007812,177.01625061035156,point_04,114.19239807128906,171.0811309814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,385,0,FACE_0,0.9976109266281128,69.40572357177734,106.24382781982422,78.89514923095703,94.85456085205078,point_00,79.82058715820312,145.19973754882812,point_01,116.31936645507812,138.17713928222656,point_02,95.16045379638672,160.35748291015625,point_03,89.18318176269531,178.15744018554688,point_04,121.18203735351562,172.2518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,386,0,FACE_0,0.9968847632408142,72.34101867675781,109.08174896240234,79.25566101074219,93.59403228759766,point_00,84.70321655273438,146.49671936035156,point_01,122.30751037597656,141.7257537841797,point_02,100.94126892089844,163.50997924804688,point_03,92.34481811523438,178.7496337890625,point_04,125.8928451538086,174.66688537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,387,0,FACE_0,0.9981631636619568,73.47631072998047,104.34884643554688,85.32331085205078,102.85987854003906,point_00,87.38337707519531,149.9282989501953,point_01,126.20223236083984,144.87393188476562,point_02,103.4227523803711,168.544677734375,point_03,94.44728088378906,181.64967346191406,point_04,129.90577697753906,177.39671325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,388,0,FACE_0,0.9980216026306152,75.04830932617188,107.78413391113281,85.42584228515625,102.94415283203125,point_00,89.66926574707031,154.0636444091797,point_01,127.49591827392578,148.02536010742188,point_02,106.4808349609375,173.50390625,point_03,100.60285186767578,187.54627990722656,point_04,133.4450225830078,182.27793884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,389,0,FACE_0,0.9863221645355225,68.7359848022461,108.83773803710938,92.48575592041016,105.81022644042969,point_00,89.24275207519531,153.8150177001953,point_01,132.00242614746094,150.39804077148438,point_02,109.96912384033203,168.54522705078125,point_03,95.42469787597656,188.91201782226562,point_04,131.04513549804688,186.1693572998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,390,0,FACE_0,0.9943808913230896,76.88117218017578,110.02760314941406,86.2248764038086,106.24185180664062,point_00,96.87532043457031,157.3865509033203,point_01,134.99813842773438,151.73399353027344,point_02,116.91265106201172,176.60498046875,point_03,105.15382385253906,190.32420349121094,point_04,139.8662109375,185.50498962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,391,0,FACE_0,0.9964560866355896,77.85140991210938,111.82474517822266,86.5057373046875,105.58509063720703,point_00,96.36851501464844,161.17626953125,point_01,132.99864196777344,154.12313842773438,point_02,115.2294921875,182.80943298339844,point_03,108.6366958618164,194.67868041992188,point_04,140.25193786621094,188.41664123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,392,0,FACE_0,0.9979647397994995,77.25225067138672,113.1346206665039,88.92391204833984,105.73091888427734,point_00,96.28192901611328,161.913330078125,point_01,135.06736755371094,154.55577087402344,point_02,116.80889892578125,183.6454620361328,point_03,109.59729766845703,197.09083557128906,point_04,142.17286682128906,190.43447875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,393,0,FACE_0,0.9983351826667786,80.65380096435547,115.23362731933594,86.33106231689453,104.55223083496094,point_00,98.18428039550781,163.34832763671875,point_01,136.97117614746094,155.6880645751953,point_02,118.55365753173828,185.08331298828125,point_03,110.709716796875,197.765380859375,point_04,143.8725128173828,190.7579803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,394,0,FACE_0,0.9988445043563843,80.17699432373047,116.72309112548828,87.75800323486328,103.71065521240234,point_00,99.06222534179688,164.52809143066406,point_01,138.44802856445312,155.6700439453125,point_02,120.61770629882812,185.94041442871094,point_03,112.40169525146484,199.36810302734375,point_04,145.79705810546875,191.2459259033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,395,0,FACE_0,0.9987264275550842,81.32574462890625,116.14655303955078,88.45989990234375,105.25798797607422,point_00,100.10572052001953,165.05245971679688,point_01,139.8372802734375,156.319091796875,point_02,122.65357208251953,185.87216186523438,point_03,112.86203002929688,199.03038024902344,point_04,147.03433227539062,191.51052856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,396,0,FACE_0,0.9989439845085144,80.61861419677734,114.07527923583984,89.50141143798828,107.30931854248047,point_00,100.80705261230469,163.40647888183594,point_01,141.42605590820312,155.29481506347656,point_02,123.32160186767578,185.9403076171875,point_03,111.93627166748047,197.54116821289062,point_04,146.8612060546875,190.75442504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,397,0,FACE_0,0.998884379863739,81.02165985107422,116.4634017944336,89.87128448486328,101.88423919677734,point_00,101.76483917236328,162.26873779296875,point_01,143.59414672851562,153.50094604492188,point_02,126.23693084716797,183.00982666015625,point_03,113.67208862304688,196.26193237304688,point_04,149.36239624023438,189.102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,398,0,FACE_0,0.999068558216095,82.591796875,113.1515121459961,89.46702575683594,101.79340362548828,point_00,103.95384979248047,157.97467041015625,point_01,145.5763702392578,150.03378295898438,point_02,128.7041778564453,178.99932861328125,point_03,115.03036499023438,192.3609619140625,point_04,150.95166015625,185.98141479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,399,0,FACE_0,0.9988981485366821,84.63666534423828,109.66645050048828,87.69036102294922,102.6914291381836,point_00,106.43455505371094,154.11087036132812,point_01,147.33987426757812,147.7430419921875,point_02,129.70680236816406,174.6259765625,point_03,115.06494140625,187.75315856933594,point_04,151.60079956054688,182.5286102294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,400,0,FACE_0,0.9985581040382385,87.62383270263672,106.47794342041016,86.98383331298828,103.13347625732422,point_00,109.25030517578125,150.60720825195312,point_01,149.61231994628906,145.2106170654297,point_02,131.84310913085938,169.58660888671875,point_03,116.87174224853516,183.2168731689453,point_04,153.8042755126953,178.8283233642578
