source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,193,0,FACE_0,0.9987578392028809,100.5724868774414,102.8608169555664,88.34290313720703,79.92972564697266,point_00,142.4369354248047,135.8797149658203,point_01,172.26724243164062,142.22157287597656,point_02,156.3081817626953,163.03761291503906,point_03,129.00289916992188,165.72610473632812,point_04,148.2560577392578,171.28489685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,194,0,FACE_0,0.998849630355835,100.24402618408203,102.99104309082031,88.40203094482422,79.88916015625,point_00,141.939208984375,135.96153259277344,point_01,171.90737915039062,142.67791748046875,point_02,155.590576171875,163.2277069091797,point_03,128.36248779296875,165.92092895507812,point_04,147.5546875,171.75746154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,195,0,FACE_0,0.998980700969696,100.21723175048828,103.79133605957031,88.57791900634766,79.25100708007812,point_00,142.14695739746094,136.33937072753906,point_01,172.26828002929688,143.01905822753906,point_02,156.0615234375,163.56593322753906,point_03,128.8763427734375,166.23495483398438,point_04,148.14356994628906,172.03128051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,196,0,FACE_0,0.9990484118461609,100.45092010498047,104.0059585571289,88.58968353271484,78.8502426147461,point_00,142.4500274658203,136.8413848876953,point_01,172.48109436035156,143.09732055664062,point_02,156.48655700683594,163.70533752441406,point_03,129.63075256347656,166.635986328125,point_04,148.57366943359375,172.0883026123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,197,0,FACE_0,0.9990272521972656,99.84233093261719,104.02655029296875,88.84971618652344,78.80712890625,point_00,141.51918029785156,136.8021697998047,point_01,171.79766845703125,143.0958709716797,point_02,155.53607177734375,163.6721954345703,point_03,128.81753540039062,166.5709991455078,point_04,147.9764404296875,172.0312957763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,198,0,FACE_0,0.9989153146743774,99.7549819946289,104.04474639892578,89.06806182861328,78.91146087646484,point_00,141.72801208496094,136.69032287597656,point_01,171.92327880859375,143.03016662597656,point_02,155.6614990234375,163.7142333984375,point_03,128.68710327148438,166.61029052734375,point_04,147.7909698486328,172.12435913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,199,0,FACE_0,0.9990000128746033,100.30484771728516,103.87226104736328,88.4107894897461,78.98265838623047,point_00,141.81243896484375,136.8303985595703,point_01,171.89382934570312,143.0536651611328,point_02,155.7710723876953,163.5506591796875,point_03,129.2236328125,166.65170288085938,point_04,148.1846923828125,172.06048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,200,0,FACE_0,0.9990081191062927,100.09455108642578,103.98049926757812,88.86078643798828,78.99386596679688,point_00,141.93898010253906,136.77098083496094,point_01,172.0579071044922,142.80455017089844,point_02,155.9733428955078,163.68714904785156,point_03,129.10079956054688,166.89004516601562,point_04,148.01641845703125,172.18539428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,201,0,FACE_0,0.9989860653877258,100.04745483398438,103.99618530273438,88.77020263671875,78.74440002441406,point_00,141.77882385253906,136.75979614257812,point_01,171.880615234375,142.84555053710938,point_02,155.7711944580078,163.54855346679688,point_03,129.09799194335938,166.7130126953125,point_04,147.93240356445312,172.03379821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,202,0,FACE_0,0.9988351464271545,99.67359161376953,104.0372314453125,88.98180389404297,78.99118041992188,point_00,141.484130859375,136.89630126953125,point_01,171.66534423828125,142.99765014648438,point_02,155.48251342773438,163.7436065673828,point_03,128.6158447265625,166.86231994628906,point_04,147.6316680908203,172.20245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,203,0,FACE_0,0.9990195035934448,99.8149185180664,104.05223083496094,88.7021713256836,78.83172607421875,point_00,141.396484375,136.93020629882812,point_01,171.55245971679688,143.26649475097656,point_02,155.2842559814453,163.71414184570312,point_03,128.71707153320312,166.73289489746094,point_04,147.65765380859375,172.22476196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,204,0,FACE_0,0.9988324046134949,99.54537200927734,104.43294525146484,89.12311553955078,79.06986236572266,point_00,141.52183532714844,136.7626190185547,point_01,171.7431640625,143.55709838867188,point_02,155.19418334960938,164.04078674316406,point_03,128.03855895996094,166.9160919189453,point_04,147.1422882080078,172.79649353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,205,0,FACE_0,0.9990923404693604,100.43052673339844,104.21562194824219,88.08741760253906,79.0758056640625,point_00,142.08621215820312,136.96043395996094,point_01,171.98863220214844,143.3090362548828,point_02,156.0618896484375,163.5686492919922,point_03,129.55245971679688,166.91275024414062,point_04,148.38079833984375,172.43377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,206,0,FACE_0,0.9990854263305664,100.20770263671875,104.14614868164062,88.50724792480469,79.22369384765625,point_00,142.2949981689453,137.05642700195312,point_01,172.14743041992188,143.18649291992188,point_02,156.3188018798828,163.77699279785156,point_03,129.3503875732422,166.9802703857422,point_04,148.25302124023438,172.3612518310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,207,0,FACE_0,0.9991344809532166,100.1617202758789,103.85726928710938,88.25772857666016,79.49697875976562,point_00,142.21315002441406,136.90017700195312,point_01,171.91746520996094,143.02462768554688,point_02,156.1748046875,163.5631561279297,point_03,129.2159423828125,166.93325805664062,point_04,147.99624633789062,172.32266235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,208,0,FACE_0,0.9990803003311157,100.00016021728516,103.97566223144531,88.63420867919922,79.5921630859375,point_00,142.0978546142578,136.81668090820312,point_01,172.08724975585938,143.2277374267578,point_02,156.042724609375,163.80184936523438,point_03,128.84593200683594,166.89100646972656,point_04,147.993896484375,172.49635314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,209,0,FACE_0,0.999103844165802,100.14217376708984,104.05885314941406,88.5380630493164,79.48248291015625,point_00,142.0911102294922,136.7390899658203,point_01,172.17605590820312,143.26658630371094,point_02,156.05056762695312,163.83187866210938,point_03,128.84710693359375,166.71986389160156,point_04,148.15814208984375,172.4180450439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,210,0,FACE_0,0.9989280104637146,99.86527252197266,104.19760131835938,88.57196807861328,79.51475524902344,point_00,141.3981170654297,137.01641845703125,point_01,171.65536499023438,143.42938232421875,point_02,155.433837890625,163.94851684570312,point_03,128.71322631835938,167.26699829101562,point_04,147.90255737304688,172.83432006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,211,0,FACE_0,0.9989116191864014,99.9591293334961,104.12721252441406,88.50084686279297,79.54519653320312,point_00,141.42315673828125,137.00575256347656,point_01,171.6400909423828,143.42324829101562,point_02,155.41029357910156,163.88037109375,point_03,128.7523651123047,167.2495574951172,point_04,147.8730926513672,172.8165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,212,0,FACE_0,0.9988945126533508,100.01521301269531,104.07838439941406,88.59634399414062,79.30070495605469,point_00,141.49533081054688,137.013671875,point_01,171.8065643310547,143.34251403808594,point_02,155.5713348388672,163.8504638671875,point_03,128.99606323242188,167.19515991210938,point_04,148.06820678710938,172.68173217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,213,0,FACE_0,0.9988644123077393,100.7881851196289,102.74104309082031,87.94744110107422,79.80929565429688,point_00,142.4811248779297,136.0185546875,point_01,172.07041931152344,142.02024841308594,point_02,156.38644409179688,162.58657836914062,point_03,129.8828125,166.28604125976562,point_04,148.33694458007812,171.55096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,214,0,FACE_0,0.9986101388931274,101.33663177490234,98.30522155761719,87.36751556396484,83.55294799804688,point_00,140.05007934570312,133.6343994140625,point_01,170.0502471923828,139.94325256347656,point_02,153.56588745117188,159.59397888183594,point_03,130.3544921875,164.40811157226562,point_04,150.17442321777344,169.80972290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,215,0,FACE_0,0.9988473653793335,101.12822723388672,95.02910614013672,85.48084259033203,83.0843734741211,point_00,139.3654327392578,128.10618591308594,point_01,168.85643005371094,133.7320556640625,point_02,153.54469299316406,153.27658081054688,point_03,131.17916870117188,160.0425567626953,point_04,150.32923889160156,164.88536071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,216,0,FACE_0,0.9991081357002258,100.641357421875,89.4343490600586,82.47573852539062,86.10364532470703,point_00,137.6395721435547,122.12071990966797,point_01,168.43508911132812,127.30813598632812,point_02,153.95059204101562,147.8129119873047,point_03,130.85496520996094,156.42234802246094,point_04,151.55563354492188,161.0088348388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,217,0,FACE_0,0.9990478157997131,100.67481994628906,84.68276977539062,80.94601440429688,87.66957092285156,point_00,136.45838928222656,119.12469482421875,point_01,167.71913146972656,123.64334869384766,point_02,153.54518127441406,144.3555908203125,point_03,130.74832153320312,153.45237731933594,point_04,151.9111328125,157.55979919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,218,0,FACE_0,0.999496340751648,100.79497528076172,80.43155670166016,77.3965835571289,88.29010772705078,point_00,135.23959350585938,113.81584167480469,point_01,165.2501983642578,119.15192413330078,point_02,151.54751586914062,138.6103057861328,point_03,129.28965759277344,147.5675811767578,point_04,151.06918334960938,152.21377563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,219,0,FACE_0,0.999639630317688,100.31623077392578,76.06243133544922,74.4491195678711,90.02472686767578,point_00,134.047607421875,109.88768005371094,point_01,163.7628173828125,114.46825408935547,point_02,151.45416259765625,134.4059295654297,point_03,129.68096923828125,144.73126220703125,point_04,151.17678833007812,148.82659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,220,0,FACE_0,0.9996538162231445,99.11519622802734,73.06581115722656,73.5396499633789,89.30906677246094,point_00,132.2012176513672,106.43821716308594,point_01,162.53659057617188,110.42457580566406,point_02,150.9401092529297,129.2884521484375,point_03,129.6053466796875,141.0973663330078,point_04,151.75575256347656,144.66244506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,221,0,FACE_0,0.9996662139892578,97.6326675415039,71.19293975830078,72.3445816040039,88.6828384399414,point_00,128.7938690185547,105.03119659423828,point_01,158.94326782226562,107.39605712890625,point_02,147.927001953125,126.56104278564453,point_03,128.7131805419922,139.3279571533203,point_04,150.6461639404297,141.50848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,222,0,FACE_0,0.9996620416641235,96.21453094482422,69.50020599365234,71.15911102294922,88.70606231689453,point_00,127.1588134765625,102.95783233642578,point_01,156.46023559570312,105.00892639160156,point_02,146.22669982910156,123.3849105834961,point_03,127.01771545410156,136.37596130371094,point_04,149.40618896484375,138.2940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,223,0,FACE_0,0.9997135996818542,94.51359558105469,69.2828598022461,69.95790100097656,84.80957794189453,point_00,125.12572479248047,100.49760437011719,point_01,154.35671997070312,102.59526824951172,point_02,144.4847869873047,119.23597717285156,point_03,126.81390380859375,133.61135864257812,point_04,148.59814453125,135.55421447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,224,0,FACE_0,0.9997627139091492,93.71665954589844,67.7825927734375,68.44313049316406,84.46539306640625,point_00,123.0174560546875,99.06755065917969,point_01,152.0364532470703,100.60275268554688,point_02,142.6204833984375,116.4643325805664,point_03,126.09628295898438,131.83633422851562,point_04,147.73544311523438,133.25491333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,225,0,FACE_0,0.9997900128364563,92.90613555908203,66.67577362060547,67.5296859741211,84.13899993896484,point_00,121.7916030883789,98.9229507446289,point_01,150.33494567871094,99.25547790527344,point_02,141.8607940673828,115.0740966796875,point_03,125.61852264404297,130.40704345703125,point_04,147.48370361328125,130.85728454589844
