source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,777,0,FACE_0,0.9994348883628845,216.68246459960938,143.85256958007812,117.10003662109375,149.92401123046875,point_00,285.91387939453125,191.27052307128906,point_01,321.010009765625,202.35289001464844,point_02,328.51251220703125,212.92013549804688,point_03,294.9817199707031,245.48147583007812,point_04,325.0165710449219,254.40724182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,778,0,FACE_0,0.9994966983795166,216.04591369628906,143.82273864746094,117.36872863769531,150.9373016357422,point_00,285.6323547363281,191.34947204589844,point_01,320.7894592285156,202.44163513183594,point_02,328.16949462890625,213.45726013183594,point_03,294.3177490234375,246.07699584960938,point_04,324.29010009765625,255.0414581298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,779,0,FACE_0,0.9994789958000183,216.54287719726562,143.6607666015625,117.185546875,153.06863403320312,point_00,286.5379333496094,192.08169555664062,point_01,321.1138916015625,203.306884765625,point_02,328.8587341308594,215.05064392089844,point_03,295.18719482421875,247.87533569335938,point_04,324.44317626953125,256.93310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,780,0,FACE_0,0.9994723200798035,215.58494567871094,142.84906005859375,118.06800842285156,154.3421630859375,point_00,286.9556884765625,192.59628295898438,point_01,321.3363952636719,203.70050048828125,point_02,329.1437683105469,216.2196044921875,point_03,295.0869140625,248.36456298828125,point_04,324.1747131347656,257.38409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,781,0,FACE_0,0.9993916749954224,215.2576141357422,142.39767456054688,118.35691833496094,156.19747924804688,point_00,287.29583740234375,192.95709228515625,point_01,320.4806213378906,204.1624755859375,point_02,329.3573303222656,217.05332946777344,point_03,295.6101989746094,249.1521453857422,point_04,323.7396545410156,258.2786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,782,0,FACE_0,0.9994522929191589,215.1900177001953,143.01963806152344,118.44483947753906,155.77125549316406,point_00,286.9442138671875,193.1791534423828,point_01,320.9523620605469,204.2078399658203,point_02,329.2991638183594,217.19210815429688,point_03,295.18377685546875,249.68865966796875,point_04,324.02264404296875,258.63592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,783,0,FACE_0,0.9994202852249146,215.1712188720703,142.7276611328125,118.31965637207031,156.11727905273438,point_00,286.99554443359375,193.59298706054688,point_01,320.74957275390625,204.62364196777344,point_02,329.1805114746094,217.7126007080078,point_03,294.9552307128906,249.74880981445312,point_04,323.8144836425781,258.70147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,784,0,FACE_0,0.9994091987609863,216.9333953857422,142.97625732421875,117.02372741699219,156.98114013671875,point_00,288.0329284667969,194.25067138671875,point_01,320.4765930175781,204.20997619628906,point_02,329.5914001464844,218.54307556152344,point_03,296.0523681640625,251.00038146972656,point_04,323.9234619140625,259.08282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,785,0,FACE_0,0.9994004964828491,217.93280029296875,142.42901611328125,116.78543090820312,157.5382080078125,point_00,288.26812744140625,194.3544158935547,point_01,320.8404846191406,203.09329223632812,point_02,330.0064697265625,218.413818359375,point_03,296.2149658203125,250.57846069335938,point_04,325.0115966796875,257.7415466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,786,0,FACE_0,0.999407172203064,218.44094848632812,143.04237365722656,116.61907958984375,157.7186737060547,point_00,288.5412902832031,194.32275390625,point_01,321.1340637207031,203.42872619628906,point_02,330.2816162109375,218.3793487548828,point_03,296.54010009765625,250.98129272460938,point_04,325.2366943359375,258.4229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,787,0,FACE_0,0.9993909597396851,218.56163024902344,143.24644470214844,116.57191467285156,156.1859893798828,point_00,288.72711181640625,194.26565551757812,point_01,322.1972351074219,203.11305236816406,point_02,330.6942138671875,218.34066772460938,point_03,296.2088623046875,250.33624267578125,point_04,325.903564453125,257.5624084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,788,0,FACE_0,0.9993977546691895,218.75706481933594,143.6438446044922,116.39192199707031,155.10752868652344,point_00,287.7828063964844,193.728271484375,point_01,321.6780090332031,201.43043518066406,point_02,329.60638427734375,218.3430633544922,point_03,295.328125,251.12152099609375,point_04,324.8642883300781,257.4945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,789,0,FACE_0,0.9993880987167358,218.5849151611328,143.05242919921875,115.94175720214844,155.01727294921875,point_00,288.2274169921875,193.6739959716797,point_01,322.12744140625,202.31179809570312,point_02,330.3777770996094,217.36764526367188,point_03,296.0825500488281,249.8954315185547,point_04,325.4730529785156,256.88885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,790,0,FACE_0,0.9993994235992432,218.23875427246094,142.7928009033203,116.09336853027344,155.11558532714844,point_00,288.28021240234375,192.93260192871094,point_01,321.6293640136719,202.0514678955078,point_02,330.28204345703125,216.67466735839844,point_03,296.1258850097656,249.21939086914062,point_04,325.06878662109375,256.6401062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,791,0,FACE_0,0.9994379878044128,216.97073364257812,142.57827758789062,117.4200439453125,155.6488037109375,point_00,287.1944274902344,192.68896484375,point_01,321.5157165527344,202.12124633789062,point_02,329.6809997558594,216.01519775390625,point_03,295.77935791015625,249.1478271484375,point_04,325.4200134277344,256.8190612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,792,0,FACE_0,0.9994332194328308,217.3739013671875,142.9910888671875,116.49713134765625,154.2271728515625,point_00,287.2216491699219,192.36471557617188,point_01,320.9000244140625,201.1317596435547,point_02,329.712890625,215.67355346679688,point_03,295.545654296875,248.2222900390625,point_04,325.0447998046875,255.42572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,793,0,FACE_0,0.9994851350784302,213.54476928710938,142.1494140625,119.76263427734375,155.03887939453125,point_00,284.5991516113281,191.44125366210938,point_01,320.5357971191406,201.28660583496094,point_02,328.44403076171875,214.08265686035156,point_03,293.8094177246094,247.64730834960938,point_04,324.56793212890625,255.68896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,794,0,FACE_0,0.9995267391204834,214.2871551513672,142.16065979003906,118.93992614746094,154.6082305908203,point_00,283.96929931640625,191.16439819335938,point_01,321.0074768066406,201.41297912597656,point_02,327.8160095214844,213.7471160888672,point_03,292.1554870605469,246.62379455566406,point_04,324.5970458984375,254.99072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,795,0,FACE_0,0.9994565844535828,214.4032745361328,142.42408752441406,118.57612609863281,153.9943084716797,point_00,284.02252197265625,191.41152954101562,point_01,321.6323547363281,202.6177520751953,point_02,327.53375244140625,214.23558044433594,point_03,290.88922119140625,245.84112548828125,point_04,324.4526672363281,255.06185913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,796,0,FACE_0,0.9994542002677917,213.89382934570312,143.16250610351562,118.80780029296875,152.49612426757812,point_00,283.28436279296875,191.38381958007812,point_01,321.4922790527344,202.62925720214844,point_02,326.81036376953125,214.00787353515625,point_03,290.1125183105469,245.39886474609375,point_04,324.16351318359375,254.64793395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,797,0,FACE_0,0.999413251876831,214.2830047607422,143.35321044921875,118.29161071777344,152.362548828125,point_00,283.11260986328125,191.290771484375,point_01,322.0012512207031,203.60125732421875,point_02,326.38958740234375,214.306884765625,point_03,289.6600646972656,245.64804077148438,point_04,324.0790100097656,255.68280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,798,0,FACE_0,0.9994543194770813,214.0148468017578,143.69114685058594,118.38468933105469,152.11988830566406,point_00,283.04693603515625,191.3047637939453,point_01,322.04400634765625,203.8705596923828,point_02,326.2646179199219,214.50209045410156,point_03,289.1691589355469,245.56614685058594,point_04,323.7244873046875,255.83419799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,799,0,FACE_0,0.9994865655899048,213.4795379638672,143.15689086914062,118.67649841308594,153.76870727539062,point_00,283.3262634277344,191.19189453125,point_01,321.13482666015625,203.64352416992188,point_02,326.68743896484375,214.48696899414062,point_03,289.50390625,245.7789764404297,point_04,323.21661376953125,256.02197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,800,0,FACE_0,0.9994850158691406,213.10569763183594,143.51930236816406,119.15290832519531,154.02516174316406,point_00,283.0944519042969,191.49838256835938,point_01,320.9493408203125,203.453125,point_02,326.5700378417969,214.8759765625,point_03,289.0670471191406,245.97850036621094,point_04,323.3368225097656,255.87013244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,801,0,FACE_0,0.999470055103302,214.5301055908203,143.57057189941406,117.91230773925781,153.27806091308594,point_00,283.3552551269531,191.84934997558594,point_01,321.3181457519531,203.3208770751953,point_02,326.22576904296875,215.197509765625,point_03,289.3113098144531,246.1732177734375,point_04,323.4493408203125,255.60986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,802,0,FACE_0,0.9994738698005676,213.7139434814453,142.81201171875,118.51100158691406,154.645263671875,point_00,282.6480712890625,191.50538635253906,point_01,320.76220703125,203.87001037597656,point_02,325.8315734863281,214.56459045410156,point_03,288.90655517578125,245.9999542236328,point_04,323.0496520996094,256.1475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,803,0,FACE_0,0.9995064735412598,213.74478149414062,143.0305633544922,118.88540649414062,154.43138122558594,point_00,282.6623229980469,192.0170135498047,point_01,321.15521240234375,203.92352294921875,point_02,326.07476806640625,214.59495544433594,point_03,289.2613525390625,246.33132934570312,point_04,323.7510070800781,256.1152648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,804,0,FACE_0,0.9994854927062988,214.1871337890625,143.50991821289062,118.4248046875,154.11148071289062,point_00,283.3567199707031,191.7091827392578,point_01,320.953369140625,203.3782196044922,point_02,326.7042236328125,214.877197265625,point_03,289.7783203125,246.40493774414062,point_04,323.5484924316406,256.018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,805,0,FACE_0,0.9995087385177612,213.22134399414062,142.91244506835938,119.50750732421875,155.3951416015625,point_00,283.45294189453125,191.7199249267578,point_01,320.4051513671875,202.5445098876953,point_02,327.27008056640625,215.45883178710938,point_03,290.1650390625,247.08834838867188,point_04,323.4314270019531,256.0392150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,806,0,FACE_0,0.9995286464691162,213.21461486816406,142.99449157714844,119.44017028808594,155.32273864746094,point_00,283.4729919433594,191.6226348876953,point_01,320.20635986328125,202.43081665039062,point_02,327.0797424316406,215.47509765625,point_03,289.9846496582031,246.919189453125,point_04,323.1120910644531,255.8771514892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,807,0,FACE_0,0.999530553817749,212.8135223388672,142.7967529296875,119.91603088378906,155.49099731445312,point_00,283.68048095703125,191.59649658203125,point_01,319.9615783691406,202.5609130859375,point_02,327.2011413574219,215.5162811279297,point_03,290.32122802734375,246.7737274169922,point_04,323.0785217285156,255.87188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,808,0,FACE_0,0.9995205402374268,212.76052856445312,142.79676818847656,120.17547607421875,155.62925720214844,point_00,283.3356628417969,191.5753173828125,point_01,320.27996826171875,202.73397827148438,point_02,327.06396484375,215.0172119140625,point_03,290.56024169921875,247.08229064941406,point_04,323.4656982421875,256.278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,809,0,FACE_0,0.9995114803314209,213.12088012695312,141.6616973876953,119.324951171875,156.87098693847656,point_00,281.7795104980469,191.50938415527344,point_01,320.18780517578125,202.63449096679688,point_02,325.64898681640625,214.5752410888672,point_03,288.8622131347656,247.3079071044922,point_04,322.822265625,256.4327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,810,0,FACE_0,0.99952232837677,213.38580322265625,142.62619018554688,118.87939453125,155.4736328125,point_00,281.60394287109375,191.47996520996094,point_01,320.469970703125,202.56622314453125,point_02,325.41259765625,214.40597534179688,point_03,288.4212341308594,247.021728515625,point_04,322.8512878417969,256.1053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,811,0,FACE_0,0.9995088577270508,213.2342987060547,141.751708984375,119.30885314941406,156.2503662109375,point_00,282.1831359863281,191.11532592773438,point_01,320.4866027832031,202.73687744140625,point_02,326.0766296386719,214.39407348632812,point_03,288.48699951171875,246.06362915039062,point_04,323.01080322265625,255.68275451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,812,0,FACE_0,0.9995470643043518,213.1510467529297,142.20533752441406,119.64765930175781,154.85765075683594,point_00,282.4036865234375,191.74563598632812,point_01,320.7127990722656,203.6946258544922,point_02,325.82989501953125,214.23516845703125,point_03,289.6678771972656,245.86183166503906,point_04,323.66107177734375,255.724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,813,0,FACE_0,0.9995725750923157,212.54747009277344,141.98606872558594,119.30006408691406,155.3015594482422,point_00,282.0643005371094,191.11029052734375,point_01,319.9237365722656,202.6243896484375,point_02,325.47265625,214.20018005371094,point_03,288.4664306640625,245.39454650878906,point_04,322.45159912109375,254.98818969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,814,0,FACE_0,0.9995774626731873,212.70504760742188,142.4271697998047,119.37283325195312,154.87879943847656,point_00,281.90234375,191.15884399414062,point_01,319.8066101074219,202.42776489257812,point_02,325.27020263671875,214.11151123046875,point_03,288.6338806152344,245.39381408691406,point_04,322.7436828613281,254.81765747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,815,0,FACE_0,0.9995145797729492,212.7473907470703,142.051025390625,119.53706359863281,155.94570922851562,point_00,281.9665222167969,191.31863403320312,point_01,319.85235595703125,202.3285675048828,point_02,325.3905029296875,214.30807495117188,point_03,288.71795654296875,245.83059692382812,point_04,322.9040222167969,255.0296173095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,816,0,FACE_0,0.9995162487030029,211.6312255859375,141.6549072265625,120.565185546875,156.42294311523438,point_00,281.7489013671875,191.5404052734375,point_01,319.85821533203125,202.54197692871094,point_02,325.5789489746094,214.43698120117188,point_03,288.703125,246.08168029785156,point_04,322.923583984375,255.27618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,817,0,FACE_0,0.9995337724685669,211.65957641601562,141.4578857421875,120.6080322265625,156.88485717773438,point_00,281.6836853027344,191.5813751220703,point_01,319.58795166015625,202.13844299316406,point_02,325.7833251953125,214.5323486328125,point_03,289.1651611328125,246.6798553466797,point_04,323.009765625,255.48593139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,818,0,FACE_0,0.9995465874671936,211.51806640625,141.45079040527344,120.5906982421875,156.6186981201172,point_00,281.82220458984375,191.6511993408203,point_01,319.548828125,202.2874755859375,point_02,325.98004150390625,214.64459228515625,point_03,289.5978088378906,246.90875244140625,point_04,322.96307373046875,255.73696899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,819,0,FACE_0,0.9995669722557068,211.77403259277344,141.57630920410156,120.19947814941406,156.20118713378906,point_00,281.95953369140625,191.69906616210938,point_01,319.70709228515625,202.3232879638672,point_02,325.9775390625,214.82032775878906,point_03,289.2549743652344,246.72731018066406,point_04,322.8299560546875,255.55474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,820,0,FACE_0,0.9995361566543579,212.38702392578125,141.30496215820312,119.67868041992188,156.22543334960938,point_00,282.06536865234375,191.16322326660156,point_01,320.5459289550781,201.88621520996094,point_02,326.2130432128906,214.7799530029297,point_03,288.01629638671875,246.0199432373047,point_04,322.8902893066406,254.94200134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,821,0,FACE_0,0.9995430707931519,211.88438415527344,141.63414001464844,120.20265197753906,156.27101135253906,point_00,281.845947265625,191.5576171875,point_01,320.28741455078125,202.319091796875,point_02,325.9774169921875,215.0526885986328,point_03,288.9073486328125,247.13204956054688,point_04,322.8998718261719,255.986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,822,0,FACE_0,0.9995469450950623,212.41188049316406,141.7928009033203,119.53157043457031,156.0535125732422,point_00,281.99053955078125,191.52003479003906,point_01,320.1251220703125,201.96165466308594,point_02,325.9734191894531,214.98562622070312,point_03,288.8210754394531,246.9603729248047,point_04,322.6900939941406,255.58123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,823,0,FACE_0,0.9995384216308594,212.4091796875,141.6058349609375,119.68923950195312,156.6092529296875,point_00,282.3447265625,191.69496154785156,point_01,320.15985107421875,202.14186096191406,point_02,326.15179443359375,215.16204833984375,point_03,289.19683837890625,247.2284698486328,point_04,322.77239990234375,255.8514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,824,0,FACE_0,0.999550998210907,211.52310180664062,141.70494079589844,120.52520751953125,156.2749481201172,point_00,282.2205505371094,191.7283477783203,point_01,320.5858459472656,202.61782836914062,point_02,326.50042724609375,215.14212036132812,point_03,289.2065124511719,247.2632293701172,point_04,323.0716552734375,256.2422790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,825,0,FACE_0,0.9995599389076233,211.6772918701172,141.65736389160156,120.42469787597656,156.2159881591797,point_00,282.35430908203125,191.65908813476562,point_01,320.58880615234375,202.4880828857422,point_02,326.54815673828125,215.17889404296875,point_03,289.2413635253906,247.12022399902344,point_04,323.1112365722656,256.0607604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,826,0,FACE_0,0.9995531439781189,211.7689666748047,141.8003692626953,120.42002868652344,156.4497833251953,point_00,282.14697265625,191.4823455810547,point_01,320.1877136230469,202.13833618164062,point_02,326.32049560546875,214.7776641845703,point_03,289.4521484375,247.2011260986328,point_04,323.0868225097656,256.0059509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,827,0,FACE_0,0.9995629191398621,211.76181030273438,141.838623046875,120.47348022460938,156.80172729492188,point_00,281.9483337402344,191.54879760742188,point_01,320.1872863769531,202.28713989257812,point_02,326.1092834472656,214.79281616210938,point_03,289.14141845703125,247.35415649414062,point_04,322.976318359375,256.21856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,828,0,FACE_0,0.9995718598365784,211.3574981689453,141.9459991455078,120.53474426269531,156.30638122558594,point_00,281.89898681640625,191.35842895507812,point_01,319.9063720703125,202.24546813964844,point_02,325.8584899902344,214.87547302246094,point_03,288.99346923828125,247.0930633544922,point_04,322.5295715332031,256.07708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,829,0,FACE_0,0.9996009469032288,211.6754913330078,142.00662231445312,120.05323791503906,156.17529296875,point_00,281.578125,191.19786071777344,point_01,319.47979736328125,201.3902130126953,point_02,325.6105651855469,214.51820373535156,point_03,288.915283203125,246.98370361328125,point_04,322.575927734375,255.4277801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,830,0,FACE_0,0.999607503414154,211.89356994628906,141.9632110595703,119.91346740722656,156.3402862548828,point_00,281.8072204589844,191.19393920898438,point_01,319.5041809082031,200.98422241210938,point_02,325.80755615234375,214.5695037841797,point_03,288.636962890625,246.7342529296875,point_04,322.4821472167969,254.9180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,831,0,FACE_0,0.9995661377906799,211.1693878173828,142.23226928710938,120.79997253417969,155.91616821289062,point_00,281.6723327636719,191.0994873046875,point_01,319.6043701171875,201.5859832763672,point_02,325.9683532714844,214.16836547851562,point_03,289.4897155761719,246.90994262695312,point_04,322.9471435546875,255.61807250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,832,0,FACE_0,0.9995822310447693,211.95016479492188,142.16061401367188,119.54263305664062,155.77947998046875,point_00,281.6802978515625,191.29588317871094,point_01,319.15478515625,200.9088592529297,point_02,325.4956970214844,214.57785034179688,point_03,288.7072448730469,246.6462860107422,point_04,322.2757568359375,254.68588256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,833,0,FACE_0,0.9995799660682678,211.4244384765625,141.93775939941406,120.4521484375,156.8899688720703,point_00,281.18804931640625,191.30419921875,point_01,319.34375,201.41989135742188,point_02,325.3519287109375,214.46469116210938,point_03,288.537109375,247.17092895507812,point_04,322.632568359375,255.5877227783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,834,0,FACE_0,0.9995760321617126,211.80770874023438,141.89942932128906,120.13311767578125,156.8963165283203,point_00,281.2916259765625,191.28350830078125,point_01,319.4830322265625,201.6544952392578,point_02,325.317626953125,214.40374755859375,point_03,288.3039855957031,246.84329223632812,point_04,322.6160888671875,255.4830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,835,0,FACE_0,0.9995688796043396,211.63552856445312,141.76400756835938,120.2425537109375,157.09011840820312,point_00,281.4088439941406,191.11253356933594,point_01,319.75518798828125,201.7154998779297,point_02,325.6001892089844,214.44412231445312,point_03,287.900146484375,246.5950927734375,point_04,322.57293701171875,255.46107482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,836,0,FACE_0,0.9995355606079102,212.13427734375,141.66062927246094,119.71316528320312,156.8422088623047,point_00,281.5909729003906,190.9864501953125,point_01,319.8674011230469,201.80645751953125,point_02,325.7381591796875,214.3843994140625,point_03,287.846923828125,246.1885986328125,point_04,322.6151428222656,255.2517852783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,837,0,FACE_0,0.9995511174201965,211.88412475585938,141.83775329589844,119.74102783203125,156.6408233642578,point_00,281.6446228027344,190.88067626953125,point_01,319.5191650390625,202.2501220703125,point_02,325.7250671386719,213.8743133544922,point_03,288.56048583984375,246.24049377441406,point_04,322.4658508300781,255.70928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,838,0,FACE_0,0.9995421171188354,212.0911102294922,141.56298828125,119.71162414550781,157.2349853515625,point_00,281.82440185546875,190.89434814453125,point_01,319.6643371582031,201.6287841796875,point_02,325.9704284667969,214.2207489013672,point_03,288.0,246.07269287109375,point_04,322.55963134765625,255.1175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,839,0,FACE_0,0.9995385408401489,211.7830810546875,141.80838012695312,120.15374755859375,157.46670532226562,point_00,281.7959289550781,191.0711212158203,point_01,319.3062744140625,201.76998901367188,point_02,326.0290222167969,214.1782684326172,point_03,288.8565368652344,246.76632690429688,point_04,322.6423645019531,255.7321319580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,840,0,FACE_0,0.999548614025116,212.44979858398438,141.90286254882812,119.6170654296875,157.21405029296875,point_00,281.7227478027344,191.32632446289062,point_01,319.8077697753906,201.94839477539062,point_02,325.854248046875,214.19088745117188,point_03,288.5340881347656,246.77317810058594,point_04,322.8726501464844,255.6562042236328
