source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,328,0,FACE_0,0.9992786049842834,58.21234893798828,95.9519271850586,75.47371673583984,91.23925018310547,point_00,68.74903869628906,132.7888641357422,point_01,101.33873748779297,126.7559814453125,point_02,81.84146118164062,147.65597534179688,point_03,77.60346984863281,164.6404266357422,point_04,105.41255950927734,159.58189392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,329,0,FACE_0,0.9986735582351685,62.64158630371094,94.23921966552734,74.84527587890625,93.46292877197266,point_00,74.98869323730469,131.16671752929688,point_01,108.58230590820312,126.47207641601562,point_02,89.60527801513672,148.06195068359375,point_03,82.71269989013672,164.15452575683594,point_04,111.44706726074219,160.24484252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,330,0,FACE_0,0.9985803365707397,68.21160125732422,92.64808654785156,75.16455841064453,92.6871337890625,point_00,81.02091217041016,130.68801879882812,point_01,115.42176055908203,125.99076843261719,point_02,96.34120178222656,146.79246520996094,point_03,88.96210479736328,162.50892639160156,point_04,118.23480224609375,158.6151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,331,0,FACE_0,0.9976152181625366,72.93431091308594,93.60088348388672,74.2138671875,91.22150421142578,point_00,88.83377075195312,128.63816833496094,point_01,123.61746215820312,126.12171173095703,point_02,105.20491790771484,145.7388458251953,point_03,94.33744812011719,161.27227783203125,point_04,123.15692138671875,159.2849884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,332,0,FACE_0,0.9977164268493652,78.982177734375,91.68444061279297,73.97697448730469,94.02582550048828,point_00,95.31477355957031,126.62207794189453,point_01,130.6324920654297,123.43565368652344,point_02,113.70641326904297,143.87823486328125,point_03,101.68138885498047,160.6983184814453,point_04,131.62020874023438,158.21629333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,333,0,FACE_0,0.9977917671203613,85.27471160888672,91.7726821899414,74.10254669189453,93.62068939208984,point_00,105.30175018310547,125.48712158203125,point_01,141.46340942382812,124.11328887939453,point_02,124.8346939086914,144.50355529785156,point_03,109.01960754394531,159.70223999023438,point_04,139.7010040283203,158.771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,334,0,FACE_0,0.9989808201789856,89.38046264648438,92.3358154296875,73.04635620117188,92.16523742675781,point_00,112.05155944824219,125.33417510986328,point_01,146.6595001220703,123.902587890625,point_02,132.49642944335938,144.13015747070312,point_03,116.62669372558594,160.1850128173828,point_04,144.97805786132812,159.20321655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,335,0,FACE_0,0.9991330504417419,93.70248413085938,92.61827087402344,71.701171875,92.03457641601562,point_00,116.46270751953125,126.58705139160156,point_01,150.680908203125,125.77912902832031,point_02,137.16883850097656,144.66546630859375,point_03,120.54248046875,160.1143798828125,point_04,148.9308319091797,159.61309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,336,0,FACE_0,0.9991555213928223,97.77120208740234,92.2352066040039,72.49323272705078,92.05388641357422,point_00,120.85881805419922,126.14522552490234,point_01,155.69480895996094,126.06739044189453,point_02,141.17160034179688,145.4328155517578,point_03,123.27300262451172,159.55105590820312,point_04,152.7095947265625,159.63916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,337,0,FACE_0,0.999198853969574,101.48959350585938,92.24353790283203,70.29331970214844,91.6158676147461,point_00,128.01556396484375,127.58418273925781,point_01,160.41119384765625,129.4502410888672,point_02,148.2833251953125,145.4435272216797,point_03,129.0005340576172,159.68971252441406,point_04,156.51675415039062,161.38650512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,338,0,FACE_0,0.9991869330406189,104.92520141601562,93.61563110351562,70.92584228515625,89.41416931152344,point_00,131.6903076171875,127.87010192871094,point_01,164.34552001953125,129.4163818359375,point_02,152.1231231689453,146.7171173095703,point_03,134.075927734375,161.34103393554688,point_04,159.3653106689453,162.71676635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,339,0,FACE_0,0.9993416666984558,108.11495208740234,95.37918853759766,70.0493392944336,87.61174774169922,point_00,135.66412353515625,128.66615295410156,point_01,167.24026489257812,130.37460327148438,point_02,155.75509643554688,147.54437255859375,point_03,136.79824829101562,160.60577392578125,point_04,162.2672119140625,162.21044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,340,0,FACE_0,0.9994494318962097,111.12612915039062,95.16928100585938,70.52436828613281,89.149658203125,point_00,140.58175659179688,130.318115234375,point_01,171.1346435546875,132.14678955078125,point_02,160.76495361328125,148.89393615722656,point_03,139.78671264648438,160.64454650878906,point_04,165.2958221435547,162.47232055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,341,0,FACE_0,0.9993696808815002,114.57582092285156,97.19679260253906,71.088134765625,88.41244506835938,point_00,144.68617248535156,131.67535400390625,point_01,175.445556640625,134.2125244140625,point_02,164.4751739501953,151.31930541992188,point_03,142.75979614257812,161.87057495117188,point_04,168.68186950683594,164.29241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,342,0,FACE_0,0.9994586110115051,117.62887573242188,97.93791198730469,70.60235595703125,89.31112670898438,point_00,148.6592559814453,132.07186889648438,point_01,178.29550170898438,134.88731384277344,point_02,168.1455535888672,152.04689025878906,point_03,146.740966796875,163.29296875,point_04,171.19400024414062,165.93087768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,343,0,FACE_0,0.9996439218521118,119.4039535522461,99.62974548339844,72.10880279541016,89.35566711425781,point_00,150.68463134765625,133.373779296875,point_01,180.7083740234375,137.6037139892578,point_02,168.79348754882812,154.46815490722656,point_03,147.427734375,165.2478485107422,point_04,171.49847412109375,168.9930877685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,344,0,FACE_0,0.9997417330741882,119.82137298583984,100.21098327636719,72.62609100341797,90.09806823730469,point_00,152.40406799316406,134.075439453125,point_01,182.15560913085938,137.88385009765625,point_02,170.90200805664062,155.4103240966797,point_03,148.50216674804688,166.19711303710938,point_04,172.77381896972656,169.66592407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,345,0,FACE_0,0.9997794032096863,120.08512115478516,100.4575424194336,72.9793930053711,90.57779693603516,point_00,153.14215087890625,134.29110717773438,point_01,183.05247497558594,138.02734375,point_02,172.1556854248047,155.28982543945312,point_03,149.96812438964844,167.0596923828125,point_04,173.9909210205078,170.43377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,346,0,FACE_0,0.9997643828392029,119.88137817382812,100.57119750976562,73.11555480957031,90.558349609375,point_00,153.43692016601562,134.00128173828125,point_01,182.94131469726562,137.9691162109375,point_02,172.24581909179688,155.1228790283203,point_03,149.83279418945312,166.9158935546875,point_04,173.50869750976562,170.49220275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,347,0,FACE_0,0.9997013211250305,120.01861572265625,99.82118225097656,72.01271057128906,89.81959533691406,point_00,152.7084197998047,133.49610900878906,point_01,182.04966735839844,137.36685180664062,point_02,171.4532012939453,154.13638305664062,point_03,150.3092041015625,166.45272827148438,point_04,173.07293701171875,169.8820343017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,348,0,FACE_0,0.9996581077575684,118.30231475830078,98.21881103515625,72.32201385498047,91.77604675292969,point_00,151.09690856933594,133.39927673339844,point_01,181.15045166015625,136.39735412597656,point_02,171.1559600830078,153.9472198486328,point_03,150.3460235595703,168.32315063476562,point_04,172.32852172851562,171.1300506591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,349,0,FACE_0,0.9994575381278992,118.23736572265625,98.84500885009766,70.34295654296875,90.41341400146484,point_00,149.9083251953125,134.0765838623047,point_01,179.59390258789062,135.96450805664062,point_02,170.25482177734375,154.23971557617188,point_03,150.11659240722656,168.68792724609375,point_04,171.68214416503906,170.61050415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,350,0,FACE_0,0.999552309513092,116.0599594116211,97.97492218017578,70.04549407958984,89.1860122680664,point_00,148.28140258789062,132.67376708984375,point_01,177.25941467285156,134.54351806640625,point_02,168.776611328125,151.82830810546875,point_03,148.175048828125,165.0311279296875,point_04,170.56028747558594,166.9221954345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,351,0,FACE_0,0.9995566010475159,113.92633819580078,97.06741333007812,70.3291244506836,88.514404296875,point_00,146.49684143066406,132.60340881347656,point_01,175.6777801513672,133.25526428222656,point_02,167.98214721679688,151.0472412109375,point_03,147.3345489501953,164.4357147216797,point_04,169.85415649414062,165.37696838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,352,0,FACE_0,0.9995798468589783,111.502197265625,96.28144073486328,69.73002624511719,88.10872650146484,point_00,144.82203674316406,131.0977325439453,point_01,173.09767150878906,130.92379760742188,point_02,166.80027770996094,148.90560913085938,point_03,145.57847595214844,162.9000244140625,point_04,167.8206787109375,163.26068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,353,0,FACE_0,0.999491810798645,108.69422149658203,95.96248626708984,70.3449478149414,87.01917266845703,point_00,142.04164123535156,129.45494079589844,point_01,171.1570281982422,129.83782958984375,point_02,163.85096740722656,146.8629150390625,point_03,144.19190979003906,162.17294311523438,point_04,166.46987915039062,162.9849395751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,354,0,FACE_0,0.9994111061096191,107.73382568359375,94.98683166503906,69.84439086914062,86.77067565917969,point_00,139.82196044921875,129.02993774414062,point_01,169.34820556640625,128.49917602539062,point_02,162.17503356933594,145.4494171142578,point_03,142.1642303466797,160.4517059326172,point_04,165.7144317626953,160.52459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,355,0,FACE_0,0.9995736479759216,106.51290893554688,93.75619506835938,69.00807189941406,87.19125366210938,point_00,138.33193969726562,127.87467193603516,point_01,167.5064697265625,126.37090301513672,point_02,161.5150909423828,144.0065460205078,point_03,141.48846435546875,159.35873413085938,point_04,165.13070678710938,158.63531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,356,0,FACE_0,0.9995988011360168,106.27389526367188,93.63341522216797,68.7113037109375,86.59220123291016,point_00,137.93759155273438,127.215087890625,point_01,167.0305633544922,125.65633392333984,point_02,161.1953582763672,142.87823486328125,point_03,141.65267944335938,158.74908447265625,point_04,165.06825256347656,157.92906188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,357,0,FACE_0,0.9995461106300354,105.76789855957031,92.96448516845703,67.931640625,87.04991912841797,point_00,137.39466857910156,126.53889465332031,point_01,166.0956573486328,125.65093994140625,point_02,160.32473754882812,142.38433837890625,point_03,140.78363037109375,158.53231811523438,point_04,163.47731018066406,158.21263122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,358,0,FACE_0,0.9995517134666443,104.55821228027344,92.83516693115234,67.99656677246094,87.6521224975586,point_00,136.9940948486328,126.5171890258789,point_01,165.15440368652344,125.60627746582031,point_02,160.08251953125,142.59962463378906,point_03,139.8095703125,158.42794799804688,point_04,162.31593322753906,158.11968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,359,0,FACE_0,0.9996514320373535,104.1673355102539,92.42727661132812,68.2112808227539,88.05422973632812,point_00,136.4438934326172,126.80709838867188,point_01,164.3736114501953,126.28529357910156,point_02,158.509521484375,142.9375,point_03,138.04537963867188,158.0516357421875,point_04,161.3044891357422,158.1352996826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,360,0,FACE_0,0.9996469020843506,103.13345336914062,92.17915344238281,69.17941284179688,88.68183898925781,point_00,134.9099578857422,126.7143325805664,point_01,163.69554138183594,126.62874603271484,point_02,156.9129638671875,143.29771423339844,point_03,136.6299285888672,158.23687744140625,point_04,160.40626525878906,158.61541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,361,0,FACE_0,0.9995630383491516,102.56800079345703,92.1456298828125,69.29224395751953,89.10879516601562,point_00,134.0264892578125,126.74681091308594,point_01,163.20523071289062,127.29124450683594,point_02,155.8198699951172,143.8898162841797,point_03,135.22315979003906,158.28121948242188,point_04,159.52273559570312,159.14254760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,362,0,FACE_0,0.9996229410171509,101.59986114501953,92.10116577148438,69.91800689697266,89.48338317871094,point_00,132.8482666015625,127.07292175292969,point_01,162.7507781982422,127.98884582519531,point_02,154.6029815673828,144.56053161621094,point_03,133.20492553710938,158.00259399414062,point_04,158.8152313232422,159.16603088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,363,0,FACE_0,0.9995512366294861,100.63191986083984,92.37094116210938,69.46862030029297,89.85076904296875,point_00,131.8890380859375,127.41571044921875,point_01,161.65420532226562,129.11122131347656,point_02,153.3404541015625,145.27464294433594,point_03,131.57647705078125,158.5057830810547,point_04,157.048583984375,160.29965209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,364,0,FACE_0,0.9996098875999451,100.70618438720703,92.77516174316406,68.33626556396484,89.61705017089844,point_00,131.56515502929688,127.95431518554688,point_01,160.79873657226562,129.83779907226562,point_02,152.5350799560547,145.74887084960938,point_03,130.52064514160156,158.3100128173828,point_04,156.15098571777344,160.27488708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,365,0,FACE_0,0.9995809197425842,101.0123062133789,93.07771301269531,68.65262603759766,89.57705688476562,point_00,131.73724365234375,128.71807861328125,point_01,161.09214782714844,129.86717224121094,point_02,153.09165954589844,146.0874481201172,point_03,131.69009399414062,159.02395629882812,point_04,157.2454376220703,160.3916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,366,0,FACE_0,0.9995930790901184,100.77259826660156,93.00489807128906,68.84228515625,89.41548156738281,point_00,132.05984497070312,128.44073486328125,point_01,161.29080200195312,129.87619018554688,point_02,153.34848022460938,146.1405029296875,point_03,131.57815551757812,158.8542022705078,point_04,156.93434143066406,160.461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,367,0,FACE_0,0.9996091723442078,101.06306457519531,93.30436706542969,68.02140808105469,88.65489196777344,point_00,132.142822265625,128.25433349609375,point_01,160.82247924804688,129.53463745117188,point_02,153.2395782470703,145.3489227294922,point_03,132.17832946777344,158.6893310546875,point_04,156.7120361328125,160.1585235595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,368,0,FACE_0,0.9996232986450195,101.48553466796875,93.18726348876953,67.73011779785156,88.48857879638672,point_00,132.16848754882812,127.95844268798828,point_01,160.66903686523438,128.54608154296875,point_02,153.3128662109375,144.8686981201172,point_03,132.65980529785156,158.51116943359375,point_04,157.02784729003906,159.44061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,369,0,FACE_0,0.9996191263198853,101.5248794555664,93.46876525878906,67.83818817138672,88.438720703125,point_00,132.25265502929688,128.50350952148438,point_01,160.97792053222656,129.32061767578125,point_02,153.4623260498047,145.40121459960938,point_03,132.62548828125,158.70042419433594,point_04,157.3948974609375,159.80349731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,370,0,FACE_0,0.999573290348053,101.56118774414062,93.65729522705078,67.49324035644531,88.86551666259766,point_00,132.503662109375,128.83377075195312,point_01,160.63641357421875,129.50228881835938,point_02,153.58517456054688,145.22434997558594,point_03,133.2273406982422,159.4493408203125,point_04,157.05296325683594,160.44332885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,371,0,FACE_0,0.9995890259742737,101.64388275146484,93.66183471679688,67.51128387451172,88.81611633300781,point_00,132.6999969482422,128.8404541015625,point_01,160.78358459472656,129.29934692382812,point_02,153.95114135742188,145.11935424804688,point_03,133.59234619140625,159.4522705078125,point_04,157.38998413085938,160.29086303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,372,0,FACE_0,0.9995808005332947,101.36869049072266,93.48397827148438,67.73979949951172,89.08268737792969,point_00,132.82235717773438,129.1660614013672,point_01,160.94119262695312,129.21421813964844,point_02,154.7167510986328,144.96058654785156,point_03,134.72689819335938,160.1485595703125,point_04,158.0201416015625,160.6599884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,373,0,FACE_0,0.9995951056480408,101.24201202392578,93.11417388916016,68.12516021728516,89.13822174072266,point_00,132.67361450195312,129.5368194580078,point_01,161.08253479003906,128.97549438476562,point_02,154.93075561523438,145.4189453125,point_03,135.00161743164062,160.30374145507812,point_04,158.54299926757812,160.3439178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,374,0,FACE_0,0.9996151924133301,102.1128921508789,93.56487274169922,67.38495635986328,88.58783721923828,point_00,132.662841796875,129.42027282714844,point_01,160.8919219970703,128.60202026367188,point_02,154.52169799804688,145.2274169921875,point_03,135.0862274169922,160.14971923828125,point_04,158.61123657226562,159.97055053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,375,0,FACE_0,0.9996585845947266,103.1527328491211,93.96019744873047,66.43804168701172,87.54439544677734,point_00,133.25486755371094,129.30001831054688,point_01,160.81509399414062,127.9848861694336,point_02,154.73800659179688,144.646728515625,point_03,135.8274688720703,159.6346893310547,point_04,158.8700408935547,159.06468200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,376,0,FACE_0,0.9995881915092468,103.1854476928711,93.73048400878906,67.1121597290039,87.56324768066406,point_00,133.67831420898438,129.14195251464844,point_01,161.5223388671875,127.7985610961914,point_02,155.33995056152344,144.44692993164062,point_03,136.1653594970703,159.439208984375,point_04,159.55064392089844,158.84243774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,377,0,FACE_0,0.9995637536048889,103.9843978881836,93.74174499511719,66.76929473876953,87.73081970214844,point_00,135.20787048339844,129.10037231445312,point_01,162.51519775390625,128.15399169921875,point_02,156.78004455566406,144.34475708007812,point_03,137.14820861816406,159.3953857421875,point_04,160.08493041992188,159.1519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,378,0,FACE_0,0.9995144605636597,104.19322204589844,94.04652404785156,66.60101318359375,86.89300537109375,point_00,135.9606475830078,129.6498260498047,point_01,162.62559509277344,128.2006072998047,point_02,157.45115661621094,144.6531982421875,point_03,137.90548706054688,159.54168701171875,point_04,160.12806701660156,158.9439239501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,379,0,FACE_0,0.9995167255401611,104.83159637451172,94.3194808959961,67.7928237915039,85.8482437133789,point_00,136.19171142578125,128.9964599609375,point_01,164.13905334472656,128.1636962890625,point_02,158.12742614746094,144.53053283691406,point_03,139.4360809326172,159.51535034179688,point_04,161.3451385498047,159.2174530029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,380,0,FACE_0,0.9994699358940125,104.55015563964844,94.59718322753906,68.10014343261719,85.54203796386719,point_00,135.8257598876953,128.95445251464844,point_01,164.0257110595703,128.25283813476562,point_02,157.7786865234375,144.2763214111328,point_03,139.23147583007812,159.5908203125,point_04,161.22802734375,159.362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,381,0,FACE_0,0.9995481371879578,104.5717544555664,94.36668395996094,68.07820892333984,85.71633911132812,point_00,136.35491943359375,129.3022003173828,point_01,164.4376220703125,129.0128936767578,point_02,158.39501953125,144.4835968017578,point_03,139.73583984375,159.7405548095703,point_04,161.39639282226562,159.8421173095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,382,0,FACE_0,0.9995545744895935,104.42062377929688,94.34435272216797,68.49397277832031,85.65152740478516,point_00,136.07237243652344,128.82264709472656,point_01,164.59034729003906,128.65478515625,point_02,158.2506866455078,144.1253204345703,point_03,139.62672424316406,159.6018829345703,point_04,161.60943603515625,159.76937866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,383,0,FACE_0,0.9995469450950623,104.79248809814453,94.32151794433594,68.07889556884766,85.48995971679688,point_00,136.48794555664062,128.65675354003906,point_01,164.7017059326172,128.78871154785156,point_02,158.36227416992188,143.9747772216797,point_03,139.66748046875,159.31997680664062,point_04,161.40328979492188,159.74777221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,384,0,FACE_0,0.9995719790458679,104.40538024902344,94.38848114013672,68.60418701171875,85.40428924560547,point_00,136.42042541503906,128.26364135742188,point_01,164.67892456054688,128.4798583984375,point_02,158.3671417236328,143.6132354736328,point_03,139.81304931640625,159.2216033935547,point_04,161.44482421875,159.69509887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,385,0,FACE_0,0.9995408058166504,104.91011810302734,93.20207977294922,69.20716094970703,87.09838104248047,point_00,138.0150604248047,127.58750915527344,point_01,166.08792114257812,127.7498550415039,point_02,160.16990661621094,142.90037536621094,point_03,141.01356506347656,158.87852478027344,point_04,162.68597412109375,159.4174041748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,386,0,FACE_0,0.9995555281639099,104.95857238769531,93.80332946777344,69.43183898925781,86.03923034667969,point_00,138.46401977539062,125.91731262207031,point_01,166.3090057373047,126.48104858398438,point_02,160.77822875976562,140.76414489746094,point_03,142.0619354248047,157.7127227783203,point_04,163.61407470703125,158.51580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,387,0,FACE_0,0.9994015693664551,108.11492919921875,95.26447296142578,68.4217529296875,84.15282440185547,point_00,143.23773193359375,125.39563751220703,point_01,169.80491638183594,126.09147644042969,point_02,166.08770751953125,140.1684112548828,point_03,145.71327209472656,157.53712463378906,point_04,165.9719696044922,158.448486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,388,0,FACE_0,0.9992850422859192,113.62743377685547,95.59355163574219,65.52545928955078,82.68612670898438,point_00,149.00245666503906,125.91233825683594,point_01,172.13308715820312,124.54832458496094,point_02,171.19688415527344,139.5522003173828,point_03,151.70481872558594,156.60813903808594,point_04,169.7017364501953,156.015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,389,0,FACE_0,0.9990224838256836,117.55615997314453,93.85301208496094,63.07268524169922,83.28192138671875,point_00,151.47491455078125,124.88941955566406,point_01,171.88311767578125,120.7410659790039,point_02,173.90658569335938,136.9445037841797,point_03,156.487548828125,155.77554321289062,point_04,172.84385681152344,153.2470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,390,0,FACE_0,0.9993056058883667,119.29006958007812,96.31233215332031,62.5924072265625,80.12232971191406,point_00,152.61587524414062,125.04933166503906,point_01,170.7340850830078,120.54583740234375,point_02,175.5418701171875,135.93116760253906,point_03,160.75717163085938,155.19252014160156,point_04,175.0485076904297,152.44808959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,391,0,FACE_0,0.9992101192474365,121.79788970947266,96.78854370117188,61.18560028076172,80.0771484375,point_00,155.4327850341797,125.11529541015625,point_01,171.16505432128906,120.30701446533203,point_02,177.6605987548828,135.3905792236328,point_03,164.66342163085938,155.77198791503906,point_04,176.5008087158203,152.85870361328125
