source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,64,0,FACE_0,0.9993224143981934,145.30612182617188,177.2257080078125,145.81588745117188,173.24835205078125,point_00,177.87588500976562,238.75836181640625,point_01,247.76504516601562,235.43728637695312,point_02,209.3268585205078,245.05125427246094,point_03,182.76699829101562,296.68499755859375,point_04,242.89634704589844,294.457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,65,0,FACE_0,0.9992634654045105,144.64308166503906,177.7237548828125,145.9239044189453,181.37637329101562,point_00,175.4150390625,245.03875732421875,point_01,247.23272705078125,239.38470458984375,point_02,207.8655548095703,255.2609100341797,point_03,182.72723388671875,307.4942321777344,point_04,243.58697509765625,303.31207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,66,0,FACE_0,0.9992075562477112,142.69342041015625,181.73863220214844,146.199462890625,186.7914276123047,point_00,175.2005615234375,251.0347442626953,point_01,247.20449829101562,245.63204956054688,point_02,208.92559814453125,264.5880126953125,point_03,182.5089874267578,316.0655212402344,point_04,244.11001586914062,312.01763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,67,0,FACE_0,0.9990781545639038,139.72422790527344,188.2905731201172,148.7517852783203,187.7733612060547,point_00,172.24539184570312,258.77801513671875,point_01,245.7774658203125,253.22572326660156,point_02,206.41542053222656,273.76068115234375,point_03,180.48123168945312,325.3409729003906,point_04,241.65509033203125,321.0601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,68,0,FACE_0,0.9989714622497559,138.2779083251953,191.57492065429688,149.05845642089844,185.3221435546875,point_00,171.52516174316406,260.01934814453125,point_01,245.61329650878906,254.69432067871094,point_02,207.03326416015625,274.3417053222656,point_03,179.56539916992188,325.39068603515625,point_04,242.36119079589844,321.169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,69,0,FACE_0,0.9991973042488098,137.91529846191406,190.2197265625,149.11521911621094,182.23846435546875,point_00,170.60638427734375,258.4120178222656,point_01,244.81692504882812,252.56808471679688,point_02,205.4499969482422,271.60223388671875,point_03,178.60357666015625,322.7746276855469,point_04,240.91575622558594,318.19561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,70,0,FACE_0,0.9991644620895386,138.4171600341797,183.7608184814453,148.01914978027344,180.7551727294922,point_00,171.67218017578125,251.66468811035156,point_01,243.86807250976562,246.40701293945312,point_02,205.7665557861328,265.1485900878906,point_03,179.13768005371094,314.3163146972656,point_04,240.67422485351562,310.0799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,71,0,FACE_0,0.9990049004554749,138.33021545410156,178.52357482910156,148.3622283935547,180.15760803222656,point_00,171.84664916992188,246.02284240722656,point_01,245.28826904296875,241.922119140625,point_02,206.25595092773438,257.79327392578125,point_03,178.03121948242188,307.5837097167969,point_04,241.12973022460938,304.4554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,72,0,FACE_0,0.9992465972900391,137.45066833496094,176.21041870117188,150.3619842529297,175.86712646484375,point_00,172.09107971191406,238.18841552734375,point_01,246.03729248046875,234.4655303955078,point_02,206.99131774902344,248.87110900878906,point_03,177.1248016357422,299.4101257324219,point_04,241.86070251464844,296.64898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,73,0,FACE_0,0.9990690350532532,137.94894409179688,173.24578857421875,150.8555908203125,172.34280395507812,point_00,173.46798706054688,234.23944091796875,point_01,245.68435668945312,232.30392456054688,point_02,208.6852569580078,243.06484985351562,point_03,178.62762451171875,292.032958984375,point_04,243.12646484375,291.0648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,74,0,FACE_0,0.9992426633834839,137.9412841796875,172.7491912841797,152.09573364257812,167.9493865966797,point_00,172.67581176757812,233.4611358642578,point_01,245.66268920898438,229.751708984375,point_02,206.60739135742188,238.26785278320312,point_03,179.80764770507812,289.7597961425781,point_04,242.74916076660156,286.3382873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,75,0,FACE_0,0.9993347525596619,137.59213256835938,172.53855895996094,153.7252197265625,166.8835906982422,point_00,172.32164001464844,232.66021728515625,point_01,246.24407958984375,228.66998291015625,point_02,206.3597412109375,235.91650390625,point_03,179.21583557128906,288.27008056640625,point_04,243.0218963623047,284.62384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,76,0,FACE_0,0.9993517994880676,137.59353637695312,172.43812561035156,154.14712524414062,166.67393493652344,point_00,173.10398864746094,232.16778564453125,point_01,247.19699096679688,228.62637329101562,point_02,207.4872589111328,235.34837341308594,point_03,179.41531372070312,287.41265869140625,point_04,243.86827087402344,284.14239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,77,0,FACE_0,0.9992161989212036,137.68826293945312,171.0542755126953,153.90789794921875,168.1006317138672,point_00,172.81060791015625,232.03936767578125,point_01,247.1291961669922,227.98098754882812,point_02,207.75149536132812,235.45132446289062,point_03,180.01852416992188,287.8439636230469,point_04,244.38201904296875,284.1719055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,78,0,FACE_0,0.9991713762283325,138.1755828857422,169.44700622558594,154.3439483642578,172.19773864746094,point_00,172.54576110839844,231.85386657714844,point_01,247.7117462158203,227.45645141601562,point_02,207.60067749023438,236.2296142578125,point_03,180.0606689453125,289.7652893066406,point_04,244.97227478027344,285.8501281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,79,0,FACE_0,0.9990552067756653,137.7525634765625,169.27354431152344,154.19107055664062,178.4884490966797,point_00,172.01751708984375,234.70274353027344,point_01,246.9721221923828,229.59262084960938,point_02,207.09774780273438,241.34454345703125,point_03,178.02975463867188,293.7729797363281,point_04,244.34652709960938,289.84478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,80,0,FACE_0,0.9990437626838684,138.38253784179688,171.8690643310547,153.64288330078125,186.7230987548828,point_00,171.9710235595703,238.80711364746094,point_01,248.39376831054688,233.73684692382812,point_02,207.21583557128906,253.3933868408203,point_03,178.0944366455078,305.5003662109375,point_04,244.3118438720703,301.740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,81,0,FACE_0,0.9989169836044312,139.53343200683594,179.20904541015625,152.0007781982422,194.94931030273438,point_00,173.53524780273438,249.5255889892578,point_01,247.0591583251953,244.0250701904297,point_02,208.08351135253906,267.9800109863281,point_03,181.4520263671875,319.5125732421875,point_04,244.09268188476562,315.0396423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,82,0,FACE_0,0.9982990622520447,140.81710815429688,192.17755126953125,150.28042602539062,197.80145263671875,point_00,173.63870239257812,263.6513366699219,point_01,247.40679931640625,259.0781555175781,point_02,207.892578125,288.6712951660156,point_03,182.3031768798828,337.5549011230469,point_04,243.29405212402344,333.79779052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,83,0,FACE_0,0.9986829161643982,139.9083709716797,199.60073852539062,151.6400909423828,196.71868896484375,point_00,174.8571319580078,271.4093933105469,point_01,248.1982421875,269.2550048828125,point_02,208.6882781982422,298.0037536621094,point_03,180.64999389648438,343.1351013183594,point_04,243.50010681152344,341.4639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,84,0,FACE_0,0.9985565543174744,139.5009765625,199.8489532470703,152.09634399414062,193.2641143798828,point_00,174.2242889404297,268.3536376953125,point_01,247.8631591796875,265.8253173828125,point_02,207.553466796875,292.3634948730469,point_03,179.25341796875,339.1912841796875,point_04,242.72579956054688,337.37188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,85,0,FACE_0,0.9985703229904175,138.84226989746094,190.6359405517578,152.13404846191406,190.17723083496094,point_00,171.85009765625,260.84161376953125,point_01,247.0187530517578,257.044921875,point_02,205.84938049316406,279.41259765625,point_03,177.92010498046875,328.8218994140625,point_04,242.12484741210938,325.9281311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,86,0,FACE_0,0.9989299178123474,137.09120178222656,182.7882843017578,153.6234893798828,188.63584899902344,point_00,169.57235717773438,252.91136169433594,point_01,246.42877197265625,248.0245819091797,point_02,204.22760009765625,266.4844665527344,point_03,175.610107421875,318.999267578125,point_04,241.8226776123047,315.3497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,87,0,FACE_0,0.9991219639778137,137.1510009765625,177.92355346679688,154.01626586914062,184.25595092773438,point_00,168.57049560546875,247.7761688232422,point_01,244.86817932128906,241.55398559570312,point_02,202.2700653076172,257.6835021972656,point_03,174.63275146484375,309.86968994140625,point_04,241.65261840820312,305.0511169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,88,0,FACE_0,0.9993271827697754,136.3354949951172,174.90811157226562,154.70518493652344,182.78021240234375,point_00,167.40066528320312,242.5485076904297,point_01,245.67442321777344,236.7186279296875,point_02,201.8205108642578,251.751220703125,point_03,173.24453735351562,305.84918212890625,point_04,240.77432250976562,301.44598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,89,0,FACE_0,0.9992817044258118,137.23521423339844,176.3787384033203,152.8010711669922,176.1393280029297,point_00,169.508056640625,240.07992553710938,point_01,242.838134765625,235.6221466064453,point_02,201.007080078125,250.60707092285156,point_03,175.94239807128906,301.11175537109375,point_04,239.0509796142578,297.356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,90,0,FACE_0,0.9992947578430176,136.85174560546875,176.26904296875,152.77423095703125,174.70602416992188,point_00,169.38507080078125,238.88966369628906,point_01,242.10531616210938,234.58775329589844,point_02,200.31419372558594,249.0613555908203,point_03,174.97116088867188,298.80059814453125,point_04,238.1862335205078,295.2693176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,91,0,FACE_0,0.9991480112075806,135.75662231445312,175.22695922851562,153.20745849609375,173.83297729492188,point_00,169.50521850585938,237.60379028320312,point_01,242.2585906982422,233.65911865234375,point_02,201.05694580078125,246.38006591796875,point_03,174.64309692382812,296.3395690917969,point_04,238.0629425048828,293.2248840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,92,0,FACE_0,0.9991427659988403,137.27947998046875,171.99566650390625,149.75906372070312,176.10598754882812,point_00,167.83056640625,234.21946716308594,point_01,241.06756591796875,229.16073608398438,point_02,199.12741088867188,241.71621704101562,point_03,171.0576629638672,293.906494140625,point_04,236.55389404296875,290.60382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,93,0,FACE_0,0.9991415739059448,134.9031982421875,169.5675506591797,151.37841796875,179.03553771972656,point_00,164.88868713378906,233.15260314941406,point_01,238.8971405029297,227.34652709960938,point_02,195.63961791992188,240.5797882080078,point_03,168.50393676757812,294.1286315917969,point_04,233.996826171875,290.23492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,94,0,FACE_0,0.9992114305496216,132.4992218017578,170.3151397705078,152.1145477294922,181.83299255371094,point_00,161.69924926757812,235.57318115234375,point_01,235.1284637451172,228.49050903320312,point_02,191.25709533691406,244.06906127929688,point_03,166.6721954345703,298.9037170410156,point_04,229.57363891601562,294.01861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,95,0,FACE_0,0.9989966750144958,128.9792938232422,173.4694061279297,152.87693786621094,189.6907196044922,point_00,156.65347290039062,241.84608459472656,point_01,230.9768524169922,234.80825805664062,point_02,185.07861328125,255.16737365722656,point_03,163.5386505126953,311.847900390625,point_04,222.73861694335938,306.92095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,96,0,FACE_0,0.9982854723930359,124.31873321533203,179.03196716308594,151.94113159179688,200.5879669189453,point_00,151.69888305664062,251.78558349609375,point_01,225.6598358154297,244.5819091796875,point_02,179.40223693847656,266.3484802246094,point_03,159.1664276123047,326.17413330078125,point_04,216.7212371826172,321.0165710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,97,0,FACE_0,0.9976521134376526,120.87255859375,190.09222412109375,147.37142944335938,205.56256103515625,point_00,146.03582763671875,260.1427307128906,point_01,218.08941650390625,253.8794708251953,point_02,172.97891235351562,280.98077392578125,point_03,154.44473266601562,340.44842529296875,point_04,209.48260498046875,335.7575988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,98,0,FACE_0,0.9975038170814514,117.20095825195312,197.47325134277344,145.6163330078125,208.3323211669922,point_00,141.6460418701172,267.45166015625,point_01,213.16424560546875,258.50537109375,point_02,167.99356079101562,284.7114562988281,point_03,151.81301879882812,349.2393798828125,point_04,205.2097625732422,342.94305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,99,0,FACE_0,0.9982251524925232,115.57964324951172,199.74424743652344,146.81240844726562,203.3526153564453,point_00,140.2161865234375,267.7251892089844,point_01,211.07662963867188,257.8519287109375,point_02,166.42166137695312,284.2765197753906,point_03,151.28079223632812,347.5411682128906,point_04,204.50186157226562,340.34820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,100,0,FACE_0,0.9985232949256897,117.32762145996094,194.4794158935547,146.6988983154297,201.3538360595703,point_00,140.50457763671875,264.1937561035156,point_01,211.779052734375,253.97108459472656,point_02,166.3470001220703,281.1307678222656,point_03,151.40078735351562,342.2664489746094,point_04,206.2395782470703,334.79742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,101,0,FACE_0,0.9988620281219482,117.84381866455078,192.04949951171875,148.460693359375,198.15951538085938,point_00,141.9737548828125,259.3510437011719,point_01,214.6903076171875,250.35458374023438,point_02,169.67835998535156,273.9093017578125,point_03,152.49978637695312,335.2596435546875,point_04,209.13645935058594,328.13726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,102,0,FACE_0,0.9987956285476685,120.46415710449219,189.28628540039062,147.98606872558594,195.618408203125,point_00,144.5915069580078,256.69482421875,point_01,216.56590270996094,246.63536071777344,point_02,171.728759765625,266.957275390625,point_03,154.42633056640625,329.9208068847656,point_04,211.25143432617188,321.9691162109375
