source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,193,0,FACE_0,0.9879751801490784,94.75645446777344,149.0904541015625,83.51454162597656,77.41459655761719,point_00,134.65228271484375,190.48361206054688,point_01,159.64735412597656,189.3016815185547,point_02,149.041015625,209.7863006591797,point_03,127.98178100585938,214.80413818359375,point_04,143.14334106445312,214.7056121826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,194,0,FACE_0,0.9892961382865906,94.77578735351562,149.3190460205078,82.9696044921875,77.80467224121094,point_00,133.74778747558594,190.29331970214844,point_01,158.92770385742188,189.36415100097656,point_02,147.875732421875,209.8056182861328,point_03,127.05982208251953,215.19320678710938,point_04,142.2869873046875,215.28196716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,195,0,FACE_0,0.976302981376648,97.79568481445312,149.34698486328125,81.72309875488281,74.62776184082031,point_00,137.53912353515625,190.2096405029297,point_01,161.07342529296875,189.3782196044922,point_02,150.5602264404297,208.98390197753906,point_03,130.97381591796875,213.39036560058594,point_04,144.61416625976562,213.49139404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,196,0,FACE_0,0.9877796173095703,94.26004791259766,148.8262176513672,84.40300750732422,77.08210754394531,point_00,133.91151428222656,189.97402954101562,point_01,158.98606872558594,189.52940368652344,point_02,147.34918212890625,209.73057556152344,point_03,126.65029907226562,214.53488159179688,point_04,141.36795043945312,214.913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,197,0,FACE_0,0.985065758228302,94.70177459716797,149.12301635742188,83.23223114013672,76.73995971679688,point_00,134.39051818847656,189.91358947753906,point_01,158.7982940673828,189.31944274902344,point_02,147.84066772460938,209.31735229492188,point_03,127.47662353515625,214.29884338378906,point_04,141.9122314453125,214.55746459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,198,0,FACE_0,0.9859635233879089,95.579833984375,149.5369415283203,82.78179931640625,76.01750183105469,point_00,135.2708282470703,189.94497680664062,point_01,159.20889282226562,189.57879638671875,point_02,148.11917114257812,209.37278747558594,point_03,128.03744506835938,214.2982940673828,point_04,141.94070434570312,214.70216369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,199,0,FACE_0,0.981153666973114,94.8388442993164,149.21128845214844,83.10901641845703,76.6376953125,point_00,134.4679718017578,190.29991149902344,point_01,158.80618286132812,189.43734741210938,point_02,147.92359924316406,209.5189208984375,point_03,127.8067626953125,214.50379943847656,point_04,142.20545959472656,214.54507446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,200,0,FACE_0,0.9860758185386658,95.27452087402344,149.1053924560547,82.06855773925781,76.59735107421875,point_00,134.60479736328125,190.5184783935547,point_01,158.6408233642578,189.8434600830078,point_02,147.84645080566406,209.83868408203125,point_03,127.56246185302734,214.37969970703125,point_04,141.92080688476562,214.57557678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,201,0,FACE_0,0.9878272414207458,93.93846893310547,148.8957977294922,82.99089813232422,77.02633666992188,point_00,133.8347625732422,190.1232452392578,point_01,158.34423828125,189.2137451171875,point_02,147.4658660888672,209.56846618652344,point_03,126.53754425048828,214.61111450195312,point_04,141.06222534179688,214.65943908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,202,0,FACE_0,0.9854617118835449,94.29259490966797,148.16493225097656,82.25786590576172,75.82037353515625,point_00,134.33212280273438,189.80340576171875,point_01,158.01443481445312,188.89315795898438,point_02,147.6559295654297,208.6990203857422,point_03,127.49297332763672,212.89505004882812,point_04,141.5213165283203,212.91018676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,203,0,FACE_0,0.9870244264602661,94.73111724853516,148.24249267578125,82.3058090209961,75.47430419921875,point_00,134.50082397460938,189.1078643798828,point_01,158.69674682617188,187.54429626464844,point_02,148.69210815429688,207.7133331298828,point_03,128.39247131347656,212.35739135742188,point_04,142.9680938720703,211.92080688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,204,0,FACE_0,0.9931364059448242,93.33799743652344,148.25946044921875,82.34024047851562,77.15628051757812,point_00,132.6268310546875,189.8001251220703,point_01,156.84408569335938,188.0373077392578,point_02,147.07666015625,208.58517456054688,point_03,127.04017639160156,213.90347290039062,point_04,141.4579620361328,213.34519958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,205,0,FACE_0,0.9907410144805908,93.69860076904297,148.6366424560547,82.10831451416016,76.98124694824219,point_00,132.85311889648438,190.1954345703125,point_01,156.94754028320312,188.5123748779297,point_02,146.83474731445312,209.02911376953125,point_03,126.64405822753906,214.79574584960938,point_04,140.51625061035156,214.300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,206,0,FACE_0,0.990481436252594,94.26805114746094,149.03689575195312,81.65615844726562,76.16560363769531,point_00,133.1874542236328,190.3418426513672,point_01,157.15785217285156,188.84912109375,point_02,147.062744140625,208.9781036376953,point_03,127.16810607910156,214.2217559814453,point_04,141.1557159423828,213.85179138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,207,0,FACE_0,0.9907909631729126,94.08372497558594,148.93154907226562,81.7742919921875,75.67097473144531,point_00,133.30438232421875,189.64732360839844,point_01,157.08526611328125,188.4160919189453,point_02,146.9206085205078,208.26638793945312,point_03,126.89713287353516,213.2308349609375,point_04,140.88809204101562,213.0437774658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,208,0,FACE_0,0.9895493984222412,93.86040496826172,148.5967559814453,83.51581573486328,76.79689025878906,point_00,134.68663024902344,190.8072967529297,point_01,157.8816680908203,189.30772399902344,point_02,148.1117401123047,209.79708862304688,point_03,127.6247329711914,214.2312469482422,point_04,141.25820922851562,213.87977600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,209,0,FACE_0,0.9920598268508911,94.11003875732422,147.8309783935547,84.2873764038086,77.32444763183594,point_00,134.99575805664062,190.4455108642578,point_01,158.92396545410156,188.30252075195312,point_02,149.4175262451172,209.45750427246094,point_03,128.77304077148438,213.95037841796875,point_04,143.03427124023438,213.1692352294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,210,0,FACE_0,0.9936417937278748,94.39557647705078,147.7555694580078,82.9224624633789,77.291748046875,point_00,135.12123107910156,189.96014404296875,point_01,158.51467895507812,187.8255157470703,point_02,149.35714721679688,208.52589416503906,point_03,128.68856811523438,213.5716552734375,point_04,142.6070098876953,212.7997589111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,211,0,FACE_0,0.9921601414680481,94.145751953125,147.6761932373047,83.65757751464844,77.27586364746094,point_00,134.881103515625,189.94154357910156,point_01,158.9078369140625,187.74945068359375,point_02,149.5003662109375,208.74388122558594,point_03,128.76588439941406,213.80284118652344,point_04,142.95765686035156,212.99154663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,212,0,FACE_0,0.987169623374939,95.09656524658203,148.326904296875,82.91466522216797,76.24307250976562,point_00,135.32911682128906,190.6398468017578,point_01,158.98387145996094,188.9571990966797,point_02,149.21238708496094,209.2366180419922,point_03,129.00120544433594,213.44598388671875,point_04,143.14227294921875,212.9900665283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,213,0,FACE_0,0.9902201890945435,94.82117462158203,148.03082275390625,83.77489471435547,75.26521301269531,point_00,135.55099487304688,189.81149291992188,point_01,159.2964324951172,187.72369384765625,point_02,149.72332763671875,208.18951416015625,point_03,129.66839599609375,212.34344482421875,point_04,143.6720428466797,211.5897674560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,214,0,FACE_0,0.9886842370033264,94.39837646484375,148.31082153320312,83.26925659179688,75.68655395507812,point_00,134.95228576660156,190.6342010498047,point_01,158.1760711669922,189.01849365234375,point_02,148.22039794921875,209.1575164794922,point_03,128.20396423339844,213.30337524414062,point_04,141.6892852783203,212.86378479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,215,0,FACE_0,0.9944803714752197,93.68016052246094,144.50942993164062,84.62188720703125,78.7904052734375,point_00,135.51364135742188,187.79708862304688,point_01,158.72055053710938,185.19969177246094,point_02,149.95909118652344,207.21800231933594,point_03,128.6170654296875,212.60980224609375,point_04,141.83958435058594,211.5729522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,216,0,FACE_0,0.9976256489753723,97.48501586914062,140.99363708496094,75.69187927246094,79.19943237304688,point_00,134.0604705810547,181.9130401611328,point_01,156.333984375,178.65452575683594,point_02,149.37432861328125,199.42828369140625,point_03,130.4420166015625,206.46031188964844,point_04,144.91212463378906,204.91351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,217,0,FACE_0,0.9965658783912659,95.2070541381836,133.83026123046875,76.84412384033203,86.9071044921875,point_00,130.78533935546875,175.7967987060547,point_01,156.646240234375,172.87103271484375,point_02,148.88690185546875,194.93399047851562,point_03,129.2293243408203,205.12359619140625,point_04,146.76702880859375,203.74356079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,218,0,FACE_0,0.9975628852844238,95.70904541015625,126.52871704101562,76.48435974121094,92.24128723144531,point_00,127.95621490478516,168.43759155273438,point_01,155.71969604492188,166.7236785888672,point_02,146.0791778564453,189.1314239501953,point_03,127.34085845947266,201.80316162109375,point_04,146.05247497558594,201.17010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,219,0,FACE_0,0.9962958693504333,93.7882080078125,124.65193939208984,74.30206298828125,92.86353302001953,point_00,125.74356079101562,162.39187622070312,point_01,154.1113739013672,160.82333374023438,point_02,145.38299560546875,184.14041137695312,point_03,124.99981689453125,197.23193359375,point_04,145.94784545898438,196.73480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,220,0,FACE_0,0.9935950636863708,84.96257019042969,110.14410400390625,83.28941345214844,106.53752136230469,point_00,121.28024291992188,157.37124633789062,point_01,150.98756408691406,154.49571228027344,point_02,142.35818481445312,178.7803955078125,point_03,123.41191864013672,194.75405883789062,point_04,144.84104919433594,193.03843688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,221,0,FACE_0,0.9927700161933899,86.16291046142578,107.65724182128906,82.01905059814453,107.36695861816406,point_00,117.10983276367188,152.52853393554688,point_01,147.51698303222656,151.227783203125,point_02,135.477783203125,175.20761108398438,point_03,121.72463989257812,191.82455444335938,point_04,143.44796752929688,191.0477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,222,0,FACE_0,0.9968546628952026,87.76813507080078,104.68130493164062,83.39801788330078,108.58763122558594,point_00,115.92168426513672,147.9044189453125,point_01,147.87149047851562,144.83277893066406,point_02,133.79132080078125,169.887451171875,point_03,120.81668090820312,187.75164794921875,point_04,145.07440185546875,185.63507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,223,0,FACE_0,0.994238018989563,86.38877868652344,102.50187683105469,81.88833618164062,107.44680786132812,point_00,110.64232635498047,146.56813049316406,point_01,143.57925415039062,142.4477081298828,point_02,128.50540161132812,166.91586303710938,point_03,119.32237243652344,187.14549255371094,point_04,142.77700805664062,183.87530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,224,0,FACE_0,0.9964717626571655,84.75399017333984,99.92814636230469,83.2389144897461,108.71038818359375,point_00,110.33354187011719,142.2661895751953,point_01,144.9553680419922,138.9205780029297,point_02,129.3944854736328,160.36912536621094,point_03,118.0907974243164,182.84461975097656,point_04,143.89511108398438,180.134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,225,0,FACE_0,0.9948662519454956,82.50906372070312,99.41493225097656,82.81414794921875,106.7978515625,point_00,108.18963623046875,141.0561065673828,point_01,142.58599853515625,136.93746948242188,point_02,128.0714111328125,156.403076171875,point_03,116.99515533447266,180.00686645507812,point_04,142.44821166992188,176.74563598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,226,0,FACE_0,0.9954355359077454,82.8225326538086,98.451171875,84.44380950927734,106.39236450195312,point_00,106.99114990234375,140.62680053710938,point_01,141.8502197265625,135.97518920898438,point_02,126.57212829589844,153.36932373046875,point_03,116.03514099121094,177.9763946533203,point_04,142.44078063964844,174.36264038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,227,0,FACE_0,0.9938279986381531,82.37478637695312,98.72698211669922,83.59098815917969,106.8954849243164,point_00,106.91487884521484,140.67587280273438,point_01,141.18896484375,136.22036743164062,point_02,126.25626373291016,154.0015106201172,point_03,115.56387329101562,178.29367065429688,point_04,141.58485412597656,174.8477325439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,228,0,FACE_0,0.9928293824195862,82.80900573730469,98.93553161621094,83.31338500976562,107.3575439453125,point_00,107.43437957763672,140.10939025878906,point_01,141.96368408203125,135.89370727539062,point_02,126.85356903076172,155.1068878173828,point_03,115.86015319824219,178.92173767089844,point_04,141.94381713867188,175.69300842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,229,0,FACE_0,0.9936703443527222,83.23480987548828,98.69640350341797,83.32364654541016,106.13068389892578,point_00,108.93898010253906,140.0756378173828,point_01,143.3472900390625,136.68438720703125,point_02,128.41500854492188,154.97003173828125,point_03,117.00367736816406,178.0531463623047,point_04,142.8346405029297,175.3998260498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,230,0,FACE_0,0.9937953948974609,85.97854614257812,106.72205352783203,74.20045471191406,95.12203216552734,point_00,110.34294891357422,140.35423278808594,point_01,142.46133422851562,138.3239288330078,point_02,130.625244140625,155.3031005859375,point_03,117.76219177246094,176.51547241210938,point_04,141.9324951171875,175.08612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,231,0,FACE_0,0.9913086891174316,83.84324645996094,98.97279357910156,82.24871826171875,107.19961547851562,point_00,109.77903747558594,140.46487426757812,point_01,143.49014282226562,137.92916870117188,point_02,128.71788024902344,155.74090576171875,point_03,117.17078399658203,178.7783203125,point_04,142.5515594482422,176.751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,232,0,FACE_0,0.9929907321929932,83.86627960205078,100.12713623046875,83.0088882446289,107.10305786132812,point_00,109.69318389892578,140.67422485351562,point_01,144.0858154296875,137.58197021484375,point_02,129.21630859375,155.95516967773438,point_03,117.68611145019531,179.71759033203125,point_04,143.6669158935547,177.24583435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,233,0,FACE_0,0.9937345385551453,84.40193176269531,100.40444946289062,83.42481994628906,106.78553771972656,point_00,110.0228042602539,140.5961151123047,point_01,144.54779052734375,137.76596069335938,point_02,129.28411865234375,155.8209686279297,point_03,117.60582733154297,179.5477294921875,point_04,143.89840698242188,177.27967834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,234,0,FACE_0,0.9954337477684021,84.17240905761719,99.9307632446289,83.10832214355469,108.66866302490234,point_00,110.217529296875,140.4824981689453,point_01,144.54202270507812,137.83663940429688,point_02,129.4528350830078,156.286865234375,point_03,117.48939514160156,180.23374938964844,point_04,143.74990844726562,178.09298706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,235,0,FACE_0,0.9942264556884766,83.8652572631836,100.21878051757812,82.77391815185547,107.70845031738281,point_00,110.2499008178711,140.48977661132812,point_01,144.41937255859375,138.04315185546875,point_02,129.69833374023438,156.4420623779297,point_03,117.82777404785156,180.24990844726562,point_04,143.58358764648438,178.29666137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,236,0,FACE_0,0.9937035441398621,84.08824157714844,99.78837585449219,82.06562805175781,108.39491271972656,point_00,110.4254150390625,140.62179565429688,point_01,144.37278747558594,137.79917907714844,point_02,129.98692321777344,156.97882080078125,point_03,118.38231658935547,180.79307556152344,point_04,143.84864807128906,178.4907989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,237,0,FACE_0,0.9927888512611389,84.01132202148438,99.93635559082031,82.07568359375,108.2535400390625,point_00,110.42283630371094,140.60984802246094,point_01,144.39895629882812,138.0557861328125,point_02,129.91049194335938,156.99867248535156,point_03,118.1010513305664,180.79188537597656,point_04,143.6521453857422,178.7061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,238,0,FACE_0,0.995776891708374,85.07592010498047,100.32950592041016,83.24295806884766,108.11176300048828,point_00,110.41143798828125,141.0660400390625,point_01,145.06570434570312,137.98486328125,point_02,129.8084259033203,156.97593688964844,point_03,118.51313781738281,180.96153259277344,point_04,144.82017517089844,178.4447784423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,239,0,FACE_0,0.9953963160514832,85.1523666381836,100.47026824951172,83.23709869384766,106.8809585571289,point_00,110.66353607177734,141.2112274169922,point_01,145.70840454101562,138.94757080078125,point_02,130.19192504882812,157.15658569335938,point_03,118.52669525146484,180.65689086914062,point_04,144.92529296875,178.695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,240,0,FACE_0,0.9941856861114502,84.71371459960938,100.45722198486328,82.22250366210938,106.19287872314453,point_00,110.4944076538086,140.88417053222656,point_01,145.59332275390625,138.21084594726562,point_02,130.53407287597656,156.99703979492188,point_03,118.3951416015625,180.4107666015625,point_04,145.0267333984375,178.06600952148438
