source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,320,0,FACE_0,0.999302864074707,113.57299041748047,68.89846801757812,68.11392974853516,89.86064147949219,point_00,154.59396362304688,101.56776428222656,point_01,174.8421173095703,99.86156463623047,point_02,178.61172485351562,116.69854736328125,point_03,157.2053680419922,133.7952117919922,point_04,173.77618408203125,133.124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,321,0,FACE_0,0.9992227554321289,114.12800598144531,68.54192352294922,67.66612243652344,89.64041900634766,point_00,155.86985778808594,100.00117492675781,point_01,174.3846893310547,98.11707305908203,point_02,179.86865234375,115.35639953613281,point_03,158.75083923339844,133.09658813476562,point_04,173.74867248535156,132.39161682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,322,0,FACE_0,0.9993155002593994,113.79646301269531,67.14566040039062,67.85481262207031,90.66108703613281,point_00,156.1766815185547,99.57734680175781,point_01,174.28700256347656,97.47358703613281,point_02,180.1084442138672,115.03230285644531,point_03,158.7076416015625,132.71725463867188,point_04,173.42996215820312,131.85289001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,323,0,FACE_0,0.9993960857391357,113.63359069824219,67.57528686523438,68.07144165039062,90.82502746582031,point_00,156.41949462890625,101.55647277832031,point_01,174.18148803710938,99.46768188476562,point_02,179.85971069335938,116.43589782714844,point_03,158.9214630126953,133.65896606445312,point_04,173.2574462890625,132.75320434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,324,0,FACE_0,0.9995539784431458,111.93509674072266,69.16339111328125,69.86914825439453,90.24749755859375,point_00,153.69725036621094,105.6658935546875,point_01,174.52227783203125,102.04036712646484,point_02,178.52886962890625,119.76284790039062,point_03,157.603515625,136.5445098876953,point_04,174.06842041015625,134.3684844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,325,0,FACE_0,0.999340832233429,108.46441650390625,69.8203125,71.85879516601562,91.10354614257812,point_00,148.77027893066406,107.11993408203125,point_01,172.9115447998047,102.56139373779297,point_02,175.19984436035156,121.16706848144531,point_03,154.7662353515625,138.8667449951172,point_04,173.44247436523438,135.80563354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,326,0,FACE_0,0.9990960359573364,100.03491973876953,70.2603759765625,77.02420806884766,91.77902221679688,point_00,139.11972045898438,106.35942077636719,point_01,168.19708251953125,102.71217346191406,point_02,167.28651428222656,120.26539611816406,point_03,146.8116912841797,138.6686248779297,point_04,170.23374938964844,136.4281463623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,327,0,FACE_0,0.9995037317276001,95.60983276367188,69.06989288330078,75.34112548828125,94.0946273803711,point_00,129.74488830566406,107.1061782836914,point_01,159.89459228515625,100.47463989257812,point_02,158.45849609375,121.31661987304688,point_03,140.50750732421875,140.3592987060547,point_04,165.13832092285156,135.4364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,328,0,FACE_0,0.9978625178337097,88.90802001953125,71.91665649414062,77.22300720214844,90.91230773925781,point_00,119.22928619384766,107.14429473876953,point_01,152.5592803955078,99.1187973022461,point_02,148.0977783203125,120.64095306396484,point_03,131.080810546875,140.78610229492188,point_04,158.61546325683594,134.60911560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,329,0,FACE_0,0.9992424249649048,81.59709167480469,70.37351989746094,76.48735046386719,93.28863525390625,point_00,112.2505874633789,106.9952392578125,point_01,145.3576202392578,100.06024169921875,point_02,140.24453735351562,121.56143951416016,point_03,123.20110321044922,141.30926513671875,point_04,150.26687622070312,136.04891967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,330,0,FACE_0,0.9995713829994202,78.10965728759766,70.79732513427734,77.08887481689453,90.77857208251953,point_00,105.88682556152344,105.83438873291016,point_01,139.283935546875,98.39230346679688,point_02,132.25103759765625,119.3251953125,point_03,117.03663635253906,139.230712890625,point_04,144.7813720703125,133.40518188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,331,0,FACE_0,0.9995286464691162,76.83016204833984,70.77368927001953,76.92108917236328,90.85962677001953,point_00,103.05473327636719,104.251953125,point_01,137.68173217773438,97.81105041503906,point_02,128.69845581054688,118.864990234375,point_03,113.06311798095703,138.52755737304688,point_04,142.17910766601562,133.46923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,332,0,FACE_0,0.9993789196014404,75.79405212402344,70.56482696533203,76.01422119140625,91.9259262084961,point_00,101.34202575683594,103.67525482177734,point_01,136.22325134277344,97.71134185791016,point_02,126.76422882080078,118.8516616821289,point_03,110.40623474121094,138.15225219726562,point_04,140.37770080566406,133.48570251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,333,0,FACE_0,0.9993627667427063,73.11894989013672,70.64460754394531,76.60028839111328,91.8446044921875,point_00,100.07498931884766,102.87802124023438,point_01,135.0712890625,98.42375946044922,point_02,125.01361083984375,119.56681060791016,point_03,107.94676971435547,138.56954956054688,point_04,137.09739685058594,135.32940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,334,0,FACE_0,0.9994269609451294,71.36746215820312,70.91363525390625,77.40245056152344,91.10487365722656,point_00,97.92597961425781,102.91766357421875,point_01,133.8085479736328,98.72105407714844,point_02,122.84355926513672,120.08236694335938,point_03,106.16512298583984,139.30618286132812,point_04,135.28778076171875,136.16952514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,335,0,FACE_0,0.998481810092926,69.71415710449219,70.5982666015625,78.30850219726562,92.01324462890625,point_00,94.59103393554688,104.12151336669922,point_01,130.7853240966797,97.82623291015625,point_02,119.65227508544922,120.56541442871094,point_03,105.33673858642578,141.11740112304688,point_04,133.98228454589844,136.21165466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,336,0,FACE_0,0.9989193677902222,68.65304565429688,71.30152893066406,78.54621887207031,91.11898803710938,point_00,93.2723388671875,103.93650817871094,point_01,129.62767028808594,98.49832916259766,point_02,117.92207336425781,119.20482635498047,point_03,103.44055938720703,140.24618530273438,point_04,132.4386749267578,136.01312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,337,0,FACE_0,0.9991365075111389,67.26383209228516,69.73509216308594,78.32392120361328,91.97697448730469,point_00,91.5691909790039,103.51799011230469,point_01,128.34130859375,97.8734359741211,point_02,116.59864044189453,118.49652862548828,point_03,101.75861358642578,139.46560668945312,point_04,131.29139709472656,135.07183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,338,0,FACE_0,0.9991493225097656,66.70195770263672,69.63555908203125,78.8519515991211,91.68241882324219,point_00,90.93550109863281,101.76788330078125,point_01,127.96224975585938,96.89044189453125,point_02,115.53701782226562,116.42073822021484,point_03,100.43730926513672,137.9155731201172,point_04,130.52662658691406,134.1181182861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,339,0,FACE_0,0.999485969543457,67.59489440917969,67.73664093017578,78.16514587402344,90.85955047607422,point_00,93.04827880859375,99.45997619628906,point_01,129.20462036132812,95.43486022949219,point_02,117.63377380371094,113.19996643066406,point_03,102.38367462158203,135.09600830078125,point_04,131.31716918945312,131.97259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,340,0,FACE_0,0.9996563196182251,69.84980010986328,67.77476501464844,77.1882095336914,90.05424499511719,point_00,96.50177001953125,98.99958801269531,point_01,131.6993408203125,96.26264953613281,point_02,120.47379302978516,112.49041748046875,point_03,104.39861297607422,133.6748504638672,point_04,132.74903869628906,131.60781860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,341,0,FACE_0,0.9997804760932922,72.76615905761719,68.48153686523438,76.59013366699219,89.18011474609375,point_00,100.21729278564453,98.46147155761719,point_01,134.54995727539062,96.15418243408203,point_02,123.73606872558594,113.29723358154297,point_03,106.94916534423828,132.81553649902344,point_04,135.24024963378906,131.14613342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,342,0,FACE_0,0.9995450377464294,76.62174987792969,68.16319274902344,77.35606384277344,91.04470825195312,point_00,102.25835418701172,98.98796844482422,point_01,137.88546752929688,95.85435485839844,point_02,126.0771484375,113.37055969238281,point_03,109.70524597167969,134.18214416503906,point_04,139.319580078125,131.69847106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,343,0,FACE_0,0.999517560005188,77.67562103271484,67.60346984863281,77.72661590576172,92.61602783203125,point_00,103.11679077148438,99.6595687866211,point_01,139.336669921875,96.58152770996094,point_02,126.993896484375,115.26974487304688,point_03,110.34393310546875,135.6556396484375,point_04,140.28956604003906,133.23916625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,344,0,FACE_0,0.9993889331817627,77.81394958496094,67.69156646728516,78.26840209960938,92.74720001220703,point_00,103.27473449707031,99.82349395751953,point_01,139.8146514892578,96.59439849853516,point_02,127.2769546508789,116.04148864746094,point_03,110.45154571533203,135.9928436279297,point_04,140.78721618652344,133.46778869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,345,0,FACE_0,0.9993482232093811,77.56996154785156,67.49717712402344,78.27642822265625,92.7171630859375,point_00,103.38807678222656,99.232666015625,point_01,139.8483428955078,96.34236145019531,point_02,127.37158203125,115.03990173339844,point_03,110.42424011230469,135.468505859375,point_04,140.6332550048828,133.2040557861328
