source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,191,0,FACE_0,0.9997202754020691,70.54491424560547,66.2341079711914,72.17484283447266,90.78406524658203,point_00,81.78471374511719,99.7525863647461,point_01,113.44132232666016,101.84471893310547,point_02,90.11237335205078,117.58877563476562,point_03,82.81230163574219,134.5193328857422,point_04,106.53665924072266,136.17103576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,192,0,FACE_0,0.999680757522583,72.1606674194336,65.25171661376953,71.49793243408203,88.64469146728516,point_00,84.29888916015625,97.83513641357422,point_01,115.74137115478516,99.85934448242188,point_02,92.9689712524414,115.1305923461914,point_03,85.27909851074219,131.6262969970703,point_04,108.70059967041016,133.24911499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,193,0,FACE_0,0.9996881484985352,74.29680633544922,65.62568664550781,71.17350006103516,87.56822204589844,point_00,86.21395874023438,96.58267974853516,point_01,117.39077758789062,99.44928741455078,point_02,94.74214172363281,114.24488067626953,point_03,86.45195007324219,130.60484313964844,point_04,110.07170867919922,132.7929229736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,194,0,FACE_0,0.9995777010917664,77.53305053710938,66.15940856933594,68.77153015136719,88.05636596679688,point_00,91.39468383789062,96.760498046875,point_01,122.12000274658203,100.78767395019531,point_02,100.09403991699219,115.82879638671875,point_03,90.93699645996094,131.38124084472656,point_04,113.39389038085938,134.58436584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,195,0,FACE_0,0.999413013458252,81.01038360595703,65.76227569580078,68.0969009399414,89.1816635131836,point_00,95.97241973876953,98.4323501586914,point_01,126.42578125,102.80986785888672,point_02,105.89654541015625,117.8662338256836,point_03,94.95936584472656,131.7151641845703,point_04,118.20642852783203,135.1641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,196,0,FACE_0,0.999512791633606,82.9652328491211,66.09566497802734,68.74568939208984,88.77594757080078,point_00,100.27013397216797,98.64678192138672,point_01,131.5310821533203,102.99575805664062,point_02,112.56464385986328,118.68212127685547,point_03,100.28521728515625,132.93153381347656,point_04,123.14508056640625,136.49722290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,197,0,FACE_0,0.999448835849762,85.81475830078125,66.7789535522461,70.70906066894531,89.13468170166016,point_00,104.63394165039062,98.79737854003906,point_01,136.93905639648438,104.28634643554688,point_02,117.21260833740234,120.0283203125,point_03,103.20783996582031,133.09866333007812,point_04,127.163330078125,137.62168884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,198,0,FACE_0,0.9995830655097961,87.3801498413086,69.82490539550781,73.34355926513672,86.68766784667969,point_00,108.94638061523438,99.67941284179688,point_01,141.9879150390625,105.63655090332031,point_02,122.33518981933594,120.0192642211914,point_03,106.75532531738281,133.5850067138672,point_04,131.52989196777344,138.26629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,199,0,FACE_0,0.9996629953384399,90.69357299804688,66.42293548583984,72.13279724121094,88.7670669555664,point_00,114.08073425292969,98.57621765136719,point_01,146.3939666748047,103.7314453125,point_02,128.835693359375,119.74115753173828,point_03,113.0240478515625,133.24017333984375,point_04,136.3892364501953,137.49154663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,200,0,FACE_0,0.9997155070304871,91.47187805175781,66.39338684082031,72.34474182128906,87.84182739257812,point_00,116.84647369384766,98.14764404296875,point_01,148.88771057128906,103.05860137939453,point_02,132.72064208984375,118.80906677246094,point_03,116.17475891113281,132.783935546875,point_04,139.30868530273438,136.84286499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,201,0,FACE_0,0.9997125267982483,90.98361206054688,66.53474426269531,71.62770080566406,87.65328979492188,point_00,117.09761810302734,98.11531829833984,point_01,148.30496215820312,103.34153747558594,point_02,132.75770568847656,118.92938995361328,point_03,116.07523345947266,132.613037109375,point_04,138.43685913085938,136.931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,202,0,FACE_0,0.9996684789657593,90.47647094726562,66.81318664550781,71.16218566894531,87.39254760742188,point_00,117.2060546875,98.858642578125,point_01,148.08473205566406,104.22361755371094,point_02,133.1112518310547,119.30974578857422,point_03,116.37004089355469,133.1494903564453,point_04,138.1168975830078,137.56993103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,203,0,FACE_0,0.999710738658905,90.2382583618164,67.16876220703125,71.42351531982422,87.33567810058594,point_00,118.18026733398438,99.47026062011719,point_01,149.0481719970703,105.30964660644531,point_02,134.4999542236328,119.68097686767578,point_03,116.93927764892578,133.35447692871094,point_04,138.75357055664062,138.14483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,204,0,FACE_0,0.9997205138206482,90.43020629882812,67.55229949951172,71.65890502929688,87.22716522216797,point_00,118.86933135986328,100.19137573242188,point_01,149.66123962402344,105.6669921875,point_02,135.6582489013672,120.05807495117188,point_03,118.18468475341797,133.98353576660156,point_04,139.81028747558594,138.48362731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,205,0,FACE_0,0.9997568726539612,90.79415893554688,68.09429168701172,72.06671142578125,87.04015350341797,point_00,120.54310607910156,100.95761108398438,point_01,151.32208251953125,106.0679931640625,point_02,138.15481567382812,120.92877197265625,point_03,120.00763702392578,134.57740783691406,point_04,141.86627197265625,138.79507446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,206,0,FACE_0,0.9996944665908813,91.60420227050781,69.038818359375,72.04209899902344,87.53463745117188,point_00,121.98977661132812,102.15839385986328,point_01,152.58563232421875,106.44949340820312,point_02,140.16314697265625,122.41510009765625,point_03,121.68476104736328,135.98785400390625,point_04,143.62100219726562,139.610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,207,0,FACE_0,0.9997046589851379,91.83159637451172,69.13725280761719,72.13025665283203,87.04417419433594,point_00,122.55342102050781,101.8273696899414,point_01,152.78724670410156,106.41844177246094,point_02,140.60415649414062,121.58890533447266,point_03,122.3274917602539,135.29434204101562,point_04,144.0233917236328,139.14007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,208,0,FACE_0,0.999745786190033,91.22654724121094,67.52474975585938,71.80007934570312,87.69198608398438,point_00,121.67214965820312,100.77122497558594,point_01,151.96890258789062,104.1768798828125,point_02,140.60348510742188,119.97395324707031,point_03,122.91305541992188,134.5508575439453,point_04,144.742919921875,137.4484100341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,209,0,FACE_0,0.9996812343597412,89.26115417480469,66.25714111328125,70.32569885253906,88.32276916503906,point_00,119.07627868652344,99.98966217041016,point_01,149.06097412109375,102.383544921875,point_02,138.59634399414062,118.47960662841797,point_03,121.45665740966797,134.204345703125,point_04,142.97303771972656,136.25706481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,210,0,FACE_0,0.9993958473205566,86.06875610351562,67.10690307617188,69.2669677734375,87.16352844238281,point_00,114.73775482177734,100.08151245117188,point_01,144.8519744873047,101.6307601928711,point_02,134.66778564453125,117.9579849243164,point_03,118.05001068115234,134.04067993164062,point_04,139.99191284179688,135.3411407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,211,0,FACE_0,0.9995129108428955,82.3586654663086,67.60684967041016,69.15975189208984,87.32210540771484,point_00,110.59928894042969,101.4360122680664,point_01,140.60150146484375,101.72415161132812,point_02,131.0196990966797,118.97563171386719,point_03,115.15779113769531,135.21697998046875,point_04,136.91445922851562,135.4727020263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,212,0,FACE_0,0.9996045231819153,80.30451202392578,69.52767944335938,69.26473236083984,84.78483581542969,point_00,108.2738265991211,102.0373764038086,point_01,138.40521240234375,101.74398803710938,point_02,128.62303161621094,119.48129272460938,point_03,113.3311996459961,135.6099853515625,point_04,135.17401123046875,135.63482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,213,0,FACE_0,0.9995941519737244,79.57306671142578,70.17973327636719,70.03362274169922,86.40473937988281,point_00,107.34126281738281,102.73905181884766,point_01,138.2353515625,102.84882354736328,point_02,127.63158416748047,121.1493148803711,point_03,111.71097564697266,137.21258544921875,point_04,134.29763793945312,137.5511016845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,214,0,FACE_0,0.9996719360351562,79.46106719970703,69.3348617553711,70.1727066040039,90.00174713134766,point_00,107.00836944580078,104.55284118652344,point_01,138.301513671875,104.16793823242188,point_02,128.02281188964844,124.61428833007812,point_03,110.84217071533203,139.1107635498047,point_04,134.20892333984375,139.00680541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,215,0,FACE_0,0.9996817111968994,79.20964050292969,69.46253967285156,70.69783020019531,90.1021728515625,point_00,106.75761413574219,104.94530487060547,point_01,138.2557830810547,104.17334747314453,point_02,127.99976348876953,124.74032592773438,point_03,110.95458221435547,139.47584533691406,point_04,134.46353149414062,139.0636444091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,216,0,FACE_0,0.9996905326843262,77.32109069824219,68.93080139160156,70.63572692871094,89.01300048828125,point_00,104.60060119628906,103.96138000488281,point_01,136.30307006835938,102.52618408203125,point_02,126.25914001464844,121.67222595214844,point_03,110.27083587646484,138.21556091308594,point_04,134.02081298828125,137.3401336669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,217,0,FACE_0,0.9997339844703674,75.86608123779297,67.49032592773438,70.73589324951172,88.80770874023438,point_00,102.94363403320312,103.01483917236328,point_01,134.78665161132812,100.78124237060547,point_02,125.03182983398438,120.21138000488281,point_03,108.99493408203125,136.53665161132812,point_04,133.4136505126953,135.00357055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,218,0,FACE_0,0.9996542930603027,74.23470306396484,67.0946044921875,69.6650619506836,88.40269470214844,point_00,101.59603118896484,102.30042266845703,point_01,132.4998016357422,100.41024017333984,point_02,123.2528076171875,119.17759704589844,point_03,107.44358825683594,135.61392211914062,point_04,131.06539916992188,134.29150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,219,0,FACE_0,0.9994993209838867,72.99813842773438,68.72501373291016,69.05751037597656,86.72339630126953,point_00,99.59152221679688,102.63079071044922,point_01,130.47329711914062,100.81684112548828,point_02,120.58317565917969,119.64299774169922,point_03,105.1593017578125,135.5325164794922,point_04,128.70132446289062,134.2226104736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,220,0,FACE_0,0.9995341300964355,73.35686492919922,68.90325164794922,69.32535552978516,86.39885711669922,point_00,100.04891204833984,102.96466827392578,point_01,131.07476806640625,100.96670532226562,point_02,121.11128234863281,120.04890441894531,point_03,105.65422058105469,135.82281494140625,point_04,129.25732421875,134.3776092529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,221,0,FACE_0,0.9996801614761353,74.93878173828125,68.36703491210938,69.96963500976562,88.32188415527344,point_00,102.04230499267578,103.89070892333984,point_01,133.2052764892578,102.3578872680664,point_02,123.14163970947266,121.68440246582031,point_03,106.94915008544922,136.81088256835938,point_04,131.06471252441406,135.80418395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,222,0,FACE_0,0.9997537732124329,76.93307495117188,70.28501892089844,70.5125732421875,88.10446166992188,point_00,104.926025390625,104.37557220458984,point_01,136.36097717285156,103.78303527832031,point_02,126.10281372070312,122.65795135498047,point_03,108.14451599121094,136.86239624023438,point_04,133.60360717773438,136.6876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,223,0,FACE_0,0.999681830406189,78.57879638671875,72.07984161376953,71.48007202148438,86.2730941772461,point_00,108.5426025390625,105.54119873046875,point_01,139.50999450683594,105.69940185546875,point_02,129.42922973632812,124.03357696533203,point_03,110.82826232910156,137.7960662841797,point_04,135.1585693359375,138.29872131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,224,0,FACE_0,0.9996334314346313,80.4659652709961,70.128173828125,71.14298248291016,88.59150695800781,point_00,109.90422821044922,104.67481994628906,point_01,140.78536987304688,105.70527648925781,point_02,130.16236877441406,124.91162109375,point_03,110.82333374023438,137.38043212890625,point_04,135.17007446289062,138.5069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,225,0,FACE_0,0.9995415210723877,81.80646514892578,69.23527526855469,71.25397491455078,88.4649658203125,point_00,110.71662902832031,103.8910903930664,point_01,142.01593017578125,106.21974182128906,point_02,130.31141662597656,123.76177978515625,point_03,111.59717559814453,136.29779052734375,point_04,136.121337890625,138.2921600341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,226,0,FACE_0,0.9993574023246765,83.46000671386719,69.52409362792969,70.86962890625,86.80574035644531,point_00,113.06825256347656,102.26327514648438,point_01,144.23365783691406,106.22665405273438,point_02,132.34571838378906,121.32132720947266,point_03,112.83251953125,134.00567626953125,point_04,137.46963500976562,137.28436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,227,0,FACE_0,0.9992789626121521,86.02705383300781,68.27754211425781,70.30648803710938,86.60601806640625,point_00,116.33284759521484,100.84843444824219,point_01,146.8988800048828,106.20946502685547,point_02,134.7994842529297,120.11247253417969,point_03,114.2740249633789,131.6571807861328,point_04,139.03793334960938,136.0921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,228,0,FACE_0,0.9995517134666443,88.8878402709961,70.6700210571289,71.02765655517578,83.4769515991211,point_00,121.02083587646484,99.54756927490234,point_01,150.59703063964844,106.6678237915039,point_02,138.1790008544922,119.4883804321289,point_03,115.59393310546875,130.10507202148438,point_04,139.3692626953125,135.97222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,229,0,FACE_0,0.9997193217277527,91.36064147949219,70.02640533447266,72.82780456542969,85.42078399658203,point_00,124.53360748291016,100.77838134765625,point_01,153.7139434814453,107.70538330078125,point_02,141.47787475585938,120.81572723388672,point_03,120.08003997802734,131.61126708984375,point_04,143.11770629882812,137.42202758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,230,0,FACE_0,0.9996166229248047,93.94955444335938,70.93389892578125,74.65287780761719,85.50698852539062,point_00,128.30592346191406,102.1905517578125,point_01,157.69387817382812,109.91792297363281,point_02,145.9310302734375,120.7392349243164,point_03,123.81314086914062,131.45269775390625,point_04,147.21505737304688,137.7952117919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,231,0,FACE_0,0.9994958639144897,96.2214126586914,71.00405883789062,75.15399932861328,84.39743041992188,point_00,130.83682250976562,101.21588134765625,point_01,160.41427612304688,110.09365844726562,point_02,148.0496368408203,119.78528594970703,point_03,125.55375671386719,129.4091033935547,point_04,149.5895233154297,136.66952514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,232,0,FACE_0,0.9994000196456909,98.25299835205078,70.57017517089844,74.4898910522461,84.97291564941406,point_00,132.61541748046875,100.82464599609375,point_01,161.4622344970703,110.54708862304688,point_02,148.668701171875,119.66614532470703,point_03,126.18113708496094,129.10006713867188,point_04,149.4977569580078,137.05030822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,233,0,FACE_0,0.9994372725486755,97.34292602539062,71.63788604736328,75.63641357421875,83.95987701416016,point_00,131.84083557128906,100.77876281738281,point_01,160.97853088378906,111.65328979492188,point_02,147.26417541503906,119.48394012451172,point_03,123.68824768066406,127.21209716796875,point_04,148.60379028320312,136.07566833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,234,0,FACE_0,0.9993683695793152,97.99713897705078,71.93218231201172,74.76155853271484,83.89849090576172,point_00,132.22206115722656,100.5873794555664,point_01,161.05751037597656,111.07867431640625,point_02,147.65855407714844,119.39604187011719,point_03,124.28814697265625,127.5912857055664,point_04,148.93389892578125,136.16102600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,235,0,FACE_0,0.9994202852249146,98.54927062988281,72.17405700683594,74.13099670410156,83.43994140625,point_00,132.75230407714844,100.25920867919922,point_01,161.0111083984375,111.02327728271484,point_02,147.56201171875,119.50767517089844,point_03,124.35438537597656,127.80177307128906,point_04,148.02317810058594,136.60122680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,236,0,FACE_0,0.9994341731071472,98.42523956298828,72.42645263671875,75.9141616821289,83.05317687988281,point_00,133.4676971435547,100.9668960571289,point_01,162.08383178710938,112.4153060913086,point_02,148.1943817138672,119.78715515136719,point_03,124.7682113647461,127.54451751708984,point_04,148.47409057617188,136.85198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,237,0,FACE_0,0.9995378255844116,99.34901428222656,73.25035858154297,76.61573791503906,83.70281219482422,point_00,135.0327911376953,101.87337493896484,point_01,163.5580291748047,113.60082244873047,point_02,149.54330444335938,121.23007202148438,point_03,125.66206359863281,129.06539916992188,point_04,148.95294189453125,138.6248321533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,238,0,FACE_0,0.9995704293251038,99.7916259765625,72.87437438964844,76.59197998046875,84.69447326660156,point_00,135.50254821777344,102.31641387939453,point_01,164.39785766601562,113.88143920898438,point_02,150.51815795898438,121.90740203857422,point_03,126.72455596923828,130.14126586914062,point_04,149.97532653808594,139.55873107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,239,0,FACE_0,0.9993785619735718,97.75791931152344,71.38622283935547,76.85830688476562,83.7922134399414,point_00,131.48422241210938,101.18040466308594,point_01,161.7549591064453,111.21521759033203,point_02,147.3712921142578,120.4084701538086,point_03,124.9045639038086,128.77651977539062,point_04,149.41856384277344,136.8853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,240,0,FACE_0,0.999609649181366,94.46063995361328,70.21305084228516,75.65067291259766,85.29810333251953,point_00,128.84877014160156,100.45692443847656,point_01,157.69114685058594,110.11975860595703,point_02,144.3335723876953,120.46622467041016,point_03,121.55873107910156,129.068359375,point_04,144.9150390625,136.98533630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,241,0,FACE_0,0.9997801184654236,91.14717102050781,69.67808532714844,74.41963195800781,84.94871520996094,point_00,123.96737670898438,99.3221206665039,point_01,153.43084716796875,108.66885375976562,point_02,139.218994140625,119.81759643554688,point_03,117.39852905273438,129.14024353027344,point_04,141.0940704345703,136.84010314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,242,0,FACE_0,0.9997078776359558,88.1561508178711,69.67281341552734,73.82305145263672,84.2409439086914,point_00,118.32524108886719,98.04869079589844,point_01,149.03070068359375,107.295166015625,point_02,132.9623260498047,118.68231964111328,point_03,111.61984252929688,128.18728637695312,point_04,136.1933135986328,135.57797241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,243,0,FACE_0,0.9996554851531982,86.9128189086914,70.7503662109375,73.3614730834961,82.68853759765625,point_00,116.40704345703125,98.34820556640625,point_01,147.3995361328125,107.33718872070312,point_02,131.2519989013672,118.55071258544922,point_03,109.97637176513672,128.14019775390625,point_04,134.95950317382812,135.31495666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,244,0,FACE_0,0.9994854927062988,86.09392547607422,71.63607025146484,73.51831817626953,82.7591781616211,point_00,114.63309478759766,99.15608215332031,point_01,145.98681640625,107.24188232421875,point_02,129.52069091796875,119.43159484863281,point_03,108.74240112304688,129.62646484375,point_04,133.90878295898438,136.1004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,245,0,FACE_0,0.9994841814041138,85.55329895019531,72.63029479980469,74.09376525878906,82.39881896972656,point_00,113.9984359741211,100.21638488769531,point_01,145.50830078125,107.89871215820312,point_02,128.83944702148438,120.85301208496094,point_03,108.1314697265625,130.7620086669922,point_04,133.27674865722656,136.9425506591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,246,0,FACE_0,0.9995055198669434,84.98890686035156,69.98133850097656,72.81706237792969,87.75405883789062,point_00,113.11418151855469,100.98089599609375,point_01,145.05752563476562,107.84025573730469,point_02,129.58242797851562,122.73379516601562,point_03,108.88152313232422,132.6943817138672,point_04,135.2053985595703,138.3538360595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,247,0,FACE_0,0.9995635151863098,83.77041625976562,69.18639373779297,72.34428405761719,88.3787612915039,point_00,111.24276733398438,100.90609741210938,point_01,143.0587921142578,107.32963562011719,point_02,127.71682739257812,122.38058471679688,point_03,107.55937194824219,132.74903869628906,point_04,133.78114318847656,138.0612030029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,248,0,FACE_0,0.9995593428611755,81.60407257080078,69.04312896728516,72.01610565185547,88.67955780029297,point_00,108.42491912841797,101.38860321044922,point_01,140.06243896484375,106.18102264404297,point_02,125.38372802734375,122.97102355957031,point_03,106.54853057861328,134.07130432128906,point_04,132.0209197998047,138.054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,249,0,FACE_0,0.9996114373207092,79.16061401367188,71.16427612304688,69.66775512695312,85.84368896484375,point_00,104.2477798461914,102.17295837402344,point_01,135.6158905029297,105.3647689819336,point_02,121.4490737915039,122.29508209228516,point_03,104.03063201904297,134.48573303222656,point_04,129.33828735351562,137.18682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,250,0,FACE_0,0.9996834993362427,76.9300537109375,70.23286437988281,69.5411376953125,87.198486328125,point_00,101.0438461303711,102.84130096435547,point_01,132.9123992919922,104.82644653320312,point_02,118.72905731201172,122.78553009033203,point_03,101.71849822998047,135.08099365234375,point_04,127.84075164794922,136.8237762451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,251,0,FACE_0,0.9996084570884705,74.93321990966797,70.33181762695312,70.53795623779297,87.669921875,point_00,98.67706298828125,103.53189849853516,point_01,131.09262084960938,105.12049102783203,point_02,116.20732116699219,123.882568359375,point_03,99.05626678466797,135.3046112060547,point_04,126.36996459960938,136.6840057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,252,0,FACE_0,0.9996529817581177,74.13277435302734,70.54417419433594,71.02291107177734,89.21255493164062,point_00,97.61021423339844,104.70886993408203,point_01,130.38766479492188,105.7815933227539,point_02,115.4993667602539,125.85648345947266,point_03,98.5535888671875,137.1561279296875,point_04,125.961669921875,138.14088439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,253,0,FACE_0,0.9997050166130066,73.5906982421875,71.29778289794922,71.24505615234375,89.2579116821289,point_00,96.7094955444336,106.21681213378906,point_01,129.7001495361328,106.31118774414062,point_02,115.16313171386719,126.82864379882812,point_03,98.62472534179688,138.37217712402344,point_04,126.26710510253906,138.58090209960938
