source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,191,0,FACE_0,0.9998049139976501,105.84458923339844,71.67682647705078,71.77214050292969,88.15850067138672,point_00,134.8941650390625,103.7969741821289,point_01,165.39907836914062,100.83905792236328,point_02,157.86569213867188,118.76091766357422,point_03,140.47592163085938,135.63198852539062,point_04,166.57720947265625,133.54725646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,192,0,FACE_0,0.9998032450675964,104.90431213378906,71.4892807006836,72.66395568847656,87.88184356689453,point_00,133.94602966308594,103.02497100830078,point_01,164.99588012695312,100.27883911132812,point_02,157.0114288330078,117.98553466796875,point_03,139.4281463623047,134.9605255126953,point_04,166.07797241210938,133.00579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,193,0,FACE_0,0.9998039603233337,104.59663391113281,71.48473358154297,72.01712036132812,86.65406036376953,point_00,132.92417907714844,102.09075927734375,point_01,163.80364990234375,99.67530059814453,point_02,155.34239196777344,117.30998229980469,point_03,138.281982421875,134.2356414794922,point_04,164.41995239257812,132.47125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,194,0,FACE_0,0.9997933506965637,104.42071533203125,71.55109405517578,72.46702575683594,87.08635711669922,point_00,132.70384216308594,102.75881958007812,point_01,163.6977996826172,100.03118896484375,point_02,155.22584533691406,117.80458068847656,point_03,138.58985900878906,135.19735717773438,point_04,164.4153289794922,133.19137573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,195,0,FACE_0,0.999792754650116,104.59033966064453,72.17436981201172,73.0871353149414,88.38738250732422,point_00,133.1692352294922,103.93385314941406,point_01,164.5205078125,101.46577453613281,point_02,155.73927307128906,119.60978698730469,point_03,138.4580841064453,136.58428955078125,point_04,164.86331176757812,134.82989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,196,0,FACE_0,0.9997654557228088,104.0378189086914,71.73455047607422,73.60405731201172,89.23180389404297,point_00,133.48863220214844,103.69552612304688,point_01,165.2109832763672,101.40314483642578,point_02,156.69813537597656,119.65458679199219,point_03,138.39747619628906,136.40518188476562,point_04,165.4231414794922,134.83946228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,197,0,FACE_0,0.9997615218162537,103.92538452148438,67.28822326660156,73.5291748046875,88.22731018066406,point_00,135.2313690185547,98.10485076904297,point_01,166.37112426757812,97.13513946533203,point_02,159.61798095703125,110.66436004638672,point_03,140.5862579345703,129.39404296875,point_04,167.13925170898438,128.8978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,198,0,FACE_0,0.999729335308075,101.60395050048828,65.91839599609375,75.2890853881836,88.97602844238281,point_00,134.3332061767578,95.41014099121094,point_01,166.0614013671875,95.15330505371094,point_02,159.28817749023438,108.9207992553711,point_03,138.91482543945312,127.48377227783203,point_04,166.29246520996094,127.53071594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,199,0,FACE_0,0.9994564652442932,96.57633972167969,65.89666748046875,77.05531311035156,90.80625915527344,point_00,127.29292297363281,95.28038024902344,point_01,161.83670043945312,94.41110229492188,point_02,152.76715087890625,109.53929901123047,point_03,132.9359588623047,130.1110382080078,point_04,161.79879760742188,129.54541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,200,0,FACE_0,0.9994208812713623,86.57135772705078,67.71666717529297,76.95970916748047,91.28247833251953,point_00,120.22241973876953,96.50654602050781,point_01,154.04290771484375,97.73887634277344,point_02,145.66310119628906,112.39837646484375,point_03,123.19457244873047,130.9804229736328,point_04,152.21066284179688,132.27685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,201,0,FACE_0,0.9990857839584351,79.37692260742188,68.2588882446289,78.84413146972656,92.1396713256836,point_00,109.73042297363281,96.48493957519531,point_01,146.18894958496094,97.9905014038086,point_02,133.85826110839844,113.11482238769531,point_03,112.84339141845703,133.35818481445312,point_04,143.0308074951172,134.65553283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,202,0,FACE_0,0.9995624423027039,72.90644073486328,71.23676300048828,76.71662139892578,88.93157196044922,point_00,106.90394592285156,100.15880584716797,point_01,139.6173095703125,102.3097915649414,point_02,130.0021514892578,118.1858139038086,point_03,107.95919799804688,133.9453887939453,point_04,135.61441040039062,135.99468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,203,0,FACE_0,0.9996832609176636,69.7120132446289,70.99347686767578,75.96236419677734,89.98844146728516,point_00,103.91490173339844,101.23292541503906,point_01,135.48406982421875,102.70982360839844,point_02,126.40158081054688,120.49321746826172,point_03,104.07341003417969,135.36656188964844,point_04,130.7169952392578,136.93031311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,204,0,FACE_0,0.9995790123939514,66.97579193115234,73.1209945678711,76.47357940673828,89.33516693115234,point_00,101.29469299316406,103.31472778320312,point_01,132.5332489013672,104.27815246582031,point_02,123.67872619628906,122.12287139892578,point_03,102.43033599853516,137.5333709716797,point_04,128.3205108642578,138.63787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,205,0,FACE_0,0.9994440674781799,66.60713195800781,74.23471069335938,76.0269775390625,89.984375,point_00,100.95587158203125,105.78268432617188,point_01,131.9161834716797,105.88615417480469,point_02,123.47059631347656,124.737548828125,point_03,101.55814361572266,139.2822265625,point_04,127.74419403076172,139.78500366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,206,0,FACE_0,0.9995094537734985,66.81595611572266,73.61809539794922,76.03778839111328,90.09972381591797,point_00,100.33236694335938,105.36908721923828,point_01,131.6705322265625,105.26317596435547,point_02,123.02050018310547,123.88914489746094,point_03,102.09297180175781,139.12966918945312,point_04,128.20916748046875,139.40194702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,207,0,FACE_0,0.9995875954627991,67.01806640625,72.10626983642578,75.3056640625,90.0125503540039,point_00,101.52140045166016,103.71875762939453,point_01,131.80258178710938,102.99179077148438,point_02,125.16519165039062,121.4131851196289,point_03,104.93675231933594,137.7837677001953,point_04,129.74905395507812,137.5247344970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,208,0,FACE_0,0.999624490737915,67.06694030761719,70.81958770751953,74.94308471679688,90.76441192626953,point_00,100.86152648925781,103.3700942993164,point_01,131.3101043701172,101.8973388671875,point_02,125.0789794921875,119.96705627441406,point_03,105.24588775634766,136.81094360351562,point_04,130.65029907226562,135.92605590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,209,0,FACE_0,0.9996501207351685,67.36670684814453,71.26991271972656,74.62422943115234,89.5657958984375,point_00,100.94558715820312,103.56694030761719,point_01,131.3067626953125,102.25397491455078,point_02,124.8777847290039,119.81613159179688,point_03,105.31141662597656,136.42611694335938,point_04,130.60150146484375,135.6455841064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,210,0,FACE_0,0.9996265172958374,67.64573669433594,71.52293395996094,75.0667724609375,90.02388000488281,point_00,101.55073547363281,104.1143798828125,point_01,131.83644104003906,102.1927490234375,point_02,125.58746337890625,120.88459014892578,point_03,105.7784194946289,137.3360595703125,point_04,131.05844116210938,136.13015747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,211,0,FACE_0,0.9995033740997314,67.22454833984375,71.05164337158203,76.16358947753906,90.63399505615234,point_00,99.69560241699219,105.5003433227539,point_01,131.39434814453125,101.64838409423828,point_02,125.21945190429688,120.99501037597656,point_03,107.51715850830078,139.42333984375,point_04,132.82675170898438,136.59140014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,212,0,FACE_0,0.9991937279701233,66.67743682861328,73.01719665527344,77.1255874633789,89.15473937988281,point_00,94.87252807617188,107.24730682373047,point_01,128.57232666015625,100.17414093017578,point_02,121.33097076416016,120.4420394897461,point_03,106.38390350341797,141.0240936279297,point_04,133.36245727539062,135.53794860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,213,0,FACE_0,0.9974331259727478,66.0501480102539,71.1065444946289,80.51982879638672,90.64446258544922,point_00,91.8502197265625,106.55707550048828,point_01,128.38406372070312,96.92568969726562,point_02,119.9561538696289,116.26459503173828,point_03,106.3309326171875,140.1818084716797,point_04,135.876953125,132.62469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,214,0,FACE_0,0.9988961219787598,74.12696075439453,72.29558563232422,78.26721954345703,89.60298919677734,point_00,96.8920669555664,105.82701110839844,point_01,133.76223754882812,98.12406921386719,point_02,122.58454895019531,117.62560272216797,point_03,108.4644775390625,139.34732055664062,point_04,139.4499053955078,133.25161743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,215,0,FACE_0,0.9995682835578918,80.02608489990234,71.5381088256836,77.48294830322266,89.9625473022461,point_00,105.56580352783203,104.02748107910156,point_01,140.3020782470703,100.02996063232422,point_02,128.89649963378906,118.89340209960938,point_03,114.42320251464844,139.20123291015625,point_04,141.9000701904297,136.02874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,216,0,FACE_0,0.9996387958526611,85.45088958740234,72.72399139404297,75.30890655517578,89.46651458740234,point_00,114.66316986083984,104.406982421875,point_01,147.61399841308594,103.59424591064453,point_02,136.72286987304688,122.9535903930664,point_03,119.31272888183594,139.92222595214844,point_04,145.07859802246094,139.4180450439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,217,0,FACE_0,0.9996274709701538,88.75495910644531,75.3828353881836,75.39485168457031,88.2247085571289,point_00,119.6646728515625,106.41063690185547,point_01,151.96395874023438,106.28240966796875,point_02,141.2216339111328,126.15779113769531,point_03,121.67826080322266,140.69805908203125,point_04,147.8719482421875,140.90945434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,218,0,FACE_0,0.9996718168258667,91.51154327392578,74.92738342285156,75.28963470458984,88.8533935546875,point_00,122.22599029541016,107.47981262207031,point_01,154.452880859375,107.60952758789062,point_02,143.43911743164062,127.55000305175781,point_03,123.31283569335938,140.513427734375,point_04,150.04791259765625,140.87635803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,219,0,FACE_0,0.9996917247772217,93.6540756225586,73.41429901123047,74.9529037475586,90.17957305908203,point_00,125.27007293701172,105.37358093261719,point_01,157.07852172851562,105.42503356933594,point_02,147.6788330078125,124.41777038574219,point_03,127.72344207763672,138.98721313476562,point_04,154.41915893554688,139.229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,220,0,FACE_0,0.9996002316474915,92.90678405761719,70.10926055908203,75.97958374023438,90.80953216552734,point_00,125.54554748535156,103.69139099121094,point_01,157.9399871826172,101.75855255126953,point_02,150.60389709472656,120.46810913085938,point_03,131.5712890625,137.61761474609375,point_04,157.8126983642578,136.1864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,221,0,FACE_0,0.9995527863502502,92.59944152832031,69.43284606933594,76.49240112304688,91.32511901855469,point_00,123.85029602050781,102.15592193603516,point_01,157.24749755859375,98.76963806152344,point_02,149.75445556640625,118.73295593261719,point_03,130.9163818359375,136.83607482910156,point_04,158.6744384765625,134.2506866455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,222,0,FACE_0,0.9996458292007446,89.28010559082031,71.53755187988281,75.82917785644531,89.65437316894531,point_00,122.4466323852539,102.61138916015625,point_01,155.06619262695312,100.77567291259766,point_02,147.80340576171875,119.4781494140625,point_03,127.43579864501953,136.69322204589844,point_04,154.70521545410156,135.64154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,223,0,FACE_0,0.9996733665466309,88.39835357666016,73.01705169677734,74.74230194091797,89.7621841430664,point_00,119.64039611816406,104.19579315185547,point_01,152.0700225830078,102.2892074584961,point_02,143.85218811035156,121.6720962524414,point_03,124.24647521972656,138.3501739501953,point_04,151.5301055908203,137.16769409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,224,0,FACE_0,0.999687671661377,88.44100952148438,73.3256607055664,74.972412109375,89.5932388305664,point_00,119.09805297851562,105.47383880615234,point_01,151.81875610351562,103.75071716308594,point_02,142.6358184814453,123.6158218383789,point_03,123.55799865722656,139.72430419921875,point_04,150.42727661132812,138.66871643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,225,0,FACE_0,0.9996137022972107,88.60780334472656,74.18795776367188,75.81735229492188,89.486328125,point_00,119.31914520263672,105.69062805175781,point_01,152.65989685058594,104.06758880615234,point_02,143.12014770507812,124.16161346435547,point_03,123.9124755859375,140.2582550048828,point_04,151.34669494628906,139.26971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,226,0,FACE_0,0.9993769526481628,91.4039306640625,73.26261138916016,76.60003662109375,91.61609649658203,point_00,119.79988098144531,105.3332748413086,point_01,154.35470581054688,102.89603424072266,point_02,143.9324493408203,123.6397476196289,point_03,125.1567611694336,140.2287139892578,point_04,154.48614501953125,138.43601989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,227,0,FACE_0,0.9988982677459717,91.32723999023438,72.2308578491211,78.25711059570312,92.01839447021484,point_00,120.79212188720703,103.40259552001953,point_01,156.14915466308594,101.38256072998047,point_02,145.82127380371094,121.55789947509766,point_03,126.4248046875,139.35581970214844,point_04,156.16099548339844,137.87843322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,228,0,FACE_0,0.9988973140716553,90.1007308959961,71.50882720947266,78.31806182861328,91.4884262084961,point_00,120.9428482055664,101.52783203125,point_01,156.52740478515625,101.37588500976562,point_02,145.92283630371094,118.73247528076172,point_03,124.9062271118164,137.00808715820312,point_04,155.00784301757812,137.0146942138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,229,0,FACE_0,0.9990811347961426,84.10185241699219,69.03181457519531,78.78334045410156,92.44075012207031,point_00,117.40800476074219,98.90934753417969,point_01,152.7877197265625,100.37889862060547,point_02,142.51950073242188,116.94209289550781,point_03,120.13188171386719,135.24363708496094,point_04,149.5040740966797,136.66122436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,230,0,FACE_0,0.9990635514259338,80.26922607421875,69.79297637939453,79.01742553710938,92.9596176147461,point_00,112.25676727294922,99.584228515625,point_01,148.00245666503906,101.7437973022461,point_02,136.05665588378906,119.15145874023438,point_03,114.30615234375,136.79046630859375,point_04,143.538818359375,138.6814727783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,231,0,FACE_0,0.9992609620094299,75.54472351074219,71.85968017578125,78.11799621582031,92.38241577148438,point_00,108.13726806640625,101.05703735351562,point_01,142.54881286621094,103.40670776367188,point_02,131.5594940185547,122.19181060791016,point_03,109.55038452148438,138.05035400390625,point_04,137.97994995117188,140.1070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,232,0,FACE_0,0.9993269443511963,73.61488342285156,74.03368377685547,76.4854736328125,90.41182708740234,point_00,105.0459213256836,103.98789978027344,point_01,138.5325927734375,105.423828125,point_02,127.60001373291016,124.14289855957031,point_03,106.46751403808594,139.26959228515625,point_04,134.11456298828125,140.64828491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,233,0,FACE_0,0.999174177646637,68.59378814697266,75.48174285888672,78.73624420166016,89.94853973388672,point_00,102.1001968383789,105.01575469970703,point_01,136.4049072265625,105.39063262939453,point_02,125.83783721923828,126.2365951538086,point_03,103.69834899902344,141.255859375,point_04,132.0590057373047,141.90643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,234,0,FACE_0,0.9986635446548462,65.79537963867188,74.26800537109375,79.44856262207031,91.59724426269531,point_00,97.16883850097656,104.48900604248047,point_01,133.21359252929688,104.2297592163086,point_02,121.5311279296875,125.85726928710938,point_03,100.68768310546875,142.07691955566406,point_04,130.12637329101562,142.09837341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,235,0,FACE_0,0.9983672499656677,63.340660095214844,73.25726318359375,79.37067413330078,92.89312744140625,point_00,92.9404067993164,103.9945068359375,point_01,129.3898468017578,102.93016052246094,point_02,117.80540466308594,122.69397735595703,point_03,98.26551818847656,141.3084716796875,point_04,128.34422302246094,140.59555053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,236,0,FACE_0,0.9981135129928589,60.85676574707031,72.77433013916016,80.25434875488281,90.66407012939453,point_00,88.50149536132812,102.62466430664062,point_01,125.88996887207031,100.53849792480469,point_02,113.35335540771484,119.4598388671875,point_03,95.2335205078125,139.16859436035156,point_04,125.95448303222656,137.59230041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,237,0,FACE_0,0.9978570342063904,58.50822067260742,72.49699401855469,80.46232604980469,90.71064758300781,point_00,84.25860595703125,102.13392639160156,point_01,122.71510314941406,99.15233612060547,point_02,109.17018127441406,119.1690444946289,point_03,91.86111450195312,139.61041259765625,point_04,123.10673522949219,137.28720092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,238,0,FACE_0,0.9977182149887085,53.490638732910156,74.03826141357422,81.63983917236328,89.0277328491211,point_00,80.7099838256836,102.12051391601562,point_01,118.57713317871094,99.01255798339844,point_02,105.53706359863281,120.21339416503906,point_03,88.28007507324219,139.89620971679688,point_04,118.857421875,137.60012817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,239,0,FACE_0,0.9972624778747559,50.72102737426758,74.5452880859375,80.5372314453125,90.488037109375,point_00,75.62938690185547,104.20614624023438,point_01,113.26824951171875,100.58895111083984,point_02,99.53012084960938,121.65174865722656,point_03,83.75875091552734,141.7747802734375,point_04,114.14579772949219,139.01007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,240,0,FACE_0,0.9964661598205566,48.315120697021484,75.39022827148438,80.19903564453125,91.36079406738281,point_00,71.61246490478516,106.0846176147461,point_01,109.17530059814453,100.31449890136719,point_02,95.99224853515625,123.62950897216797,point_03,81.39798736572266,143.5419464111328,point_04,112.44921112060547,139.02210998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,241,0,FACE_0,0.9965940117835999,43.898311614990234,65.94055938720703,85.85386657714844,104.53038787841797,point_00,69.94142150878906,106.7894515991211,point_01,108.44892883300781,101.78996276855469,point_02,93.04733276367188,125.25475311279297,point_03,78.1790771484375,146.48387145996094,point_04,110.17586517333984,141.8799285888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,242,0,FACE_0,0.9960190653800964,43.79473114013672,66.54217529296875,86.01410675048828,104.14732360839844,point_00,70.17576599121094,105.69378662109375,point_01,108.93260955810547,102.606201171875,point_02,92.67749786376953,124.75863647460938,point_03,77.57461547851562,146.20211791992188,point_04,109.37962341308594,143.11224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,243,0,FACE_0,0.9977002739906311,45.34770202636719,65.77999877929688,86.48214721679688,103.22470092773438,point_00,72.42784881591797,102.55355834960938,point_01,111.34967803955078,100.93502044677734,point_02,95.02003479003906,120.03671264648438,point_03,78.61929321289062,142.27456665039062,point_04,111.22470092773438,140.3720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,244,0,FACE_0,0.997087299823761,51.30781173706055,71.44332122802734,82.53933715820312,89.87384796142578,point_00,77.16190338134766,98.54122924804688,point_01,116.64112091064453,97.37212371826172,point_02,101.07289123535156,113.75828552246094,point_03,83.55027770996094,136.17759704589844,point_04,115.3154296875,135.36827087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,245,0,FACE_0,0.9958301186561584,50.816444396972656,62.62423324584961,87.57369232177734,100.66989135742188,point_00,79.55447387695312,98.82769775390625,point_01,118.97110748291016,94.53682708740234,point_02,105.28759765625,111.97703552246094,point_03,89.28865814208984,136.889892578125,point_04,121.54539489746094,132.87158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,246,0,FACE_0,0.9964054822921753,58.05241012573242,68.81648254394531,81.19929504394531,89.84202575683594,point_00,81.24329376220703,99.23764038085938,point_01,120.5057373046875,93.04431915283203,point_02,107.43608093261719,111.90534973144531,point_03,93.00167846679688,136.2762451171875,point_04,124.1639633178711,131.37025451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,247,0,FACE_0,0.9975029826164246,61.28181076049805,70.96843719482422,81.4932861328125,90.62079620361328,point_00,85.18093872070312,101.96395111083984,point_01,123.80789947509766,95.53215026855469,point_02,111.17049407958984,116.2251205444336,point_03,96.84220123291016,139.4464111328125,point_04,127.68258666992188,134.3458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,248,0,FACE_0,0.9991436004638672,66.41336822509766,70.78854370117188,78.1755142211914,89.96415710449219,point_00,92.68162536621094,104.6406478881836,point_01,127.38386535644531,96.35552215576172,point_02,119.3425521850586,117.74071502685547,point_03,106.08914947509766,140.1169891357422,point_04,133.1004638671875,133.6107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,249,0,FACE_0,0.9993243217468262,75.63985443115234,71.67510223388672,77.7187728881836,89.60150909423828,point_00,99.28572082519531,105.41108703613281,point_01,134.7834930419922,96.98299407958984,point_02,125.09135437011719,118.22237396240234,point_03,111.79305267333984,139.62083435058594,point_04,140.95193481445312,132.93527221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,250,0,FACE_0,0.9992325305938721,81.28394317626953,71.79784393310547,78.47794342041016,90.54117584228516,point_00,106.93966674804688,105.28347778320312,point_01,142.17086791992188,97.3223876953125,point_02,133.27825927734375,118.51309967041016,point_03,119.40540313720703,140.4508056640625,point_04,147.7386474609375,134.17405700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,251,0,FACE_0,0.9994290471076965,88.18379211425781,71.0944595336914,77.1453857421875,90.4991683959961,point_00,115.45160675048828,103.93582153320312,point_01,150.22177124023438,97.56660461425781,point_02,141.7024383544922,118.57044982910156,point_03,125.60568237304688,138.22103881835938,point_04,154.715576171875,133.41632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,252,0,FACE_0,0.9994102716445923,93.33840942382812,69.7762222290039,77.87890625,91.63016510009766,point_00,119.20741271972656,104.12799072265625,point_01,154.5242462158203,96.64851379394531,point_02,145.6525421142578,118.28582763671875,point_03,130.1801300048828,138.5934295654297,point_04,159.83663940429688,132.73590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,253,0,FACE_0,0.9995641112327576,96.1899642944336,69.46742248535156,76.37487030029297,91.70835876464844,point_00,123.28123474121094,103.26133728027344,point_01,157.56643676757812,98.00837707519531,point_02,148.58010864257812,118.25226593017578,point_03,132.11582946777344,137.52708435058594,point_04,160.83111572265625,133.44461059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,254,0,FACE_0,0.99957674741745,96.32294464111328,68.58783721923828,76.87677764892578,92.7088394165039,point_00,124.57556915283203,101.10580444335938,point_01,159.3579864501953,98.19100189208984,point_02,149.310546875,117.30044555664062,point_03,131.31130981445312,136.5070037841797,point_04,160.36181640625,134.2743682861328
