source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,65,0,FACE_0,0.9992685914039612,188.8047332763672,131.9921875,142.44834899902344,192.04293823242188,point_00,220.67587280273438,208.22238159179688,point_01,288.3416748046875,202.70458984375,point_02,252.64859008789062,235.1255340576172,point_03,230.6893310546875,277.2156982421875,point_04,286.2744140625,272.6347961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,66,0,FACE_0,0.9992846846580505,188.87881469726562,131.732666015625,142.49188232421875,192.37896728515625,point_00,220.69398498535156,208.11886596679688,point_01,288.4854736328125,202.6197509765625,point_02,252.68896484375,234.88925170898438,point_03,230.63734436035156,277.16790771484375,point_04,286.3780517578125,272.6064758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,67,0,FACE_0,0.9992456436157227,189.85516357421875,131.73690795898438,141.65585327148438,193.46142578125,point_00,221.9674072265625,207.2029571533203,point_01,288.7702941894531,202.68246459960938,point_02,253.7255859375,233.5415496826172,point_03,232.02781677246094,276.1786193847656,point_04,285.96978759765625,272.21771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,68,0,FACE_0,0.9992672801017761,189.28515625,131.86671447753906,142.53216552734375,192.86241149902344,point_00,220.9698486328125,208.7848663330078,point_01,288.8483581542969,203.63197326660156,point_02,252.6611328125,234.82879638671875,point_03,230.41615295410156,277.3056640625,point_04,286.51446533203125,273.0247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,69,0,FACE_0,0.9992519021034241,189.87445068359375,131.8340606689453,141.6502685546875,193.90574645996094,point_00,222.3424072265625,207.4940948486328,point_01,289.31072998046875,203.29397583007812,point_02,254.48309326171875,233.6236114501953,point_03,231.86094665527344,275.8567199707031,point_04,286.8016052246094,272.1346740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,70,0,FACE_0,0.9992451667785645,188.9834442138672,131.9702606201172,142.3627166748047,192.74253845214844,point_00,221.08248901367188,208.36117553710938,point_01,289.2326354980469,203.45152282714844,point_02,253.3463897705078,234.76487731933594,point_03,230.32521057128906,277.081298828125,point_04,286.90582275390625,272.9769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,71,0,FACE_0,0.9992377758026123,189.7757568359375,132.1124725341797,141.63388061523438,193.3058319091797,point_00,222.31350708007812,207.3020782470703,point_01,289.3102111816406,203.06182861328125,point_02,254.43067932128906,233.41778564453125,point_03,232.0323028564453,275.99078369140625,point_04,286.5391845703125,272.25592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,72,0,FACE_0,0.9992207288742065,189.32882690429688,132.3150177001953,142.44522094726562,191.87037658691406,point_00,221.338134765625,208.6310577392578,point_01,289.5084228515625,203.7923583984375,point_02,253.4882354736328,235.3343505859375,point_03,230.78311157226562,277.4116516113281,point_04,286.8243408203125,273.3818054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,73,0,FACE_0,0.9992468357086182,189.24267578125,132.78411865234375,142.75418090820312,191.45068359375,point_00,221.24761962890625,208.6104736328125,point_01,289.4773864746094,203.73764038085938,point_02,253.42532348632812,235.4741668701172,point_03,230.8048553466797,277.54290771484375,point_04,286.8167724609375,273.4774475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,74,0,FACE_0,0.9992663264274597,189.36863708496094,132.99636840820312,142.7224578857422,191.15243530273438,point_00,221.30010986328125,208.71441650390625,point_01,289.5425109863281,203.8078155517578,point_02,253.3329315185547,235.03146362304688,point_03,230.78822326660156,277.43212890625,point_04,286.7200927734375,273.355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,75,0,FACE_0,0.9992722868919373,189.11300659179688,132.12916564941406,143.236328125,191.93568420410156,point_00,221.07974243164062,208.98179626464844,point_01,289.9281921386719,203.80435180664062,point_02,253.78970336914062,234.4751434326172,point_03,231.11764526367188,277.5996398925781,point_04,287.1880798339844,273.3078308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,76,0,FACE_0,0.9992936849594116,189.0188751220703,132.24403381347656,143.57542419433594,191.85960388183594,point_00,221.0489044189453,208.67401123046875,point_01,289.997802734375,203.39646911621094,point_02,253.9140625,234.61468505859375,point_03,231.18177795410156,277.56976318359375,point_04,287.50079345703125,273.1798400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,77,0,FACE_0,0.9993066787719727,189.3869171142578,131.78799438476562,143.04310607910156,191.72998046875,point_00,221.156494140625,208.27371215820312,point_01,289.0408630371094,202.7509307861328,point_02,253.16790771484375,234.90562438964844,point_03,231.47190856933594,277.1650695800781,point_04,286.82843017578125,272.57415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,78,0,FACE_0,0.999314546585083,190.2670135498047,131.6213836669922,142.00978088378906,192.74900817871094,point_00,221.96615600585938,207.0286407470703,point_01,288.8710021972656,201.98741149902344,point_02,253.98609924316406,233.01699829101562,point_03,232.5204315185547,275.4523620605469,point_04,286.91619873046875,271.02099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,79,0,FACE_0,0.9993070363998413,190.63014221191406,131.1835174560547,141.9947052001953,192.7022247314453,point_00,221.8956756591797,207.16995239257812,point_01,288.544677734375,201.43609619140625,point_02,253.75717163085938,232.8684844970703,point_03,233.0869903564453,275.5367431640625,point_04,287.08782958984375,270.5502624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,80,0,FACE_0,0.9993427395820618,190.6279296875,131.393310546875,142.31332397460938,192.46499633789062,point_00,222.04808044433594,207.27732849121094,point_01,288.44061279296875,201.57693481445312,point_02,253.48863220214844,233.06613159179688,point_03,233.2830352783203,275.9217529296875,point_04,286.2992858886719,271.0027770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,81,0,FACE_0,0.9993433356285095,190.58934020996094,131.3790740966797,142.33323669433594,192.7492218017578,point_00,222.12371826171875,207.22914123535156,point_01,288.5382385253906,201.6710205078125,point_02,253.57188415527344,233.10568237304688,point_03,233.16990661621094,275.8983154296875,point_04,286.3472595214844,271.0929260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,82,0,FACE_0,0.9993414282798767,190.55740356445312,131.24932861328125,142.36007690429688,192.73248291015625,point_00,222.15097045898438,207.19729614257812,point_01,288.6437683105469,201.59927368164062,point_02,253.77371215820312,233.04930114746094,point_03,233.31011962890625,275.8843078613281,point_04,286.5097961425781,271.03985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,83,0,FACE_0,0.9993263483047485,190.5635528564453,131.40235900878906,142.41249084472656,193.00392150878906,point_00,222.03472900390625,207.42115783691406,point_01,288.517578125,201.557373046875,point_02,253.62869262695312,232.87059020996094,point_03,233.371826171875,276.1775817871094,point_04,286.5220947265625,271.1308288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,84,0,FACE_0,0.9993124008178711,190.48182678222656,131.48226928710938,142.54978942871094,192.76287841796875,point_00,221.99671936035156,207.43475341796875,point_01,288.6802062988281,201.84939575195312,point_02,253.57742309570312,232.35914611816406,point_03,232.95750427246094,275.748779296875,point_04,286.6141052246094,270.939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,85,0,FACE_0,0.9993042945861816,190.43807983398438,131.5048828125,142.47418212890625,193.27227783203125,point_00,221.99136352539062,207.246337890625,point_01,288.7381591796875,201.8182373046875,point_02,253.64100646972656,232.36460876464844,point_03,232.885498046875,275.9091491699219,point_04,286.6596374511719,271.2264099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,86,0,FACE_0,0.9993065595626831,190.54847717285156,131.48220825195312,142.20509338378906,193.37069702148438,point_00,221.80435180664062,207.4877471923828,point_01,288.6265563964844,201.71009826660156,point_02,253.49368286132812,232.3937225341797,point_03,232.88427734375,276.1228942871094,point_04,286.771484375,271.1597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,87,0,FACE_0,0.9992777705192566,189.5252227783203,131.4102325439453,142.9740447998047,192.7695770263672,point_00,221.10665893554688,208.29141235351562,point_01,289.22149658203125,202.59909057617188,point_02,253.04371643066406,234.11737060546875,point_03,231.1767120361328,277.2646484375,point_04,286.97906494140625,272.57073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,88,0,FACE_0,0.9992456436157227,189.78536987304688,131.60903930664062,143.232666015625,192.97744750976562,point_00,220.92759704589844,208.69805908203125,point_01,289.12945556640625,202.68698120117188,point_02,252.53709411621094,233.7859649658203,point_03,231.23135375976562,277.7179260253906,point_04,286.8382873535156,272.80035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,89,0,FACE_0,0.9992296695709229,189.54100036621094,132.6444549560547,142.9918975830078,193.0873565673828,point_00,221.281005859375,208.69436645507812,point_01,289.9693298339844,204.2449188232422,point_02,253.174072265625,235.07545471191406,point_03,230.37884521484375,278.1816101074219,point_04,286.6286926269531,274.509521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,90,0,FACE_0,0.9993764758110046,189.13333129882812,134.0885772705078,142.77783203125,193.98301696777344,point_00,221.377197265625,210.377197265625,point_01,289.6944885253906,206.13421630859375,point_02,253.35247802734375,237.2283477783203,point_03,230.63563537597656,280.3042297363281,point_04,285.8638916015625,276.7525634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,91,0,FACE_0,0.9993740916252136,189.9566192626953,136.33619689941406,143.80662536621094,193.5776824951172,point_00,221.7482452392578,212.70094299316406,point_01,290.5660095214844,208.53689575195312,point_02,253.9462890625,239.96755981445312,point_03,231.31358337402344,282.26300048828125,point_04,287.124267578125,278.7048645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,92,0,FACE_0,0.9993423819541931,190.22802734375,136.94544982910156,144.10708618164062,196.31932067871094,point_00,222.69610595703125,216.45245361328125,point_01,290.572509765625,212.58009338378906,point_02,254.2801513671875,246.73683166503906,point_03,232.62908935546875,287.17681884765625,point_04,285.7640380859375,283.85980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,93,0,FACE_0,0.9992214441299438,190.2106170654297,139.337158203125,144.3650665283203,196.04266357421875,point_00,221.96067810058594,219.41050720214844,point_01,289.5870666503906,214.5346221923828,point_02,253.6726531982422,249.85458374023438,point_03,233.33822631835938,290.357666015625,point_04,285.77191162109375,286.141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,94,0,FACE_0,0.9990787506103516,189.81314086914062,140.87745666503906,144.487060546875,201.08436584472656,point_00,222.26808166503906,222.9222412109375,point_01,289.22283935546875,218.64772033691406,point_02,252.93885803222656,255.10267639160156,point_03,231.56732177734375,294.2083435058594,point_04,284.6114196777344,290.6121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,95,0,FACE_0,0.9989272952079773,189.95545959472656,141.014892578125,144.6119842529297,201.9222412109375,point_00,223.43563842773438,221.75393676757812,point_01,291.5689392089844,219.2755889892578,point_02,255.111083984375,257.0824890136719,point_03,232.40969848632812,295.7450256347656,point_04,285.3284912109375,293.6033020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,96,0,FACE_0,0.9989079236984253,189.63583374023438,141.86131286621094,145.41842651367188,202.7019805908203,point_00,221.75071716308594,223.24208068847656,point_01,292.4656677246094,220.45999145507812,point_02,255.05111694335938,261.1880798339844,point_03,231.82948303222656,298.74713134765625,point_04,286.82391357421875,296.37213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,97,0,FACE_0,0.9988865256309509,190.32049560546875,142.10595703125,145.49429321289062,205.31378173828125,point_00,221.565185546875,224.4205322265625,point_01,292.79595947265625,221.5477294921875,point_02,254.7562713623047,262.4590759277344,point_03,231.47329711914062,300.36883544921875,point_04,287.82464599609375,297.85870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,98,0,FACE_0,0.9989687204360962,189.60960388183594,144.60853576660156,146.5134735107422,202.38255310058594,point_00,221.98056030273438,226.07015991210938,point_01,293.393310546875,223.61599731445312,point_02,255.59860229492188,264.1927795410156,point_03,231.95530700683594,301.41326904296875,point_04,287.5958251953125,299.2021789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,99,0,FACE_0,0.9987928867340088,189.64404296875,145.79673767089844,146.3717041015625,200.4608612060547,point_00,223.29844665527344,227.48049926757812,point_01,294.87811279296875,227.17088317871094,point_02,257.02392578125,266.59429931640625,point_03,231.73251342773438,301.5457763671875,point_04,287.0345458984375,301.0449523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,100,0,FACE_0,0.9988924860954285,191.21682739257812,144.91078186035156,143.88534545898438,202.70835876464844,point_00,225.96510314941406,228.21505737304688,point_01,294.734375,229.30654907226562,point_02,258.0769348144531,268.9214782714844,point_03,232.74951171875,300.786376953125,point_04,287.8157043457031,301.5554504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,101,0,FACE_0,0.9987850785255432,191.47610473632812,146.11924743652344,143.11846923828125,202.7510528564453,point_00,226.48220825195312,229.5008087158203,point_01,294.8490905761719,231.37564086914062,point_02,258.1196594238281,271.13702392578125,point_03,232.4900665283203,301.8311767578125,point_04,287.34271240234375,303.2569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,102,0,FACE_0,0.9988866448402405,189.3386993408203,151.88723754882812,147.1536407470703,198.74884033203125,point_00,223.5064239501953,232.1897430419922,point_01,294.2362060546875,230.90655517578125,point_02,257.978515625,274.0251770019531,point_03,233.7952423095703,306.354248046875,point_04,288.4118957519531,304.9178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,103,0,FACE_0,0.9985815286636353,189.88731384277344,153.74862670898438,146.9681854248047,198.14968872070312,point_00,224.84584045410156,232.601806640625,point_01,295.4618225097656,232.943603515625,point_02,258.5023193359375,276.79742431640625,point_03,234.12506103515625,308.91497802734375,point_04,286.1388854980469,308.85443115234375
