source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,257,0,FACE_0,0.9994401335716248,102.94683837890625,93.3848876953125,70.13322448730469,87.58247375488281,point_00,135.3729248046875,129.00711059570312,point_01,162.01080322265625,124.98064422607422,point_02,160.26068115234375,140.40036010742188,point_03,145.55130004882812,160.7616729736328,point_04,165.12936401367188,158.09063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,258,0,FACE_0,0.9993776679039001,100.81192016601562,96.14085388183594,70.27798461914062,88.51274108886719,point_00,132.60374450683594,131.9906463623047,point_01,161.0360565185547,130.33526611328125,point_02,155.42550659179688,146.77078247070312,point_03,137.97337341308594,163.55702209472656,point_04,159.48928833007812,162.5360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,259,0,FACE_0,0.9990944862365723,97.73587036132812,97.13097381591797,73.16331481933594,93.20162200927734,point_00,130.8580780029297,134.10574340820312,point_01,161.38864135742188,134.3118896484375,point_02,153.6473846435547,153.45846557617188,point_03,134.2028350830078,169.5672607421875,point_04,156.16705322265625,170.0552215576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,260,0,FACE_0,0.9991532564163208,95.7115249633789,98.01101684570312,72.59491729736328,93.45771789550781,point_00,127.58260345458984,134.71234130859375,point_01,158.245849609375,134.1514434814453,point_02,150.53956604003906,154.34381103515625,point_03,129.90362548828125,168.3638153076172,point_04,154.2627716064453,168.29544067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,261,0,FACE_0,0.9992730021476746,94.07717895507812,98.25662994384766,73.53385925292969,93.3960189819336,point_00,122.67478942871094,133.26219177246094,point_01,155.03904724121094,132.01719665527344,point_02,145.4267120361328,153.3045196533203,point_03,126.87956237792969,168.05433654785156,point_04,152.67276000976562,167.30848693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,262,0,FACE_0,0.9995504021644592,94.0295181274414,97.69837951660156,71.71448516845703,92.39808654785156,point_00,120.64491271972656,134.0999298095703,point_01,152.834716796875,131.2574005126953,point_02,143.55929565429688,152.25335693359375,point_03,126.20455932617188,166.76544189453125,point_04,152.8275146484375,164.6646728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,263,0,FACE_0,0.9995993971824646,93.94847869873047,97.9605712890625,71.17681121826172,92.53153991699219,point_00,120.05165100097656,133.7945098876953,point_01,152.13063049316406,131.54249572753906,point_02,142.40769958496094,152.73744201660156,point_03,125.53611755371094,167.2591094970703,point_04,151.63870239257812,165.59388732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,264,0,FACE_0,0.9995123147964478,93.24857330322266,98.22566223144531,71.22998809814453,91.94560241699219,point_00,120.2154769897461,134.1175079345703,point_01,151.88389587402344,131.0913543701172,point_02,143.40829467773438,152.13131713867188,point_03,127.07417297363281,167.94174194335938,point_04,152.0682373046875,165.6285858154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,265,0,FACE_0,0.9996138215065002,92.83122253417969,98.22015380859375,71.81005859375,91.81448364257812,point_00,119.27863311767578,133.7269287109375,point_01,151.56019592285156,131.15525817871094,point_02,142.0347900390625,151.90187072753906,point_03,124.98424530029297,166.80007934570312,point_04,151.53567504882812,164.86253356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,266,0,FACE_0,0.9996129870414734,91.43580627441406,98.3550033569336,71.42500305175781,90.49039459228516,point_00,119.50749206542969,134.3388214111328,point_01,151.03512573242188,132.40052795410156,point_02,141.0472412109375,152.89215087890625,point_03,123.30731201171875,167.21055603027344,point_04,148.74081420898438,166.10983276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,267,0,FACE_0,0.9995881915092468,91.7657241821289,97.94945526123047,69.68900299072266,89.79740142822266,point_00,120.41677856445312,134.86483764648438,point_01,150.6920623779297,132.24383544921875,point_02,142.47891235351562,152.57144165039062,point_03,125.19064331054688,167.4522705078125,point_04,148.8747100830078,165.85366821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,268,0,FACE_0,0.999625563621521,92.04447937011719,97.98788452148438,70.1932373046875,88.74212646484375,point_00,120.29399108886719,134.947265625,point_01,150.75706481933594,131.52886962890625,point_02,142.4177703857422,152.15110778808594,point_03,125.27301025390625,166.11802673339844,point_04,149.9515380859375,163.86636352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,269,0,FACE_0,0.9994471669197083,93.05825805664062,98.36640930175781,71.0235595703125,90.65208435058594,point_00,119.70580291748047,135.17727661132812,point_01,150.7696075439453,131.54855346679688,point_02,142.17247009277344,152.0863037109375,point_03,125.13040924072266,166.0502471923828,point_04,151.27452087402344,163.36383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,270,0,FACE_0,0.9994364380836487,92.71054077148438,98.16793823242188,71.86209106445312,91.5330810546875,point_00,119.89025115966797,133.53248596191406,point_01,151.90818786621094,131.76058959960938,point_02,141.8564453125,153.43128967285156,point_03,122.86014556884766,166.40150451660156,point_04,149.62625122070312,165.2751922607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,271,0,FACE_0,0.9994124174118042,92.25823974609375,98.38656616210938,72.41636657714844,92.86126708984375,point_00,119.5545425415039,133.232666015625,point_01,151.95932006835938,131.9184112548828,point_02,141.47042846679688,153.53465270996094,point_03,121.7944564819336,166.77249145507812,point_04,149.3341522216797,166.02928161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,272,0,FACE_0,0.9994990825653076,92.31333923339844,98.34965515136719,71.53396606445312,91.6829833984375,point_00,119.77977752685547,133.1520233154297,point_01,151.68966674804688,131.7412872314453,point_02,141.68409729003906,152.7639923095703,point_03,122.02926635742188,165.86537170410156,point_04,149.1905975341797,165.04263305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,273,0,FACE_0,0.9994864463806152,92.49685668945312,98.15666961669922,70.9649658203125,91.40764617919922,point_00,120.22398376464844,133.5446014404297,point_01,151.45947265625,131.00091552734375,point_02,142.9619140625,151.91294860839844,point_03,124.79473876953125,166.0885467529297,point_04,150.8531494140625,164.28262329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,274,0,FACE_0,0.9995061159133911,92.33317565917969,98.12076568603516,71.15133666992188,91.0262222290039,point_00,119.57868957519531,133.7495880126953,point_01,151.01596069335938,130.83206176757812,point_02,142.40354919433594,151.66656494140625,point_03,124.66490173339844,165.70339965820312,point_04,151.0840301513672,163.56179809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,275,0,FACE_0,0.9991791844367981,92.11951446533203,98.95884704589844,70.9443130493164,90.61726379394531,point_00,119.51081848144531,133.8436737060547,point_01,151.06178283691406,130.72579956054688,point_02,142.67477416992188,152.14340209960938,point_03,124.81529235839844,166.37451171875,point_04,151.00823974609375,164.10604858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,276,0,FACE_0,0.9987205266952515,91.20478057861328,99.2035903930664,73.74742889404297,92.8880844116211,point_00,117.0372085571289,134.07667541503906,point_01,151.1134033203125,131.91053771972656,point_02,139.92723083496094,152.94090270996094,point_03,121.99887084960938,167.82012939453125,point_04,150.62051391601562,166.24850463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,277,0,FACE_0,0.999484658241272,90.02163696289062,96.1318359375,72.43486022949219,91.1968994140625,point_00,116.7440185546875,133.49855041503906,point_01,150.0234832763672,130.37591552734375,point_02,139.7515411376953,152.08450317382812,point_03,122.9399642944336,167.08595275878906,point_04,149.02023315429688,164.94847106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,278,0,FACE_0,0.9991081357002258,91.00147247314453,97.013427734375,71.38892364501953,90.38983154296875,point_00,114.92744445800781,133.36769104003906,point_01,148.6975555419922,131.45469665527344,point_02,135.9923858642578,152.6985321044922,point_03,119.84796905517578,167.0197296142578,point_04,146.3682861328125,165.74136352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,279,0,FACE_0,0.999090313911438,90.8561019897461,97.36397552490234,72.44771575927734,90.7392349243164,point_00,113.97271728515625,133.46121215820312,point_01,148.2573699951172,132.26283264160156,point_02,134.17819213867188,152.8890838623047,point_03,118.88916015625,167.7673797607422,point_04,145.2131805419922,167.00665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,280,0,FACE_0,0.998994767665863,90.59243774414062,97.83851623535156,73.72821044921875,90.68939208984375,point_00,113.92776489257812,132.9281005859375,point_01,148.76759338378906,132.2763214111328,point_02,133.95448303222656,152.97303771972656,point_03,118.50176239013672,167.88150024414062,point_04,145.23919677734375,167.53041076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,281,0,FACE_0,0.9987572431564331,91.88898468017578,98.30107879638672,75.0476303100586,92.53704071044922,point_00,113.22628021240234,133.2303924560547,point_01,149.17767333984375,133.2920379638672,point_02,132.607666015625,154.09835815429688,point_03,117.39649200439453,168.55491638183594,point_04,145.666015625,168.62022399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,282,0,FACE_0,0.9987953901290894,93.00721740722656,99.2848892211914,75.74604797363281,94.08618927001953,point_00,113.66050720214844,133.8749237060547,point_01,150.3028106689453,134.4609375,point_02,132.65133666992188,155.75059509277344,point_03,116.67911529541016,169.31350708007812,point_04,146.88072204589844,169.814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,283,0,FACE_0,0.9979488253593445,93.76167297363281,101.88153076171875,77.58172607421875,94.51858520507812,point_00,116.47236633300781,135.81138610839844,point_01,153.1085968017578,136.6903533935547,point_02,135.82980346679688,158.64060974121094,point_03,119.39097595214844,172.91461181640625,point_04,148.48171997070312,173.70736694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,284,0,FACE_0,0.9980363249778748,91.21641540527344,95.71843719482422,84.22282409667969,103.10626983642578,point_00,117.0999526977539,137.1256561279297,point_01,155.0605926513672,139.30490112304688,point_02,136.00901794433594,160.1071014404297,point_03,119.40853118896484,173.88339233398438,point_04,148.90081787109375,175.4339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,285,0,FACE_0,0.9978935122489929,93.52831268310547,97.90666961669922,84.13089752197266,102.84745025634766,point_00,119.22318267822266,139.42323303222656,point_01,157.662109375,144.02072143554688,point_02,137.0778045654297,164.65866088867188,point_03,118.72503662109375,176.2246856689453,point_04,149.90325927734375,179.6140594482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,286,0,FACE_0,0.9980940222740173,94.64120483398438,99.4285888671875,83.272705078125,103.95465087890625,point_00,120.03758239746094,140.4674072265625,point_01,156.7112274169922,144.4832000732422,point_02,136.818115234375,165.23231506347656,point_03,120.07754516601562,177.76193237304688,point_04,148.06195068359375,181.025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,287,0,FACE_0,0.9980348944664001,96.1681137084961,100.23904418945312,83.6167984008789,104.73255920410156,point_00,120.90608978271484,140.51815795898438,point_01,157.7486572265625,145.0852508544922,point_02,136.98239135742188,165.6367950439453,point_03,120.17432403564453,178.23170471191406,point_04,148.5149688720703,182.06671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,288,0,FACE_0,0.9985178112983704,96.3393783569336,100.3110122680664,84.78365325927734,105.38626861572266,point_00,121.07931518554688,141.43357849121094,point_01,158.61264038085938,146.33070373535156,point_02,137.12864685058594,167.28497314453125,point_03,120.19123077392578,179.29150390625,point_04,148.8286895751953,183.37881469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,289,0,FACE_0,0.9985421895980835,96.9070816040039,100.89665985107422,85.28789520263672,105.58295440673828,point_00,121.22219848632812,141.59425354003906,point_01,158.828857421875,146.9556427001953,point_02,136.52757263183594,168.06826782226562,point_03,120.07447814941406,180.31173706054688,point_04,148.07916259765625,184.76980590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,290,0,FACE_0,0.99852055311203,96.60487365722656,101.3326416015625,85.67593383789062,105.42733764648438,point_00,121.2320785522461,141.44317626953125,point_01,159.07411193847656,146.54306030273438,point_02,136.93441772460938,167.55648803710938,point_03,120.18645477294922,180.34939575195312,point_04,148.622314453125,184.596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,291,0,FACE_0,0.9984408020973206,97.1072006225586,101.41450500488281,85.57491302490234,105.09715270996094,point_00,121.32611083984375,141.28695678710938,point_01,159.3555908203125,146.32931518554688,point_02,137.0699920654297,167.4036407470703,point_03,120.36178588867188,180.08705139160156,point_04,149.0703887939453,184.30221557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,292,0,FACE_0,0.9985974431037903,97.13130187988281,100.97418212890625,85.6065673828125,105.32344055175781,point_00,121.33548736572266,141.46279907226562,point_01,159.2032012939453,146.74472045898438,point_02,136.7870330810547,167.7002716064453,point_03,120.19744110107422,179.96273803710938,point_04,148.6831817626953,184.36422729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,293,0,FACE_0,0.998607337474823,97.15010070800781,99.76168823242188,84.88951110839844,105.68724060058594,point_00,121.2659683227539,140.33688354492188,point_01,159.03424072265625,145.529296875,point_02,136.9646453857422,166.11114501953125,point_03,120.17479705810547,178.9336395263672,point_04,148.9226531982422,183.270263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,294,0,FACE_0,0.9985717535018921,94.83475494384766,96.07354736328125,86.24431610107422,106.51974487304688,point_00,120.34481811523438,138.60385131835938,point_01,159.26759338378906,144.45176696777344,point_02,137.52268981933594,164.9881134033203,point_03,119.98114013671875,177.59994506835938,point_04,149.6944580078125,182.02000427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,295,0,FACE_0,0.9987216591835022,94.48358154296875,96.23823547363281,85.78858947753906,105.21664428710938,point_00,119.33174896240234,137.93838500976562,point_01,158.64044189453125,142.49266052246094,point_02,137.3231658935547,163.38803100585938,point_03,119.75341796875,176.651611328125,point_04,150.34347534179688,180.01791381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,296,0,FACE_0,0.9986924529075623,94.58013916015625,95.46269226074219,85.21046447753906,105.41012573242188,point_00,118.00341796875,136.46653747558594,point_01,157.12722778320312,140.0139617919922,point_02,135.83349609375,161.0392303466797,point_03,119.23455047607422,175.70693969726562,point_04,149.70852661132812,178.27711486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,297,0,FACE_0,0.9983172416687012,94.43199157714844,95.06993865966797,84.61097717285156,104.5600814819336,point_00,116.84720611572266,135.2864990234375,point_01,155.52793884277344,138.89158630371094,point_02,133.6252899169922,159.5936279296875,point_03,117.41596984863281,173.8161163330078,point_04,147.77764892578125,176.49871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,298,0,FACE_0,0.9983552098274231,93.96410369873047,92.92472076416016,82.38178253173828,104.48326873779297,point_00,116.72343444824219,132.55691528320312,point_01,154.3749542236328,136.19418334960938,point_02,132.5941162109375,154.783447265625,point_03,117.2331314086914,170.20938110351562,point_04,146.75686645507812,173.14170837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,299,0,FACE_0,0.9978821873664856,92.75563049316406,91.69766998291016,81.95271301269531,103.0676498413086,point_00,116.43456268310547,129.68392944335938,point_01,153.08580017089844,133.02761840820312,point_02,132.3430633544922,152.0602569580078,point_03,116.81568908691406,167.4832305908203,point_04,145.65689086914062,170.25672912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,300,0,FACE_0,0.9983206391334534,94.44305419921875,95.7373046875,77.493896484375,94.55177307128906,point_00,114.55010986328125,128.73916625976562,point_01,151.6659698486328,132.22189331054688,point_02,130.98507690429688,150.51007080078125,point_03,115.41561126708984,165.9427490234375,point_04,144.1083221435547,168.75155639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,301,0,FACE_0,0.9983230233192444,93.72769927978516,94.27432250976562,76.9955825805664,93.76335144042969,point_00,113.22610473632812,127.4068832397461,point_01,149.57522583007812,131.58013916015625,point_02,128.50723266601562,149.3172149658203,point_03,113.4937744140625,163.73577880859375,point_04,141.353515625,167.03610229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,302,0,FACE_0,0.9979941844940186,93.40117645263672,94.70807647705078,76.6209945678711,94.17708587646484,point_00,112.25908660888672,127.2643051147461,point_01,148.68128967285156,129.7830352783203,point_02,128.47056579589844,149.02694702148438,point_03,114.14506530761719,164.33941650390625,point_04,142.49334716796875,166.3673858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,303,0,FACE_0,0.998035728931427,92.54431915283203,95.67631530761719,77.19791412353516,93.95179748535156,point_00,111.65530395507812,127.18879699707031,point_01,148.1632080078125,129.30471801757812,point_02,128.0532684326172,148.56773376464844,point_03,113.72297668457031,164.6844940185547,point_04,142.37060546875,166.37994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,304,0,FACE_0,0.9976109266281128,92.60130310058594,96.91163635253906,76.07362365722656,94.94322204589844,point_00,111.68045806884766,128.0367431640625,point_01,147.2965850830078,130.11717224121094,point_02,127.77937316894531,149.4374237060547,point_03,113.29824829101562,165.26071166992188,point_04,142.23410034179688,166.9403076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,305,0,FACE_0,0.9975778460502625,92.43009185791016,97.03196716308594,75.9679946899414,94.62232971191406,point_00,111.49830627441406,127.47544860839844,point_01,146.98565673828125,129.95547485351562,point_02,127.22706604003906,148.58236694335938,point_03,112.2183837890625,163.96981811523438,point_04,141.86785888671875,165.9816436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,306,0,FACE_0,0.9975110292434692,91.29035949707031,96.8446044921875,75.8193359375,93.79779052734375,point_00,110.97122192382812,126.731201171875,point_01,146.3817138671875,129.3140869140625,point_02,126.9923324584961,147.75411987304688,point_03,111.47132873535156,162.81149291992188,point_04,141.18679809570312,164.92295837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,307,0,FACE_0,0.9984250068664551,90.11212158203125,94.5746841430664,75.21697998046875,91.88640594482422,point_00,109.90992736816406,125.27082061767578,point_01,145.59828186035156,128.06655883789062,point_02,125.77435302734375,146.6516571044922,point_03,110.1168441772461,160.2542266845703,point_04,139.53953552246094,162.60391235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,308,0,FACE_0,0.9988527297973633,89.59761047363281,93.35015106201172,74.65043640136719,91.91071319580078,point_00,108.39617156982422,124.83490753173828,point_01,144.04820251464844,127.3790512084961,point_02,124.01155853271484,146.01071166992188,point_03,109.04150390625,159.77880859375,point_04,138.15304565429688,161.908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,309,0,FACE_0,0.9989803433418274,89.1931381225586,92.59660339355469,74.34635162353516,91.86265563964844,point_00,108.02904510498047,123.80844116210938,point_01,143.41940307617188,126.69184875488281,point_02,123.23426818847656,144.7670440673828,point_03,108.30956268310547,158.8317413330078,point_04,136.988525390625,161.22476196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,310,0,FACE_0,0.9990360736846924,88.76075744628906,92.17449188232422,74.68316650390625,92.22913360595703,point_00,107.0406494140625,123.41947174072266,point_01,142.83251953125,125.98209381103516,point_02,122.30400848388672,144.60733032226562,point_03,107.65435791015625,158.8120574951172,point_04,136.654541015625,160.94790649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,311,0,FACE_0,0.9991224408149719,88.77710723876953,92.22714233398438,74.4649887084961,92.3115234375,point_00,107.07128143310547,123.4521484375,point_01,142.75448608398438,126.19989776611328,point_02,122.28842163085938,144.8896484375,point_03,107.6273193359375,159.02362060546875,point_04,136.39935302734375,161.3124237060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,312,0,FACE_0,0.9989436268806458,88.84280395507812,92.56951904296875,74.18211364746094,92.74151611328125,point_00,107.48421478271484,123.81632995605469,point_01,143.0099639892578,127.43924713134766,point_02,122.64311981201172,145.3012237548828,point_03,107.36516571044922,159.04519653320312,point_04,136.65467834472656,162.05352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,313,0,FACE_0,0.9988969564437866,89.85576629638672,92.81683349609375,74.5685806274414,92.85823059082031,point_00,109.16543579101562,123.54839324951172,point_01,144.75271606445312,127.27655029296875,point_02,124.03480529785156,145.4651641845703,point_03,108.54032135009766,159.32659912109375,point_04,137.4545440673828,162.4047393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,314,0,FACE_0,0.9991336464881897,92.49282836914062,94.23678588867188,74.12237548828125,92.6619873046875,point_00,111.21589660644531,126.18132019042969,point_01,146.1706085205078,129.86280822753906,point_02,125.98226928710938,147.58267211914062,point_03,110.41313934326172,160.4150390625,point_04,139.9343719482422,163.40142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,315,0,FACE_0,0.9993481040000916,93.9954605102539,94.82879638671875,74.2765121459961,91.88740539550781,point_00,112.85655975341797,126.90299987792969,point_01,147.80758666992188,130.97486877441406,point_02,127.46753692626953,148.56710815429688,point_03,111.71194458007812,160.67190551757812,point_04,141.00701904296875,163.98023986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,316,0,FACE_0,0.9993376135826111,94.8515853881836,95.327880859375,74.79161834716797,91.67666625976562,point_00,113.73574829101562,127.6816177368164,point_01,148.96910095214844,131.86685180664062,point_02,128.30828857421875,149.37405395507812,point_03,112.64192962646484,161.4674072265625,point_04,141.8292999267578,164.85765075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,317,0,FACE_0,0.9992372989654541,95.44739532470703,95.37835693359375,75.0126724243164,92.19964599609375,point_00,114.35733795166016,127.91027069091797,point_01,149.31427001953125,131.92002868652344,point_02,128.76803588867188,148.91896057128906,point_03,113.36365509033203,161.3509063720703,point_04,142.63729858398438,164.6068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,318,0,FACE_0,0.9992784857749939,96.05664825439453,95.17264556884766,74.4839859008789,92.40592193603516,point_00,115.22085571289062,128.17413330078125,point_01,150.24034118652344,132.09869384765625,point_02,130.08148193359375,149.31240844726562,point_03,114.25121307373047,161.4071807861328,point_04,143.73568725585938,164.61004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,319,0,FACE_0,0.999196469783783,96.27059936523438,95.70091247558594,75.36878967285156,93.34443664550781,point_00,117.00308227539062,128.25189208984375,point_01,152.46116638183594,132.25070190429688,point_02,132.76181030273438,150.14700317382812,point_03,115.91981506347656,162.69139099121094,point_04,145.47488403320312,165.98126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,320,0,FACE_0,0.9990252256393433,98.07776641845703,95.61618041992188,74.15949249267578,94.76618957519531,point_00,120.34135437011719,129.35948181152344,point_01,154.83892822265625,133.20704650878906,point_02,136.77572631835938,151.26283264160156,point_03,118.96762084960938,163.38751220703125,point_04,148.2564697265625,166.60916137695312
