source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,192,0,FACE_0,0.9994982481002808,99.16429138183594,91.61881256103516,72.39591979980469,91.12850189208984,point_00,128.41969299316406,125.9095458984375,point_01,159.8001708984375,129.9615478515625,point_02,147.96922302246094,144.5311737060547,point_03,129.0291290283203,159.49957275390625,point_04,152.4796142578125,162.9081268310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,193,0,FACE_0,0.9993316531181335,94.91588592529297,91.34751892089844,74.43389129638672,91.87861633300781,point_00,122.12635040283203,124.92619323730469,point_01,155.423583984375,128.1038818359375,point_02,141.90414428710938,143.5780792236328,point_03,123.73974609375,159.36207580566406,point_04,149.07383728027344,162.0578155517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,194,0,FACE_0,0.9988835453987122,90.8920669555664,93.19514465332031,71.3116683959961,88.95465087890625,point_00,119.29051208496094,126.5945816040039,point_01,150.99517822265625,129.07363891601562,point_02,139.61891174316406,144.7982635498047,point_03,121.88037872314453,160.90713500976562,point_04,145.09588623046875,163.101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,195,0,FACE_0,0.9986353516578674,86.94947052001953,93.15766906738281,71.25984954833984,89.90185546875,point_00,114.46160888671875,129.3160400390625,point_01,146.9966583251953,129.43106079101562,point_02,136.21310424804688,146.77713012695312,point_03,119.22865295410156,163.22528076171875,point_04,143.07327270507812,163.448974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,196,0,FACE_0,0.9989998936653137,85.80401611328125,91.17109680175781,69.446044921875,93.27316284179688,point_00,111.6790542602539,131.95147705078125,point_01,143.2091064453125,130.91897583007812,point_02,132.6935272216797,149.06307983398438,point_03,115.77266693115234,163.95687866210938,point_04,140.6999053955078,163.43402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,197,0,FACE_0,0.9991282820701599,83.0530776977539,93.55027770996094,71.10791778564453,92.150634765625,point_00,106.14999389648438,133.43104553222656,point_01,139.01129150390625,129.41049194335938,point_02,127.92340087890625,149.67529296875,point_03,113.49632263183594,166.04537963867188,point_04,138.71139526367188,163.0177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,198,0,FACE_0,0.9992173910140991,80.99278259277344,93.72184753417969,71.55892944335938,93.04811096191406,point_00,103.82614135742188,134.79464721679688,point_01,137.2821044921875,129.7020721435547,point_02,126.21687316894531,151.15771484375,point_03,111.6149673461914,167.32760620117188,point_04,137.67404174804688,163.48182678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,199,0,FACE_0,0.9992042183876038,79.97432708740234,93.38169860839844,71.8085708618164,93.11653137207031,point_00,102.61129760742188,134.681640625,point_01,135.96311950683594,127.82904052734375,point_02,125.79204559326172,150.04983520507812,point_03,112.00973510742188,167.11366271972656,point_04,138.09547424316406,161.81155395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,200,0,FACE_0,0.9993740916252136,78.0770492553711,92.77352142333984,73.7526626586914,92.46807098388672,point_00,100.80282592773438,133.44961547851562,point_01,135.5067596435547,126.78050994873047,point_02,124.75791931152344,148.55137634277344,point_03,110.63190460205078,165.85696411132812,point_04,137.81103515625,160.683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,201,0,FACE_0,0.9992819428443909,77.82318878173828,91.98169708251953,74.8874282836914,92.44353485107422,point_00,99.95337677001953,132.67510986328125,point_01,134.99964904785156,125.40711975097656,point_02,123.93508911132812,147.5428009033203,point_03,110.59359741210938,165.12887573242188,point_04,138.11013793945312,159.43698120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,202,0,FACE_0,0.9990504384040833,79.2499771118164,91.07722473144531,76.18294525146484,92.43867492675781,point_00,100.59361267089844,132.1776885986328,point_01,135.9688262939453,124.15771484375,point_02,124.35467529296875,146.66514587402344,point_03,112.244140625,164.93850708007812,point_04,139.594970703125,158.61325073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,203,0,FACE_0,0.9989966750144958,82.19322204589844,91.48172760009766,74.79580688476562,92.06665802001953,point_00,103.29852294921875,132.55836486816406,point_01,137.8233184814453,125.24681091308594,point_02,126.2375259399414,145.97125244140625,point_03,114.35820007324219,164.65113830566406,point_04,141.0524139404297,158.8793487548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,204,0,FACE_0,0.9988056421279907,84.6212158203125,93.18384552001953,74.06172180175781,91.50121307373047,point_00,104.82271575927734,133.6758270263672,point_01,139.47610473632812,127.28429412841797,point_02,126.8331298828125,147.55235290527344,point_03,115.12358856201172,165.60752868652344,point_04,141.9615478515625,160.57020568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,205,0,FACE_0,0.9987898468971252,88.19236755371094,94.17532348632812,74.16693115234375,92.56385803222656,point_00,106.9944076538086,134.95843505859375,point_01,142.290771484375,129.54779052734375,point_02,127.52130126953125,150.80503845214844,point_03,116.61388397216797,168.46502685546875,point_04,143.0128173828125,164.22262573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,206,0,FACE_0,0.9984240531921387,91.28864288330078,96.56707763671875,75.31378936767578,92.42044067382812,point_00,109.89750671386719,137.46408081054688,point_01,146.12899780273438,131.5918731689453,point_02,131.1907196044922,154.87913513183594,point_03,119.16171264648438,170.3607635498047,point_04,147.60592651367188,165.7333221435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,207,0,FACE_0,0.9987775683403015,93.43443298339844,97.06364440917969,74.71846008300781,92.79743957519531,point_00,112.25959777832031,137.88565063476562,point_01,148.30667114257812,132.82313537597656,point_02,133.21331787109375,155.5709228515625,point_03,120.81710815429688,170.79405212402344,point_04,149.07339477539062,166.8369598388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,208,0,FACE_0,0.9991004467010498,96.63560485839844,95.30610656738281,72.84785461425781,91.87992858886719,point_00,116.37689208984375,136.70867919921875,point_01,151.1399688720703,131.5764617919922,point_02,137.41677856445312,152.96063232421875,point_03,124.25316619873047,167.82098388671875,point_04,152.15245056152344,163.83995056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,209,0,FACE_0,0.9993196725845337,100.29153442382812,93.93324279785156,71.39041137695312,91.6767578125,point_00,120.82913970947266,132.6046905517578,point_01,154.50808715820312,131.31936645507812,point_02,139.9517364501953,150.6747589111328,point_03,125.74452209472656,164.56890869140625,point_04,152.73789978027344,163.63076782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,210,0,FACE_0,0.9992177486419678,102.15750122070312,92.54452514648438,72.41590881347656,91.41061401367188,point_00,122.87081909179688,130.9565887451172,point_01,156.8780517578125,129.11929321289062,point_02,142.42478942871094,148.5052032470703,point_03,129.1400146484375,163.92327880859375,point_04,155.11611938476562,162.54896545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,211,0,FACE_0,0.9990959167480469,104.48096466064453,90.53427124023438,70.2149887084961,92.83480834960938,point_00,127.03170013427734,130.21958923339844,point_01,159.564697265625,128.3761749267578,point_02,146.61463928222656,147.2890167236328,point_03,131.93502807617188,162.3369140625,point_04,158.17578125,161.01187133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,212,0,FACE_0,0.9993472695350647,106.81954956054688,92.54492950439453,69.5850830078125,89.53087615966797,point_00,129.26513671875,130.0711212158203,point_01,161.6659393310547,128.3875274658203,point_02,148.96714782714844,147.7509002685547,point_03,135.58326721191406,163.66952514648438,point_04,159.15780639648438,162.43972778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,213,0,FACE_0,0.9994717240333557,107.69293212890625,94.10865020751953,69.40853881835938,88.69156646728516,point_00,131.9239959716797,131.06358337402344,point_01,163.91661071777344,130.44387817382812,point_02,151.7635498046875,149.12515258789062,point_03,136.5831756591797,163.90342712402344,point_04,160.4732208251953,163.57691955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,214,0,FACE_0,0.9993460774421692,109.53074645996094,95.83883666992188,68.48417663574219,87.42634582519531,point_00,134.62643432617188,131.81910705566406,point_01,165.5625762939453,131.74578857421875,point_02,153.95399475097656,149.65834045410156,point_03,137.84092712402344,163.2301025390625,point_04,161.6724090576172,163.37957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,215,0,FACE_0,0.9992753863334656,108.99797821044922,95.7365951538086,68.47672271728516,87.6626968383789,point_00,136.1376953125,131.679443359375,point_01,166.30227661132812,131.97650146484375,point_02,156.1383819580078,149.38609313964844,point_03,138.9481658935547,162.83412170410156,point_04,162.29910278320312,163.33876037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,216,0,FACE_0,0.999007523059845,108.88481140136719,96.7998275756836,68.93672180175781,87.4685287475586,point_00,137.5563507080078,130.86642456054688,point_01,167.0036163330078,134.6243438720703,point_02,155.75059509277344,149.440185546875,point_03,137.2270050048828,161.72906494140625,point_04,160.25965881347656,164.92909240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,217,0,FACE_0,0.9989436268806458,106.65350341796875,95.45658874511719,69.7178955078125,88.76181030273438,point_00,137.359375,130.73475646972656,point_01,166.14671325683594,133.9460906982422,point_02,156.32139587402344,149.63633728027344,point_03,136.86203002929688,161.8555450439453,point_04,159.09542846679688,164.74057006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,218,0,FACE_0,0.9989913105964661,104.29820251464844,95.78884887695312,70.00393676757812,89.33963012695312,point_00,135.9292755126953,132.05645751953125,point_01,164.35494995117188,136.6072235107422,point_02,154.22637939453125,150.875732421875,point_03,135.004150390625,164.09881591796875,point_04,155.11155700683594,168.05438232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,219,0,FACE_0,0.9992545247077942,100.9115219116211,95.92414093017578,70.90099334716797,89.3367691040039,point_00,132.78147888183594,132.84742736816406,point_01,161.13868713378906,136.84771728515625,point_02,150.9915008544922,151.87034606933594,point_03,131.05262756347656,163.81008911132812,point_04,151.99949645996094,167.34898376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,220,0,FACE_0,0.9993639588356018,98.46269226074219,97.76264190673828,71.62594604492188,88.19525909423828,point_00,129.2210235595703,132.271728515625,point_01,157.59567260742188,138.6226806640625,point_02,145.04376220703125,152.2338409423828,point_03,125.57340240478516,163.55313110351562,point_04,146.10247802734375,168.88980102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,221,0,FACE_0,0.9995525479316711,95.1759262084961,97.65119934082031,73.37084197998047,89.74543762207031,point_00,127.08893585205078,132.63284301757812,point_01,156.11520385742188,139.10032653808594,point_02,143.36380004882812,154.00732421875,point_03,122.64482116699219,164.3970184326172,point_04,144.27484130859375,169.89474487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,222,0,FACE_0,0.9994818568229675,93.48497009277344,98.35633850097656,72.0260009765625,89.43272399902344,point_00,126.07394409179688,132.54188537597656,point_01,154.11338806152344,139.28076171875,point_02,142.23233032226562,153.90538024902344,point_03,120.97906494140625,164.69363403320312,point_04,141.65835571289062,170.44895935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,223,0,FACE_0,0.9994974136352539,93.31282043457031,97.95975494384766,69.92611694335938,88.58185577392578,point_00,123.56211853027344,131.37185668945312,point_01,151.678955078125,137.43429565429688,point_02,139.57635498046875,152.0543975830078,point_03,119.67053985595703,163.5832061767578,point_04,140.43772888183594,168.7163848876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,224,0,FACE_0,0.9992897510528564,92.86618041992188,98.08924865722656,70.97810363769531,88.26803588867188,point_00,121.7687759399414,131.53392028808594,point_01,151.07359313964844,137.49468994140625,point_02,137.9726104736328,151.16656494140625,point_03,119.33978271484375,163.74737548828125,point_04,140.64736938476562,168.66725158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,225,0,FACE_0,0.9993138313293457,93.46662139892578,97.37258911132812,69.92426300048828,88.05935668945312,point_00,121.78018951416016,131.22088623046875,point_01,151.45242309570312,136.4051513671875,point_02,138.977783203125,150.2396240234375,point_03,120.83080291748047,163.11441040039062,point_04,142.7378692626953,167.3765106201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,226,0,FACE_0,0.9992026686668396,92.67537689208984,96.33153533935547,69.28217315673828,88.29084014892578,point_00,122.45067596435547,132.18032836914062,point_01,151.83428955078125,135.46192932128906,point_02,141.22799682617188,150.5977020263672,point_03,122.48920440673828,163.83583068847656,point_04,144.3249969482422,166.81198120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,227,0,FACE_0,0.999408483505249,95.09342193603516,95.4444580078125,71.91669464111328,90.05332946777344,point_00,122.2142333984375,131.65460205078125,point_01,154.06051635742188,134.3466796875,point_02,141.15335083007812,150.69216918945312,point_03,123.38790130615234,163.8211212158203,point_04,147.65122985839844,166.06231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,228,0,FACE_0,0.9994006156921387,97.2093734741211,95.39425659179688,71.62445831298828,91.01028442382812,point_00,121.68914031982422,132.79269409179688,point_01,154.41246032714844,133.3113555908203,point_02,141.12374877929688,151.44638061523438,point_03,124.68123626708984,165.357177734375,point_04,149.9942626953125,165.87118530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,229,0,FACE_0,0.9993689656257629,99.0882797241211,95.44837951660156,71.55431365966797,92.21914672851562,point_00,121.63446807861328,133.8651123046875,point_01,155.48936462402344,133.83534240722656,point_02,141.03208923339844,153.429931640625,point_03,125.44566345214844,167.6033477783203,point_04,151.1771697998047,167.6812286376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,230,0,FACE_0,0.9993895292282104,99.6933364868164,96.27326965332031,72.16930389404297,91.78814697265625,point_00,122.2397689819336,135.52975463867188,point_01,155.9111785888672,134.87100219726562,point_02,141.75103759765625,154.56520080566406,point_03,126.53899383544922,168.130126953125,point_04,152.35049438476562,167.77406311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,231,0,FACE_0,0.9990242719650269,101.29499816894531,97.13146209716797,72.4967041015625,91.61832427978516,point_00,122.44426727294922,136.556640625,point_01,156.8179931640625,135.5484619140625,point_02,141.77792358398438,155.66864013671875,point_03,127.04420471191406,168.7677001953125,point_04,154.0078582763672,168.1180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,232,0,FACE_0,0.9990240335464478,103.24555206298828,97.271728515625,72.02855682373047,91.74256896972656,point_00,123.36083221435547,136.71632385253906,point_01,157.84246826171875,135.06063842773438,point_02,142.560546875,155.78323364257812,point_03,128.82492065429688,169.6482696533203,point_04,155.48460388183594,168.45606994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,233,0,FACE_0,0.998845100402832,104.61567687988281,96.7080078125,71.64144897460938,91.99685668945312,point_00,124.42350006103516,136.1993408203125,point_01,158.8361053466797,134.19583129882812,point_02,143.54769897460938,154.84246826171875,point_03,130.3188018798828,169.5543212890625,point_04,156.5779571533203,168.0659637451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,234,0,FACE_0,0.9989197254180908,105.43805694580078,96.4557113647461,71.69652557373047,91.73572540283203,point_00,124.6556625366211,136.5198974609375,point_01,159.4053955078125,134.5186309814453,point_02,143.5482635498047,155.3733673095703,point_03,130.36602783203125,169.5074462890625,point_04,156.96177673339844,168.0123748779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,235,0,FACE_0,0.9990180730819702,105.7900619506836,97.49815368652344,71.49535369873047,91.77397155761719,point_00,124.59988403320312,137.72105407714844,point_01,159.1665802001953,135.2561798095703,point_02,143.34649658203125,156.6014862060547,point_03,130.36790466308594,170.43736267089844,point_04,157.14859008789062,168.56719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,236,0,FACE_0,0.9992021918296814,105.56913757324219,98.40380859375,71.76069641113281,91.470703125,point_00,124.14967346191406,137.82546997070312,point_01,158.82244873046875,135.5125274658203,point_02,142.7554473876953,156.892822265625,point_03,129.8890838623047,170.73016357421875,point_04,156.86654663085938,168.97760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,237,0,FACE_0,0.9992067217826843,105.69158172607422,98.21460723876953,71.26972198486328,91.07946014404297,point_00,124.32330322265625,137.87887573242188,point_01,158.68106079101562,135.56822204589844,point_02,142.8054656982422,156.72950744628906,point_03,129.97332763671875,170.43734741210938,point_04,156.58798217773438,168.6898956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,238,0,FACE_0,0.9990550875663757,104.98709106445312,96.43008422851562,71.13664245605469,91.27886962890625,point_00,123.91950225830078,136.20907592773438,point_01,158.31509399414062,134.60777282714844,point_02,142.31207275390625,155.39976501464844,point_03,129.15115356445312,169.06991577148438,point_04,155.4436492919922,167.896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,239,0,FACE_0,0.9991142153739929,103.71334075927734,95.41229248046875,71.03046417236328,90.43148803710938,point_00,123.10247802734375,134.185546875,point_01,157.0594940185547,133.27679443359375,point_02,141.24429321289062,152.7509765625,point_03,127.7414321899414,166.27474975585938,point_04,154.15737915039062,165.64456176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,240,0,FACE_0,0.9992621541023254,101.11797332763672,94.5616226196289,70.79407501220703,90.14034271240234,point_00,122.31607055664062,132.64706420898438,point_01,155.48843383789062,132.76611328125,point_02,140.58731079101562,151.44830322265625,point_03,125.74127197265625,164.09461975097656,point_04,152.02537536621094,164.29737854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,241,0,FACE_0,0.9994947910308838,96.95226287841797,92.913330078125,72.22814178466797,91.85917663574219,point_00,119.06025695800781,131.54188537597656,point_01,153.63270568847656,131.2677459716797,point_02,138.9571990966797,150.958251953125,point_03,122.8417739868164,163.7694549560547,point_04,150.396240234375,163.68154907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,242,0,FACE_0,0.9993510842323303,94.09587860107422,94.34838104248047,71.23114776611328,90.14876556396484,point_00,117.69001007080078,131.88137817382812,point_01,151.59500122070312,131.300048828125,point_02,138.25660705566406,150.4700927734375,point_03,122.22422790527344,164.3948974609375,point_04,148.17271423339844,164.06214904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,243,0,FACE_0,0.999089241027832,90.79817199707031,94.78678131103516,69.57929992675781,90.29566192626953,point_00,115.72775268554688,133.0347900390625,point_01,147.9148712158203,132.85595703125,point_02,135.6763916015625,151.9447021484375,point_03,119.75352478027344,166.19082641601562,point_04,143.50448608398438,166.25582885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,244,0,FACE_0,0.9988962411880493,85.99446105957031,95.3611831665039,71.1466064453125,91.54029083251953,point_00,112.02101135253906,134.4347686767578,point_01,144.84927368164062,134.5229034423828,point_02,132.3448944091797,154.39247131347656,point_03,115.72935485839844,168.1709747314453,point_04,139.63201904296875,168.39329528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,245,0,FACE_0,0.9985830783843994,81.76408386230469,96.11979675292969,69.84318542480469,92.32752990722656,point_00,106.73249816894531,134.68783569335938,point_01,139.40139770507812,135.0497283935547,point_02,126.88435363769531,155.7314453125,point_03,110.00474548339844,168.91769409179688,point_04,134.11395263671875,169.3490447998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,246,0,FACE_0,0.9987049102783203,77.03746795654297,95.97023010253906,68.98075103759766,91.30862426757812,point_00,103.1426773071289,134.67373657226562,point_01,135.1815948486328,134.27481079101562,point_02,123.95298767089844,154.1000518798828,point_03,107.32786560058594,168.9998779296875,point_04,130.425048828125,169.00613403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,247,0,FACE_0,0.998559296131134,74.04120635986328,95.08448791503906,68.38629913330078,93.00057983398438,point_00,101.1906509399414,133.2919921875,point_01,132.07980346679688,133.25733947753906,point_02,121.85676574707031,151.9041290283203,point_03,104.21035766601562,166.6090850830078,point_04,128.0586700439453,166.8726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,248,0,FACE_0,0.9987838864326477,69.47990417480469,94.00016784667969,70.69281005859375,93.72108459472656,point_00,97.10736083984375,133.43853759765625,point_01,128.79034423828125,132.33053588867188,point_02,118.69779205322266,152.26344299316406,point_03,101.76673889160156,167.94033813476562,point_04,124.8392562866211,167.3111114501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,249,0,FACE_0,0.9990994930267334,66.81433868408203,93.01792907714844,70.77892303466797,94.47428894042969,point_00,95.46330261230469,132.05801391601562,point_01,126.98426055908203,130.53526306152344,point_02,118.12904357910156,150.71775817871094,point_03,100.19635009765625,166.95472717285156,point_04,123.55027770996094,165.98141479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,250,0,FACE_0,0.9991637468338013,65.94841003417969,93.54178619384766,70.83369445800781,93.45690155029297,point_00,93.322265625,132.21267700195312,point_01,125.27154541015625,129.98414611816406,point_02,115.84248352050781,150.17575073242188,point_03,98.44510650634766,166.13148498535156,point_04,122.83086395263672,164.54522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,251,0,FACE_0,0.9992780089378357,66.17093658447266,93.75898742675781,70.0914535522461,94.32380676269531,point_00,91.46511840820312,132.87423706054688,point_01,123.75367736816406,130.93055725097656,point_02,113.08130645751953,151.4744873046875,point_03,96.35227966308594,166.76901245117188,point_04,121.3034896850586,165.3924102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,252,0,FACE_0,0.9992461204528809,65.97599029541016,95.3351058959961,70.3216781616211,94.63105010986328,point_00,92.64708709716797,134.50848388671875,point_01,124.49458312988281,133.7838134765625,point_02,114.3962631225586,152.9263916015625,point_03,97.23094177246094,168.89535522460938,point_04,120.80699157714844,168.60101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,253,0,FACE_0,0.9991883635520935,67.9098892211914,95.71174621582031,70.7486801147461,95.05326843261719,point_00,95.13026428222656,134.95445251464844,point_01,127.05708312988281,134.54922485351562,point_02,116.59423065185547,154.25022888183594,point_03,98.69131469726562,169.281494140625,point_04,122.9652328491211,169.25257873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,254,0,FACE_0,0.9988032579421997,70.5574722290039,96.09996795654297,72.11698150634766,94.17121124267578,point_00,96.55908966064453,135.51454162597656,point_01,129.81568908691406,134.14901733398438,point_02,118.02725982666016,154.2493896484375,point_03,100.63813781738281,168.8712158203125,point_04,126.78120422363281,168.04249572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,255,0,FACE_0,0.9985248446464539,74.59029388427734,96.42189025878906,71.94515228271484,93.57078552246094,point_00,99.52007293701172,134.80455017089844,point_01,133.32752990722656,132.9613800048828,point_02,121.16407775878906,153.420166015625,point_03,104.63939666748047,168.99551391601562,point_04,131.00860595703125,167.7623291015625
