source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,677,0,FACE_0,0.9993987083435059,186.2113037109375,207.69085693359375,122.04913330078125,173.11465454101562,point_00,258.1439514160156,267.1412658691406,point_01,293.6501770019531,273.1429138183594,point_02,303.3304443359375,296.7882080078125,point_03,267.14459228515625,334.1089782714844,point_04,294.24859619140625,339.33172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,678,0,FACE_0,0.9993785619735718,186.81201171875,207.9132080078125,121.69363403320312,174.71795654296875,point_00,258.3149719238281,267.1440124511719,point_01,293.6540832519531,272.88214111328125,point_02,303.74078369140625,297.0885314941406,point_03,266.50341796875,334.7844543457031,point_04,294.0211486816406,339.8110656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,679,0,FACE_0,0.9994059801101685,187.14381408691406,208.6973114013672,121.42771911621094,173.7381134033203,point_00,258.9658203125,267.822265625,point_01,293.7851257324219,273.869873046875,point_02,304.109130859375,297.09649658203125,point_03,267.2481384277344,334.75823974609375,point_04,294.2721252441406,340.0544738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,680,0,FACE_0,0.9993651509284973,187.8555145263672,207.36721801757812,120.93888854980469,174.98110961914062,point_00,259.5760803222656,267.3514099121094,point_01,294.1175231933594,274.1260070800781,point_02,304.3335266113281,296.73248291015625,point_03,267.5556335449219,334.40283203125,point_04,294.1572570800781,340.2962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,681,0,FACE_0,0.999340832233429,188.925537109375,208.74130249023438,120.32080078125,172.8887939453125,point_00,260.2668151855469,268.50164794921875,point_01,294.4700927734375,275.2651062011719,point_02,304.35235595703125,298.0741882324219,point_03,267.6505432128906,334.533935546875,point_04,294.04449462890625,340.4476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,682,0,FACE_0,0.9993307590484619,188.83505249023438,209.69061279296875,120.2591552734375,172.65792846679688,point_00,260.5498046875,268.4501647949219,point_01,294.3335266113281,275.50408935546875,point_02,304.479248046875,298.2437438964844,point_03,267.5276794433594,334.6561279296875,point_04,293.73577880859375,340.8149108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,683,0,FACE_0,0.9993537068367004,188.89466857910156,208.9110870361328,120.32182312011719,174.22645568847656,point_00,261.0832824707031,268.698974609375,point_01,294.4514465332031,275.8664245605469,point_02,304.9908142089844,298.76318359375,point_03,267.2795104980469,334.8733825683594,point_04,293.3944396972656,341.13983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,684,0,FACE_0,0.9993822574615479,188.6880340576172,208.85060119628906,120.39112854003906,174.5177459716797,point_00,261.32568359375,268.8265380859375,point_01,294.009033203125,275.6874084472656,point_02,305.26629638671875,298.56158447265625,point_03,267.36749267578125,334.86907958984375,point_04,292.9921569824219,340.93304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,685,0,FACE_0,0.9994144439697266,188.56356811523438,208.84109497070312,120.8477783203125,175.06915283203125,point_00,262.1059875488281,269.21826171875,point_01,294.6287536621094,276.214111328125,point_02,306.1653137207031,299.21441650390625,point_03,267.32269287109375,335.0437316894531,point_04,293.04510498046875,341.2335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,686,0,FACE_0,0.9994150400161743,189.19264221191406,210.16201782226562,120.43974304199219,174.24908447265625,point_00,262.30633544921875,269.0943908691406,point_01,294.9202880859375,275.8115539550781,point_02,306.3569030761719,299.2630615234375,point_03,267.2388916015625,335.056396484375,point_04,293.45654296875,341.02996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,687,0,FACE_0,0.9994008541107178,189.81655883789062,210.13084411621094,120.69924926757812,173.66310119628906,point_00,262.8330383300781,269.6536560058594,point_01,295.45904541015625,276.44281005859375,point_02,306.9537048339844,299.73382568359375,point_03,268.04791259765625,335.041015625,point_04,294.21112060546875,341.04827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,688,0,FACE_0,0.9993958473205566,190.77940368652344,209.67701721191406,119.92973327636719,173.7648162841797,point_00,262.6212463378906,270.027587890625,point_01,296.0066223144531,276.4141540527344,point_02,306.5787658691406,300.1928405761719,point_03,267.75439453125,335.4061584472656,point_04,294.3802795410156,341.0499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,689,0,FACE_0,0.9993451237678528,191.43833923339844,210.64208984375,119.56297302246094,172.767822265625,point_00,264.50042724609375,270.9771423339844,point_01,296.0182800292969,276.96429443359375,point_02,307.7514343261719,301.49139404296875,point_03,268.34033203125,335.4651794433594,point_04,293.7611389160156,340.93707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,690,0,FACE_0,0.9993358254432678,192.29612731933594,210.2715301513672,118.98661804199219,171.9949188232422,point_00,264.1624755859375,270.24896240234375,point_01,293.9244689941406,275.1869201660156,point_02,307.0401916503906,301.63653564453125,point_03,270.5066833496094,335.0982360839844,point_04,293.6440734863281,340.0318298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,691,0,FACE_0,0.9993473887443542,192.5873565673828,211.49485778808594,119.33961486816406,171.6772918701172,point_00,264.0221252441406,271.3271484375,point_01,295.5205383300781,276.057373046875,point_02,308.2861633300781,299.760986328125,point_03,270.7236022949219,335.5602111816406,point_04,296.0120544433594,340.11309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,692,0,FACE_0,0.9993330836296082,193.7273406982422,211.8072052001953,118.65592956542969,169.3030242919922,point_00,264.408447265625,270.88446044921875,point_01,294.28277587890625,275.02490234375,point_02,307.88360595703125,300.76446533203125,point_03,272.9385681152344,334.83013916015625,point_04,296.2221374511719,339.11102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,693,0,FACE_0,0.9993748068809509,193.96705627441406,210.88514709472656,118.90303039550781,169.6499786376953,point_00,265.10565185546875,271.0585632324219,point_01,294.36322021484375,274.6112365722656,point_02,308.56060791015625,300.6738586425781,point_03,274.1180419921875,334.7936706542969,point_04,296.6679992675781,338.64208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,694,0,FACE_0,0.9993755221366882,194.27630615234375,210.1379852294922,118.24603271484375,169.57569885253906,point_00,264.50537109375,270.6737365722656,point_01,294.4595031738281,275.09881591796875,point_02,308.20819091796875,299.2543029785156,point_03,274.0155029296875,333.6309814453125,point_04,297.22552490234375,338.0687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,695,0,FACE_0,0.9993921518325806,195.1414337158203,209.9085235595703,117.01988220214844,167.9655303955078,point_00,264.4814147949219,269.6488952636719,point_01,294.01336669921875,274.6212158203125,point_02,308.1502990722656,297.1934814453125,point_03,275.1254577636719,331.8133544921875,point_04,298.04534912109375,336.60723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,696,0,FACE_0,0.9994115829467773,194.36485290527344,209.15817260742188,117.59648132324219,165.97988891601562,point_00,263.85723876953125,268.07049560546875,point_01,291.94305419921875,271.8169860839844,point_02,307.96026611328125,294.2452392578125,point_03,276.33026123046875,330.00775146484375,point_04,297.9433288574219,333.87615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,697,0,FACE_0,0.999426007270813,193.7969970703125,208.55364990234375,118.58206176757812,164.5291748046875,point_00,263.75128173828125,265.6621398925781,point_01,292.87774658203125,270.3531494140625,point_02,308.4519348144531,291.5583190917969,point_03,275.5750427246094,327.2463073730469,point_04,298.5940856933594,331.782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,698,0,FACE_0,0.9993913173675537,193.17762756347656,208.09605407714844,119.05439758300781,163.91017150878906,point_00,262.42236328125,263.6922912597656,point_01,293.21630859375,269.2382507324219,point_02,308.0582580566406,288.862060546875,point_03,274.5445861816406,325.1517333984375,point_04,299.118896484375,330.3587951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,699,0,FACE_0,0.9994256496429443,193.00820922851562,206.4971466064453,119.11611938476562,163.22315979003906,point_00,261.3348693847656,263.3518981933594,point_01,292.37738037109375,266.8978576660156,point_02,307.11834716796875,286.9933166503906,point_03,275.0129699707031,323.7123107910156,point_04,299.6360778808594,327.2559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,700,0,FACE_0,0.9993689656257629,195.646728515625,206.2484588623047,116.43923950195312,160.45802307128906,point_00,263.93218994140625,264.8503723144531,point_01,292.253173828125,266.2196044921875,point_02,307.8330993652344,286.8959655761719,point_03,276.94781494140625,322.6607971191406,point_04,299.1751708984375,324.46551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,701,0,FACE_0,0.9994425177574158,195.818359375,205.3496551513672,116.315185546875,160.2940216064453,point_00,262.46368408203125,262.9206237792969,point_01,288.3980407714844,264.1421813964844,point_02,306.85906982421875,283.6255798339844,point_03,279.426513671875,320.87042236328125,point_04,299.5364685058594,322.622802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,702,0,FACE_0,0.9994441866874695,195.2996063232422,204.97470092773438,116.77818298339844,159.50613403320312,point_00,261.4479064941406,261.80523681640625,point_01,287.1744689941406,262.8103332519531,point_02,306.12872314453125,281.97467041015625,point_03,279.915283203125,319.6872253417969,point_04,299.63665771484375,321.271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,703,0,FACE_0,0.9994304776191711,194.4261932373047,204.33331298828125,118.21073913574219,159.05596923828125,point_00,260.55694580078125,260.825439453125,point_01,285.80609130859375,261.1050109863281,point_02,306.0715637207031,280.4554138183594,point_03,280.4740905761719,318.66644287109375,point_04,299.8984069824219,319.7830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,704,0,FACE_0,0.9994425177574158,194.1716766357422,204.45643615722656,118.47544860839844,159.0767364501953,point_00,259.59228515625,260.08026123046875,point_01,284.67828369140625,259.88507080078125,point_02,305.5325622558594,279.8473815917969,point_03,280.1925964355469,318.5576477050781,point_04,299.58636474609375,319.350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,705,0,FACE_0,0.999458372592926,192.91156005859375,204.51564025878906,119.30874633789062,159.24742126464844,point_00,258.8863220214844,260.60687255859375,point_01,285.5911560058594,260.1466979980469,point_02,305.1933288574219,280.0406799316406,point_03,279.24029541015625,318.9288024902344,point_04,299.8761291503906,319.42095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,706,0,FACE_0,0.9994205236434937,193.20118713378906,205.1840362548828,119.05625915527344,158.7948760986328,point_00,258.4651184082031,260.62408447265625,point_01,284.63232421875,260.0858459472656,point_02,304.7922668457031,279.9023742675781,point_03,279.455322265625,318.97247314453125,point_04,299.75274658203125,319.4632263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,707,0,FACE_0,0.9994019269943237,192.71363830566406,204.31243896484375,119.32643127441406,160.07891845703125,point_00,258.5919189453125,260.2055969238281,point_01,284.46014404296875,260.1861267089844,point_02,304.85430908203125,280.462890625,point_03,279.2054138183594,319.275390625,point_04,299.1544189453125,320.21685791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,708,0,FACE_0,0.9994418025016785,193.60409545898438,205.3121795654297,118.2816162109375,159.74537658691406,point_00,257.94921875,261.11029052734375,point_01,284.93829345703125,261.04754638671875,point_02,304.1201171875,280.8356628417969,point_03,278.68218994140625,320.20928955078125,point_04,299.4276428222656,321.0914611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,709,0,FACE_0,0.9994675517082214,193.05828857421875,205.4974365234375,118.86996459960938,160.2161865234375,point_00,258.02825927734375,261.0316162109375,point_01,285.4648132324219,261.0863342285156,point_02,304.5404052734375,281.2417907714844,point_03,278.2882995605469,320.5589904785156,point_04,299.407958984375,321.5496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,710,0,FACE_0,0.9993951320648193,193.34075927734375,206.11288452148438,118.74337768554688,160.835693359375,point_00,257.96978759765625,261.82598876953125,point_01,286.32537841796875,261.9801330566406,point_02,304.38775634765625,282.3394775390625,point_03,277.5257568359375,321.5019836425781,point_04,299.6109924316406,322.5528869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,711,0,FACE_0,0.9994687438011169,193.25515747070312,206.08444213867188,118.729736328125,162.15042114257812,point_00,258.1914978027344,263.00244140625,point_01,288.2936706542969,263.746337890625,point_02,304.62884521484375,284.2292175292969,point_03,276.572265625,323.1243896484375,point_04,300.0483093261719,324.5006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,712,0,FACE_0,0.9994531273841858,193.18922424316406,206.83676147460938,118.92109680175781,163.50140380859375,point_00,259.0312805175781,263.9245300292969,point_01,287.98931884765625,264.75213623046875,point_02,305.47064208984375,286.5619812011719,point_03,277.1090087890625,325.136962890625,point_04,299.7684631347656,326.6834411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,713,0,FACE_0,0.9994814991950989,193.04580688476562,206.8393096923828,119.466552734375,163.7001190185547,point_00,260.41717529296875,264.2785949707031,point_01,289.376220703125,265.3945617675781,point_02,306.72607421875,287.6120300292969,point_03,276.95904541015625,325.5844421386719,point_04,299.7019958496094,327.3594665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,714,0,FACE_0,0.9994649291038513,192.73703002929688,207.30877685546875,119.61636352539062,164.062744140625,point_00,260.1177673339844,264.2407531738281,point_01,288.9244384765625,265.6166076660156,point_02,306.54669189453125,287.64642333984375,point_03,277.0003662109375,325.9825134277344,point_04,299.6040954589844,327.99554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,715,0,FACE_0,0.9994727969169617,192.72901916503906,206.7054901123047,118.87959289550781,164.51182556152344,point_00,259.26080322265625,264.34405517578125,point_01,288.7265625,266.08160400390625,point_02,305.56121826171875,287.4952392578125,point_03,276.1153259277344,325.8921813964844,point_04,299.125244140625,328.1317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,716,0,FACE_0,0.9994966983795166,190.7285614013672,207.47659301757812,120.21076965332031,164.40567016601562,point_00,257.840576171875,264.2791442871094,point_01,287.5240173339844,266.15655517578125,point_02,304.9368591308594,287.341064453125,point_03,275.60333251953125,326.3333435058594,point_04,298.66314697265625,328.7344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,717,0,FACE_0,0.9994503855705261,189.9202880859375,206.56614685058594,120.21713256835938,164.06520080566406,point_00,255.84217834472656,264.5896911621094,point_01,289.32659912109375,267.4326477050781,point_02,302.2192687988281,284.98883056640625,point_03,273.1275634765625,325.449462890625,point_04,298.7857666015625,328.1685791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,718,0,FACE_0,0.9994943141937256,187.91262817382812,206.89138793945312,120.46377563476562,162.7716064453125,point_00,254.02081298828125,264.27490234375,point_01,286.3258056640625,266.43341064453125,point_02,300.36285400390625,284.6376647949219,point_03,272.254150390625,324.9068908691406,point_04,296.7899475097656,327.095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,719,0,FACE_0,0.9995602965354919,185.51051330566406,206.6627655029297,121.10762023925781,162.46922302246094,point_00,251.20843505859375,264.0364990234375,point_01,284.8150634765625,265.7648010253906,point_02,298.1534729003906,283.6455383300781,point_03,270.05462646484375,324.37774658203125,point_04,295.69390869140625,326.19879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,720,0,FACE_0,0.9995446801185608,183.31063842773438,206.17576599121094,121.633544921875,162.4066619873047,point_00,249.4276885986328,264.25860595703125,point_01,283.4996032714844,265.6382751464844,point_02,296.8660888671875,283.9970703125,point_03,268.295654296875,324.2311706542969,point_04,294.3675231933594,325.8023376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,721,0,FACE_0,0.9995191097259521,182.830810546875,207.3452606201172,120.45526123046875,160.8919219970703,point_00,248.56678771972656,264.5228271484375,point_01,282.9574890136719,265.70037841796875,point_02,295.6531066894531,284.5205993652344,point_03,266.4879150390625,324.1826171875,point_04,292.95550537109375,325.59747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,722,0,FACE_0,0.9995430707931519,181.3917694091797,207.40711975097656,121.17564392089844,161.5897979736328,point_00,247.50039672851562,264.671630859375,point_01,281.42572021484375,265.9340515136719,point_02,295.3460998535156,284.2721252441406,point_03,266.34912109375,324.6923828125,point_04,292.3621826171875,326.2607116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,723,0,FACE_0,0.9995514750480652,179.4651336669922,207.61941528320312,122.87519836425781,161.81399536132812,point_00,246.84820556640625,264.3644104003906,point_01,280.90728759765625,267.03680419921875,point_02,295.19097900390625,284.7154846191406,point_03,265.77130126953125,324.8588562011719,point_04,291.7187194824219,327.6054382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,724,0,FACE_0,0.9995697140693665,178.65682983398438,208.14862060546875,123.103271484375,161.40267944335938,point_00,246.3090362548828,264.9698791503906,point_01,280.091064453125,267.888916015625,point_02,294.6932067871094,285.259521484375,point_03,265.8028259277344,325.4268798828125,point_04,291.36541748046875,328.3960266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,725,0,FACE_0,0.9995385408401489,177.26199340820312,207.9981689453125,123.47494506835938,162.41732788085938,point_00,245.68165588378906,265.1673278808594,point_01,279.9696350097656,267.4474182128906,point_02,294.49310302734375,285.6744689941406,point_03,264.5807189941406,326.0131530761719,point_04,290.67340087890625,328.4757995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,726,0,FACE_0,0.9994962215423584,176.17108154296875,208.7510223388672,124.5135498046875,162.35105895996094,point_00,245.2967071533203,264.927978515625,point_01,278.8054504394531,267.08514404296875,point_02,294.25927734375,286.1878356933594,point_03,264.511962890625,326.6448059082031,point_04,290.06268310546875,329.0527648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,727,0,FACE_0,0.9994910955429077,175.34165954589844,207.68429565429688,124.65519714355469,164.40786743164062,point_00,244.50494384765625,264.5768127441406,point_01,278.0732421875,266.43719482421875,point_02,293.7510070800781,286.3954162597656,point_03,263.2809143066406,327.1171875,point_04,289.02618408203125,329.32366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,728,0,FACE_0,0.9994938373565674,174.04478454589844,208.45021057128906,125.67057800292969,164.23875427246094,point_00,243.89349365234375,265.22979736328125,point_01,277.8897399902344,267.6053466796875,point_02,293.4505615234375,287.07501220703125,point_03,262.56353759765625,327.506103515625,point_04,288.9490661621094,330.129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,729,0,FACE_0,0.9994321465492249,174.1452178955078,208.39828491210938,124.65257263183594,164.874755859375,point_00,243.69610595703125,265.1944274902344,point_01,278.43890380859375,268.5747375488281,point_02,292.92828369140625,287.8703308105469,point_03,261.20477294921875,328.2049255371094,point_04,287.9010314941406,331.5798645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,730,0,FACE_0,0.9994325041770935,173.68592834472656,208.50259399414062,124.64356994628906,165.7652587890625,point_00,244.2186737060547,265.9183654785156,point_01,279.0037536621094,270.3476867675781,point_02,292.79534912109375,286.2705993652344,point_03,260.27032470703125,327.55743408203125,point_04,287.1750183105469,331.75994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,731,0,FACE_0,0.9994603991508484,173.9542694091797,209.12118530273438,123.37248229980469,165.4849853515625,point_00,243.66867065429688,266.7865295410156,point_01,278.0935363769531,270.6873779296875,point_02,291.8697509765625,286.8029479980469,point_03,259.69110107421875,328.140625,point_04,286.3809814453125,331.9537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,732,0,FACE_0,0.9995054006576538,172.63235473632812,210.27020263671875,124.75897216796875,164.58929443359375,point_00,243.2989959716797,267.3546142578125,point_01,277.8239440917969,271.1112976074219,point_02,291.550537109375,287.5760192871094,point_03,259.506591796875,328.7344055175781,point_04,286.1075134277344,332.45916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,733,0,FACE_0,0.9995017051696777,171.6637420654297,210.7119903564453,125.49299621582031,164.47166442871094,point_00,242.16233825683594,268.5615234375,point_01,277.9974670410156,271.8383483886719,point_02,290.5989074707031,288.22503662109375,point_03,258.30828857421875,329.3321533203125,point_04,286.0575866699219,332.6509094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,734,0,FACE_0,0.9994396567344666,171.54515075683594,210.38946533203125,124.63246154785156,166.02096557617188,point_00,241.29806518554688,268.50103759765625,point_01,277.2640380859375,271.56634521484375,point_02,289.53204345703125,289.276123046875,point_03,257.1040954589844,330.3939208984375,point_04,284.92236328125,333.52886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,735,0,FACE_0,0.999411940574646,169.93923950195312,209.54994201660156,126.10638427734375,167.32826232910156,point_00,240.26266479492188,268.0697937011719,point_01,276.69830322265625,271.3441467285156,point_02,288.81072998046875,289.3022155761719,point_03,256.6440124511719,330.8926086425781,point_04,284.3845520019531,334.2143249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,736,0,FACE_0,0.9994491934776306,168.814697265625,210.4199676513672,127.03811645507812,169.99366760253906,point_00,240.090087890625,268.71075439453125,point_01,276.67724609375,272.13665771484375,point_02,289.2227783203125,290.3414611816406,point_03,255.75987243652344,332.6572265625,point_04,284.16619873046875,336.0757141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,737,0,FACE_0,0.9994229078292847,168.184814453125,210.45458984375,127.42825317382812,172.0870361328125,point_00,239.61228942871094,269.34429931640625,point_01,276.38165283203125,272.8398132324219,point_02,288.8876037597656,291.1932067871094,point_03,254.9110565185547,334.0457763671875,point_04,283.4919738769531,337.5711975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,738,0,FACE_0,0.9994188547134399,168.95863342285156,210.73956298828125,126.25328063964844,174.30325317382812,point_00,239.89865112304688,270.5357971191406,point_01,276.54736328125,273.95361328125,point_02,288.9384460449219,292.7236633300781,point_03,254.5166015625,335.9068298339844,point_04,283.2336730957031,339.3458557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,739,0,FACE_0,0.9993990659713745,169.06015014648438,211.75914001464844,126.03958129882812,174.3982696533203,point_00,241.20974731445312,271.82257080078125,point_01,277.83111572265625,276.5135498046875,point_02,289.37408447265625,295.41668701171875,point_03,253.68057250976562,336.8021545410156,point_04,282.66363525390625,341.2251281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,740,0,FACE_0,0.9993439316749573,170.30535888671875,213.28768920898438,124.1064453125,173.84661865234375,point_00,241.84922790527344,273.6565856933594,point_01,277.8455505371094,278.3763732910156,point_02,288.52459716796875,298.3018493652344,point_03,253.0094451904297,338.4084777832031,point_04,281.5390319824219,342.8376770019531
