source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,257,0,FACE_0,0.9995487332344055,131.89671325683594,106.23146057128906,66.9599609375,92.51045227050781,point_00,177.3529815673828,142.2937469482422,point_01,185.63693237304688,139.0106964111328,point_02,198.86175537109375,155.82901000976562,point_03,184.07763671875,176.22459411621094,point_04,188.61074829101562,174.75021362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,258,0,FACE_0,0.9992291927337646,132.56103515625,104.51814270019531,64.71525573730469,93.42257690429688,point_00,175.75308227539062,141.29270935058594,point_01,184.0894775390625,137.65435791015625,point_02,198.67274475097656,153.65249633789062,point_03,184.67291259765625,175.73434448242188,point_04,189.8142852783203,174.21990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,259,0,FACE_0,0.9979245662689209,130.9675750732422,108.01028442382812,65.66403198242188,93.17143249511719,point_00,176.93716430664062,142.71139526367188,point_01,182.2129364013672,140.1520538330078,point_02,198.19561767578125,155.9087677001953,point_03,185.60110473632812,178.27255249023438,point_04,187.4635467529297,177.35699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,260,0,FACE_0,0.9989950060844421,134.63961791992188,109.3350601196289,62.87013244628906,91.16886138916016,point_00,179.03318786621094,144.72708129882812,point_01,183.2573699951172,142.10662841796875,point_02,198.16722106933594,158.40155029296875,point_03,185.72183227539062,178.0350799560547,point_04,187.35292053222656,177.08338928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,261,0,FACE_0,0.9758803844451904,129.36192321777344,110.24424743652344,65.87216186523438,91.71578979492188,point_00,173.33326721191406,146.22036743164062,point_01,183.85678100585938,143.17767333984375,point_02,193.4353485107422,159.59317016601562,point_03,177.4620361328125,178.7244873046875,point_04,185.4709930419922,177.41116333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,262,0,FACE_0,0.9902128577232361,127.42337036132812,113.28479766845703,68.40292358398438,92.14937591552734,point_00,169.3419189453125,148.27838134765625,point_01,183.1676025390625,145.15185546875,point_02,188.78794860839844,161.6031494140625,point_03,175.96041870117188,181.80088806152344,point_04,185.53265380859375,180.00807189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,263,0,FACE_0,0.9825149178504944,127.07222747802734,112.83476257324219,69.58960723876953,92.91337585449219,point_00,169.14344787597656,148.275146484375,point_01,184.05075073242188,144.62991333007812,point_02,189.57119750976562,161.91407775878906,point_03,177.57337951660156,182.5371551513672,point_04,187.62420654296875,180.33941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,264,0,FACE_0,0.9686821103096008,128.832275390625,113.34136199951172,71.13313293457031,95.01068878173828,point_00,169.37094116210938,148.71527099609375,point_01,185.8452606201172,144.69729614257812,point_02,192.23016357421875,162.7837371826172,point_03,181.26722717285156,184.89901733398438,point_04,192.16439819335938,182.47845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,265,0,FACE_0,0.9963616728782654,125.85115051269531,111.19711303710938,72.47514343261719,95.60130310058594,point_00,173.56289672851562,151.2098846435547,point_01,190.55740356445312,148.5988006591797,point_02,197.2908477783203,168.38836669921875,point_03,173.3463592529297,185.39537048339844,point_04,185.4931182861328,184.47056579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,266,0,FACE_0,0.9971786737442017,125.57058715820312,111.03636932373047,72.43638610839844,95.4303970336914,point_00,172.18905639648438,150.2932891845703,point_01,189.7045135498047,147.55955505371094,point_02,197.1181640625,166.52296447753906,point_03,175.1855926513672,185.31971740722656,point_04,186.94482421875,184.19873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,267,0,FACE_0,0.9948346614837646,125.60557556152344,111.07035827636719,71.30708312988281,95.33953857421875,point_00,170.5084228515625,149.6626739501953,point_01,186.4918975830078,145.80393981933594,point_02,196.22482299804688,165.021728515625,point_03,176.9146270751953,185.4719696044922,point_04,187.12783813476562,183.53512573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,268,0,FACE_0,0.9917445778846741,113.89274597167969,107.48393249511719,82.99366760253906,110.17788696289062,point_00,167.8707733154297,151.9682159423828,point_01,182.43603515625,148.88595581054688,point_02,195.3042449951172,167.80389404296875,point_03,177.57232666015625,190.98330688476562,point_04,187.80108642578125,189.85411071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,269,0,FACE_0,0.9958885312080383,126.72000885009766,114.62721252441406,71.0667953491211,93.76083374023438,point_00,173.1181640625,153.95889282226562,point_01,186.91265869140625,149.10304260253906,point_02,197.91004943847656,167.10195922851562,point_03,181.4085693359375,188.25741577148438,point_04,189.23611450195312,185.3216094970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,270,0,FACE_0,0.9976584911346436,114.75177764892578,111.4192886352539,83.65270233154297,117.89044952392578,point_00,171.9908447265625,158.7816925048828,point_01,187.0519561767578,159.55860900878906,point_02,197.7745361328125,178.99560546875,point_03,174.8497314453125,201.58261108398438,point_04,184.9219207763672,203.33941650390625
