source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9913185834884644,103.09908294677734,114.15266418457031,74.74820709228516,95.14158630371094,point_00,131.95892333984375,153.94244384765625,point_01,165.7589569091797,150.55133056640625,point_02,156.66815185546875,172.32859802246094,point_03,139.7240753173828,189.83828735351562,point_04,165.13946533203125,187.48110961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9861568212509155,102.69570922851562,114.67910766601562,73.92811584472656,95.40138244628906,point_00,131.05625915527344,155.8645782470703,point_01,164.43893432617188,152.4901885986328,point_02,155.0139617919922,174.62960815429688,point_03,137.83750915527344,190.77938842773438,point_04,163.2126922607422,188.5074920654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9902366995811462,103.45333862304688,115.4822769165039,73.74818420410156,95.37183380126953,point_00,131.87428283691406,156.59646606445312,point_01,164.95669555664062,152.57505798339844,point_02,155.99490356445312,175.0935821533203,point_03,139.1964874267578,191.80348205566406,point_04,164.14378356933594,189.02764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9947819113731384,103.77813720703125,115.29447174072266,73.59982299804688,94.35584259033203,point_00,130.28150939941406,156.74606323242188,point_01,164.3301239013672,153.93490600585938,point_02,152.66030883789062,176.18360900878906,point_03,135.32852172851562,190.42523193359375,point_04,161.89044189453125,188.5540008544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9945828318595886,105.76602935791016,120.52935028076172,71.16974639892578,90.9750747680664,point_00,130.72915649414062,159.11305236816406,point_01,164.02320861816406,156.05606079101562,point_02,152.63311767578125,179.31629943847656,point_03,135.67776489257812,192.37921142578125,point_04,161.87547302246094,190.29994201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9965611100196838,104.23670959472656,115.58007049560547,72.50917053222656,96.05228424072266,point_00,129.37416076660156,156.00741577148438,point_01,163.53411865234375,153.52734375,point_02,151.2767791748047,176.56321716308594,point_03,134.9994354248047,191.90145874023438,point_04,161.19720458984375,190.1890411376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9965692758560181,103.37549591064453,114.52116394042969,72.6596908569336,96.90057373046875,point_00,128.18487548828125,154.23049926757812,point_01,162.65103149414062,152.24168395996094,point_02,149.78280639648438,175.82421875,point_03,133.18092346191406,191.15940856933594,point_04,159.5147247314453,189.8217315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9955442547798157,102.3559799194336,114.72477722167969,72.55438995361328,97.27516174316406,point_00,127.9077377319336,153.70716857910156,point_01,162.0927276611328,152.1397705078125,point_02,149.68919372558594,175.3184814453125,point_03,132.54212951660156,191.29331970214844,point_04,158.61190795898438,190.30862426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9975563287734985,101.20901489257812,114.41889953613281,73.403076171875,97.9031982421875,point_00,127.5226821899414,152.8096466064453,point_01,161.94618225097656,151.31202697753906,point_02,149.75694274902344,174.12889099121094,point_03,132.50848388671875,191.01449584960938,point_04,158.6139678955078,190.03176879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9963938593864441,99.91670227050781,114.25787353515625,74.20121765136719,98.90223693847656,point_00,126.09385681152344,152.04185485839844,point_01,161.29443359375,150.8018035888672,point_02,148.5964813232422,174.10809326171875,point_03,130.67205810546875,190.99160766601562,point_04,157.77772521972656,190.2157745361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9972987771034241,99.7235107421875,114.4886703491211,74.21827697753906,99.36286163330078,point_00,125.90895080566406,153.04141235351562,point_01,160.961181640625,151.16766357421875,point_02,148.70785522460938,174.65252685546875,point_03,131.12619018554688,191.7298583984375,point_04,158.21463012695312,190.44525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9974094033241272,99.51313781738281,114.3115463256836,74.44963073730469,98.93062591552734,point_00,124.927001953125,152.8715057373047,point_01,160.2705841064453,150.81549072265625,point_02,147.4993438720703,174.09324645996094,point_03,130.5653076171875,191.57742309570312,point_04,157.51904296875,190.12181091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9966205358505249,99.01151275634766,114.03850555419922,74.94031524658203,97.52063751220703,point_00,124.61212158203125,152.75247192382812,point_01,160.3238525390625,150.39854431152344,point_02,147.67083740234375,173.79551696777344,point_03,130.441162109375,190.49815368652344,point_04,157.920166015625,188.82894897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9965433478355408,98.79834747314453,114.06224060058594,75.13459014892578,96.84458923339844,point_00,124.78173828125,152.59010314941406,point_01,160.4412841796875,150.30812072753906,point_02,147.93846130371094,173.49900817871094,point_03,130.571044921875,190.08526611328125,point_04,157.9419708251953,188.48123168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9973556995391846,99.70849609375,114.41410064697266,74.43011474609375,97.90169525146484,point_00,125.76912689208984,152.20574951171875,point_01,160.9304656982422,150.83645629882812,point_02,148.1752471923828,173.75564575195312,point_03,130.86871337890625,190.75726318359375,point_04,157.5867156982422,189.85433959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9974105954170227,100.23286437988281,114.61578369140625,74.54029846191406,97.95561218261719,point_00,126.2113037109375,152.5626983642578,point_01,161.37303161621094,151.35992431640625,point_02,148.2375030517578,174.3092041015625,point_03,130.83982849121094,190.801513671875,point_04,157.80694580078125,190.03237915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9973137974739075,100.69503021240234,114.38170623779297,74.1677017211914,97.07706451416016,point_00,127.22303009033203,152.85939025878906,point_01,161.92160034179688,151.34359741210938,point_02,149.552490234375,173.9053497314453,point_03,132.5535125732422,190.69886779785156,point_04,158.67813110351562,189.6839141845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9949009418487549,100.73345947265625,114.7894058227539,74.36976623535156,96.75804901123047,point_00,127.15711212158203,152.60653686523438,point_01,162.3275604248047,150.94961547851562,point_02,149.86680603027344,173.998291015625,point_03,132.58749389648438,190.74911499023438,point_04,159.2540740966797,189.63499450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9950025677680969,101.27710723876953,114.46263122558594,73.45903778076172,94.51495361328125,point_00,127.95598602294922,152.64376831054688,point_01,162.68890380859375,150.8675537109375,point_02,150.66278076171875,173.20945739746094,point_03,133.2931365966797,189.2667236328125,point_04,159.6738739013672,188.05328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9945101737976074,100.63066864013672,114.23986053466797,73.96566009521484,95.25341033935547,point_00,127.39138793945312,152.2862091064453,point_01,162.4291229248047,150.66961669921875,point_02,150.17657470703125,173.24203491210938,point_03,132.62103271484375,189.49241638183594,point_04,159.18687438964844,188.41461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9949931502342224,100.25286865234375,114.49419403076172,74.44192504882812,95.82283782958984,point_00,127.22120666503906,152.51084899902344,point_01,162.20977783203125,150.8753204345703,point_02,149.91587829589844,173.75479125976562,point_03,132.40919494628906,190.08529663085938,point_04,158.83782958984375,188.99234008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9958904981613159,100.12284088134766,114.59576416015625,74.53107452392578,96.66755676269531,point_00,126.9061508178711,151.95089721679688,point_01,161.9688262939453,150.45748901367188,point_02,149.59555053710938,173.10198974609375,point_03,132.15176391601562,190.13772583007812,point_04,158.80245971679688,189.13771057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9957808256149292,100.53103637695312,114.1953125,74.17622375488281,95.84916687011719,point_00,127.00790405273438,151.48001098632812,point_01,161.86935424804688,150.20919799804688,point_02,149.31187438964844,171.9801788330078,point_03,132.5353240966797,189.5215606689453,point_04,158.45928955078125,188.6725616455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9963526725769043,101.23576354980469,113.84932708740234,74.26640319824219,94.71468353271484,point_00,127.09306335449219,151.7582550048828,point_01,162.10292053222656,149.25811767578125,point_02,149.69564819335938,172.0074005126953,point_03,133.78077697753906,189.259521484375,point_04,159.63255310058594,187.43182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9943912625312805,101.42823791503906,113.67552947998047,74.39936828613281,94.2154312133789,point_00,127.25325012207031,151.2922821044922,point_01,162.60108947753906,149.1747283935547,point_02,149.91085815429688,171.27816772460938,point_03,133.73817443847656,188.67684936523438,point_04,159.8460235595703,187.14743041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9955861568450928,101.46088409423828,113.6692886352539,74.2742691040039,94.69107818603516,point_00,127.31907653808594,151.07373046875,point_01,162.5366973876953,148.88916015625,point_02,149.97901916503906,171.7210235595703,point_03,133.85313415527344,189.10409545898438,point_04,159.73150634765625,187.52047729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.996448278427124,101.06044006347656,113.2268295288086,73.92474365234375,95.66388702392578,point_00,126.7928695678711,150.7482452392578,point_01,161.73263549804688,148.53257751464844,point_02,149.4552459716797,171.01353454589844,point_03,133.3151397705078,188.77853393554688,point_04,159.27001953125,187.18118286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.9969276785850525,100.66038513183594,113.03083038330078,74.47956848144531,93.59803009033203,point_00,125.95840454101562,150.44664001464844,point_01,161.44630432128906,147.55955505371094,point_02,148.7289276123047,170.2820281982422,point_03,132.5754852294922,186.7852783203125,point_04,159.66200256347656,184.6419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.9971357583999634,100.54560852050781,111.16053009033203,74.419189453125,94.36775970458984,point_00,125.4056625366211,148.52700805664062,point_01,160.95736694335938,145.36752319335938,point_02,148.2799835205078,168.6840057373047,point_03,132.08396911621094,184.85806274414062,point_04,159.838623046875,182.49789428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9978470802307129,100.15958404541016,111.4461669921875,74.5274429321289,96.15667724609375,point_00,124.33525085449219,148.24400329589844,point_01,160.18807983398438,146.1007080078125,point_02,146.330078125,169.9496612548828,point_03,129.4200439453125,185.58511352539062,point_04,157.8135986328125,184.05104064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.998188316822052,100.14940643310547,111.27105712890625,74.46175384521484,95.86160278320312,point_00,123.74095153808594,149.36903381347656,point_01,159.95687866210938,146.67507934570312,point_02,146.24514770507812,169.6171875,point_03,128.6796875,184.0294189453125,point_04,159.1385040283203,182.07789611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.998039186000824,100.3606948852539,110.50865936279297,74.23711395263672,94.37076568603516,point_00,124.19124603271484,149.471923828125,point_01,160.44393920898438,146.18492126464844,point_02,147.16639709472656,168.79583740234375,point_03,130.01858520507812,183.37017822265625,point_04,159.98648071289062,180.92816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9980734586715698,100.38383483886719,110.40184783935547,74.23686218261719,93.5556411743164,point_00,124.68910217285156,149.24131774902344,point_01,160.63623046875,146.57957458496094,point_02,147.23416137695312,168.2574462890625,point_03,130.62606811523438,183.55691528320312,point_04,159.2011260986328,181.56976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.9984912872314453,100.22941589355469,110.32648468017578,74.17536926269531,93.1996078491211,point_00,124.47398376464844,149.2699737548828,point_01,160.06320190429688,146.593505859375,point_02,146.80780029296875,168.393310546875,point_03,129.77590942382812,182.4498291015625,point_04,158.89108276367188,180.48208618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9986312985420227,99.81537628173828,110.74630737304688,74.32897186279297,91.85079956054688,point_00,123.71766662597656,150.09165954589844,point_01,159.4502410888672,147.46719360351562,point_02,145.86146545410156,168.8141632080078,point_03,128.68460083007812,181.85098266601562,point_04,158.349609375,179.92547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.9985120892524719,99.16279602050781,110.67401123046875,75.14349365234375,91.90705871582031,point_00,123.17989349365234,149.60400390625,point_01,159.5808868408203,147.04913330078125,point_02,145.67587280273438,168.81678771972656,point_03,127.9719009399414,181.6344451904297,point_04,158.27984619140625,179.76939392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.9986156225204468,98.85308074951172,110.32640075683594,75.3716049194336,92.87672424316406,point_00,123.15150451660156,148.76820373535156,point_01,159.71884155273438,146.39892578125,point_02,145.82424926757812,168.62881469726562,point_03,127.75567626953125,181.62030029296875,point_04,158.26214599609375,179.9182586669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9985130429267883,98.43965911865234,109.83050537109375,75.92386627197266,91.70852661132812,point_00,122.88346862792969,148.07369995117188,point_01,159.80484008789062,145.95455932617188,point_02,145.50790405273438,167.59852600097656,point_03,127.09376525878906,180.03482055664062,point_04,158.17599487304688,178.52053833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.9981281161308289,97.83879852294922,109.68155670166016,76.68831634521484,91.8842544555664,point_00,121.7211685180664,147.14527893066406,point_01,159.16062927246094,145.07470703125,point_02,144.3094482421875,166.87400817871094,point_03,125.29855346679688,178.5245361328125,point_04,157.92784118652344,177.07302856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.9980058073997498,97.44005584716797,109.26704406738281,76.97049713134766,93.38143920898438,point_00,121.4021987915039,146.35276794433594,point_01,159.3331756591797,144.9597930908203,point_02,144.03060913085938,166.86929321289062,point_03,124.0667495727539,178.31561279296875,point_04,157.65562438964844,177.43353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,226,0,FACE_0,0.998478353023529,97.48300170898438,109.39888763427734,76.42820739746094,93.08980560302734,point_00,121.85279846191406,146.5380859375,point_01,159.26963806152344,145.3756103515625,point_02,144.28778076171875,167.35586547851562,point_03,124.22412872314453,178.31619262695312,point_04,157.31466674804688,177.630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,227,0,FACE_0,0.9986099004745483,97.32719421386719,109.42723846435547,76.809814453125,92.82218170166016,point_00,122.01030731201172,146.62925720214844,point_01,159.59414672851562,145.25038146972656,point_02,144.73878479003906,167.4788818359375,point_03,123.89064025878906,177.52194213867188,point_04,157.8927764892578,176.693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,228,0,FACE_0,0.9986929297447205,98.17401885986328,109.15680694580078,76.09595489501953,93.16515350341797,point_00,122.66863250732422,147.14019775390625,point_01,159.86090087890625,145.88592529296875,point_02,145.1278533935547,167.66517639160156,point_03,124.55670928955078,177.74053955078125,point_04,158.12913513183594,177.00753784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,229,0,FACE_0,0.9985496401786804,98.60659790039062,108.90435028076172,76.27386474609375,94.16216278076172,point_00,123.53671264648438,147.53599548339844,point_01,160.49635314941406,147.0126190185547,point_02,145.60044860839844,168.04525756835938,point_03,124.70834350585938,178.14488220214844,point_04,158.06747436523438,178.00436401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,230,0,FACE_0,0.998731791973114,99.17520141601562,108.48656463623047,75.29244995117188,94.9217300415039,point_00,124.7367935180664,147.9658966064453,point_01,161.0759735107422,147.14466857910156,point_02,147.0040283203125,168.8155517578125,point_03,125.50946044921875,178.5258331298828,point_04,158.49339294433594,178.21563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,231,0,FACE_0,0.9979367256164551,99.10730743408203,108.9285659790039,76.25446319580078,94.64789581298828,point_00,124.05004119873047,148.2745819091797,point_01,161.31594848632812,147.32293701171875,point_02,146.56814575195312,168.70156860351562,point_03,125.8885498046875,179.2852020263672,point_04,159.1833953857422,178.78280639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,232,0,FACE_0,0.9971922039985657,98.5853042602539,108.42501068115234,76.5826644897461,95.4118881225586,point_00,123.2839584350586,148.51307678222656,point_01,160.95333862304688,146.86212158203125,point_02,146.3069610595703,168.70570373535156,point_03,126.30949401855469,180.65696716308594,point_04,159.03076171875,179.5845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,233,0,FACE_0,0.9982118606567383,98.53150177001953,108.5649642944336,75.7839126586914,96.52555084228516,point_00,123.24066162109375,148.58956909179688,point_01,159.90335083007812,146.15243530273438,point_02,146.29885864257812,169.35638427734375,point_03,127.095703125,181.9449462890625,point_04,158.5540008544922,180.27261352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,234,0,FACE_0,0.9981657862663269,95.97102355957031,108.5401840209961,77.71609497070312,95.67621612548828,point_00,121.93820190429688,148.2239990234375,point_01,159.316650390625,145.7445068359375,point_02,145.79510498046875,168.88385009765625,point_03,126.22964477539062,181.8031005859375,point_04,157.94229125976562,180.089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,235,0,FACE_0,0.9967306852340698,91.60049438476562,103.06063079833984,83.09498596191406,104.66930389404297,point_00,122.31352996826172,148.70738220214844,point_01,159.3102264404297,145.92254638671875,point_02,147.03709411621094,169.393310546875,point_03,126.76492309570312,183.47625732421875,point_04,157.58187866210938,181.13287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,236,0,FACE_0,0.9966983199119568,91.48159790039062,104.56089782714844,83.59361267089844,105.32415771484375,point_00,121.88291931152344,148.88954162597656,point_01,159.00621032714844,147.47637939453125,point_02,145.6903076171875,170.09255981445312,point_03,125.12332916259766,184.76657104492188,point_04,156.14881896972656,183.53443908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,237,0,FACE_0,0.9978049397468567,89.01680755615234,106.60064697265625,84.8205337524414,105.06228637695312,point_00,118.70188903808594,149.97340393066406,point_01,157.1077117919922,150.57484436035156,point_02,140.7675323486328,172.9483184814453,point_03,120.08041381835938,185.50274658203125,point_04,151.91189575195312,186.13070678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,238,0,FACE_0,0.9970365762710571,87.73933410644531,107.39503479003906,84.52049255371094,104.64103698730469,point_00,112.80757141113281,151.75393676757812,point_01,152.2716827392578,152.5880126953125,point_02,133.53607177734375,174.8015899658203,point_03,116.42404174804688,187.13674926757812,point_04,148.19921875,187.87542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,239,0,FACE_0,0.9969943761825562,85.64590454101562,108.91893005371094,83.45304870605469,105.97268676757812,point_00,108.01156616210938,152.53135681152344,point_01,147.16346740722656,153.7683563232422,point_02,126.78945922851562,175.735107421875,point_03,111.57146453857422,189.2134246826172,point_04,142.31349182128906,190.34019470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,240,0,FACE_0,0.9960577487945557,85.12401580810547,109.52851867675781,82.81729888916016,108.06112670898438,point_00,107.14429473876953,152.979248046875,point_01,143.96206665039062,155.3089141845703,point_02,123.01287078857422,177.1688232421875,point_03,108.07860565185547,189.88429260253906,point_04,138.92523193359375,191.44131469726562
