source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,193,0,FACE_0,0.9989033937454224,109.16361236572266,139.68626403808594,83.0914077758789,83.86276245117188,point_00,144.639892578125,174.8448486328125,point_01,178.3490447998047,170.50216674804688,point_02,168.70852661132812,196.3837432861328,point_03,146.36190795898438,207.8236083984375,point_04,171.2076873779297,205.0600128173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,194,0,FACE_0,0.9988821148872375,109.48588562011719,139.400634765625,82.96733093261719,84.13250732421875,point_00,144.84671020507812,174.8863067626953,point_01,178.48974609375,170.54150390625,point_02,168.7969512939453,196.4623565673828,point_03,146.56924438476562,208.00588989257812,point_04,171.12765502929688,205.25018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,195,0,FACE_0,0.998701810836792,109.53158569335938,139.27120971679688,82.53849792480469,83.76812744140625,point_00,144.8478546142578,174.4196014404297,point_01,178.43017578125,169.86856079101562,point_02,169.00778198242188,195.83876037597656,point_03,147.0648956298828,207.6864013671875,point_04,171.5166778564453,204.74185180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,196,0,FACE_0,0.9987723231315613,109.82754516601562,137.95205688476562,82.36038208007812,84.76670837402344,point_00,144.86862182617188,172.92979431152344,point_01,178.6603546142578,168.59661865234375,point_02,168.95664978027344,194.56224060058594,point_03,147.0647735595703,207.14328002929688,point_04,171.52740478515625,204.35836791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,197,0,FACE_0,0.9986194372177124,109.84774780273438,137.5899658203125,82.15943908691406,85.07330322265625,point_00,144.6417236328125,171.77027893066406,point_01,178.84066772460938,167.7812042236328,point_02,168.83642578125,193.68960571289062,point_03,146.95510864257812,206.7470703125,point_04,171.69427490234375,204.1900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,198,0,FACE_0,0.9984176158905029,110.0021743774414,136.6890869140625,82.34505462646484,85.69570922851562,point_00,144.8880615234375,171.22128295898438,point_01,179.01937866210938,166.9778289794922,point_02,169.12774658203125,193.1172332763672,point_03,147.15811157226562,206.32765197753906,point_04,171.92115783691406,203.59811401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,199,0,FACE_0,0.9985388517379761,109.75878143310547,134.00025939941406,81.97444915771484,88.22404479980469,point_00,144.025634765625,169.2613525390625,point_01,178.66526794433594,165.45285034179688,point_02,168.5042266845703,191.5632781982422,point_03,146.64666748046875,205.26602172851562,point_04,172.15878295898438,202.83624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,200,0,FACE_0,0.9983905553817749,109.90747833251953,129.4356689453125,81.61644744873047,90.91709899902344,point_00,142.3446502685547,165.6470947265625,point_01,178.75376892089844,160.63246154785156,point_02,168.59622192382812,187.5262908935547,point_03,147.3911590576172,202.58787536621094,point_04,175.1144256591797,199.07989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,201,0,FACE_0,0.9989323019981384,109.9864273071289,127.39259338378906,80.16230010986328,91.34130859375,point_00,141.38204956054688,162.17799377441406,point_01,177.04336547851562,157.17845153808594,point_02,167.6529998779297,183.45909118652344,point_03,147.58563232421875,199.58169555664062,point_04,175.2199249267578,196.0834503173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,202,0,FACE_0,0.998849630355835,109.29886627197266,124.4074935913086,80.30867767333984,91.67598724365234,point_00,139.76573181152344,159.5132293701172,point_01,176.09266662597656,154.2426300048828,point_02,166.247802734375,180.68521118164062,point_03,146.9695587158203,197.5345458984375,point_04,174.6084442138672,193.756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,203,0,FACE_0,0.998562753200531,108.79778289794922,121.5992431640625,80.26911163330078,92.08160400390625,point_00,138.5464324951172,156.48121643066406,point_01,175.31936645507812,151.35205078125,point_02,165.24032592773438,177.42306518554688,point_03,146.70407104492188,195.20523071289062,point_04,174.27886962890625,191.4528045654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,204,0,FACE_0,0.9987302422523499,108.00751495361328,119.4399642944336,79.5109634399414,92.6310806274414,point_00,137.820068359375,154.1920623779297,point_01,174.10195922851562,149.3441162109375,point_02,164.51092529296875,174.7150115966797,point_03,146.11709594726562,192.7036590576172,point_04,173.55397033691406,189.11875915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,205,0,FACE_0,0.9989357590675354,107.98590850830078,118.35784912109375,78.37310028076172,92.84516906738281,point_00,137.113525390625,153.65328979492188,point_01,173.13714599609375,148.57383728027344,point_02,163.82684326171875,173.8179168701172,point_03,145.7694854736328,191.6068878173828,point_04,173.30445861816406,187.79336547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,206,0,FACE_0,0.9987238049507141,107.75821685791016,118.0076904296875,78.35601043701172,92.85308837890625,point_00,136.68218994140625,153.51803588867188,point_01,172.6209716796875,148.37786865234375,point_02,163.3788604736328,173.17953491210938,point_03,145.74752807617188,191.27561950683594,point_04,173.0733184814453,187.38461303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,207,0,FACE_0,0.9984450936317444,107.9749755859375,117.7212905883789,78.23046875,93.11905670166016,point_00,136.67388916015625,153.68472290039062,point_01,172.5418701171875,148.49392700195312,point_02,163.39666748046875,172.97976684570312,point_03,146.02000427246094,191.25137329101562,point_04,173.20822143554688,187.30233764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,208,0,FACE_0,0.9985474944114685,108.07177734375,118.05681610107422,78.2171630859375,92.71392059326172,point_00,136.97523498535156,153.6947479248047,point_01,172.63546752929688,148.5213165283203,point_02,163.62306213378906,172.9073944091797,point_03,146.45071411132812,191.42892456054688,point_04,173.17489624023438,187.49337768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,209,0,FACE_0,0.9985734224319458,108.15287780761719,117.80815124511719,78.57054138183594,93.01187133789062,point_00,137.25625610351562,153.7115936279297,point_01,173.18089294433594,148.50778198242188,point_02,164.0435333251953,173.2102813720703,point_03,146.7284393310547,191.8331756591797,point_04,173.468017578125,187.88682556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,210,0,FACE_0,0.9985785484313965,107.91422271728516,118.1545639038086,78.90454864501953,92.73360443115234,point_00,137.3325958251953,153.935302734375,point_01,173.3087615966797,148.9528350830078,point_02,164.05003356933594,173.51168823242188,point_03,146.61004638671875,191.9524383544922,point_04,173.3485870361328,188.18626403808594
