source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,193,0,FACE_0,0.9991322159767151,97.91735076904297,61.319053649902344,77.44734954833984,94.83209991455078,point_00,134.84385681152344,99.1402587890625,point_01,166.39486694335938,95.05078125,point_02,163.4315643310547,114.10177612304688,point_03,141.70616149902344,132.2098846435547,point_04,168.1512908935547,129.48121643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,194,0,FACE_0,0.9992462396621704,98.15503692626953,61.181739807128906,77.26055145263672,94.6064682006836,point_00,135.61962890625,99.01292419433594,point_01,166.63223266601562,94.98970031738281,point_02,164.33216857910156,113.46846008300781,point_03,142.7781982421875,131.72779846191406,point_04,168.70455932617188,129.0679168701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,195,0,FACE_0,0.9991471767425537,98.59286499023438,60.564056396484375,77.27914428710938,94.15350341796875,point_00,136.357666015625,98.10193634033203,point_01,167.04515075683594,93.79466247558594,point_02,165.38101196289062,112.05773162841797,point_03,144.37002563476562,130.80935668945312,point_04,169.782958984375,127.96302032470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,196,0,FACE_0,0.9992642998695374,99.56360626220703,60.65190505981445,76.89324188232422,94.10523986816406,point_00,137.90866088867188,97.303466796875,point_01,167.9857940673828,93.79125213623047,point_02,166.48916625976562,111.5436782836914,point_03,145.02635192871094,130.1983642578125,point_04,170.0585174560547,128.05825805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,197,0,FACE_0,0.9991699457168579,100.25994873046875,60.96945571899414,77.25526428222656,93.86222839355469,point_00,138.73231506347656,97.14308166503906,point_01,168.90658569335938,93.88429260253906,point_02,167.2115478515625,111.18080139160156,point_03,146.16458129882812,130.12033081054688,point_04,171.25286865234375,128.19053649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,198,0,FACE_0,0.9988283514976501,100.1834716796875,60.75092315673828,77.57450866699219,94.18450164794922,point_00,138.74176025390625,97.16014099121094,point_01,169.0923309326172,93.48542785644531,point_02,167.68418884277344,111.01270294189453,point_03,147.1185302734375,130.75146484375,point_04,171.90489196777344,128.49224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,199,0,FACE_0,0.9989070892333984,100.29779052734375,60.50655746459961,77.41142272949219,94.21728515625,point_00,138.6573486328125,97.19025421142578,point_01,168.94705200195312,93.49879455566406,point_02,167.46759033203125,110.8505630493164,point_03,147.0379180908203,130.50527954101562,point_04,171.81654357910156,128.2324981689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,200,0,FACE_0,0.9988734126091003,99.90269470214844,60.88718795776367,77.58331298828125,93.69497680664062,point_00,138.1275177001953,96.80673217773438,point_01,168.67698669433594,93.51028442382812,point_02,166.94107055664062,110.48493194580078,point_03,146.56886291503906,130.37411499023438,point_04,171.3614959716797,128.3763885498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,201,0,FACE_0,0.9991242289543152,99.41324615478516,60.60920333862305,76.9494857788086,93.57603454589844,point_00,137.60501098632812,96.5590591430664,point_01,167.79660034179688,93.79348754882812,point_02,166.18936157226562,109.99529266357422,point_03,145.79940795898438,130.08563232421875,point_04,169.97503662109375,128.47544860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,202,0,FACE_0,0.9991330504417419,99.56297302246094,60.167518615722656,76.54725646972656,93.79117584228516,point_00,137.47860717773438,96.15345001220703,point_01,167.65383911132812,93.16475677490234,point_02,166.17747497558594,109.82786560058594,point_03,145.76283264160156,130.0734405517578,point_04,169.81312561035156,128.30137634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,203,0,FACE_0,0.9990938901901245,99.11722564697266,60.406944274902344,76.5292739868164,93.84514617919922,point_00,136.96719360351562,96.62242126464844,point_01,167.23410034179688,93.737060546875,point_02,165.76272583007812,110.00364685058594,point_03,145.44271850585938,130.49632263183594,point_04,169.38760375976562,128.77796936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,204,0,FACE_0,0.9989722967147827,98.81649017333984,60.136043548583984,76.91349029541016,94.20863342285156,point_00,137.0490264892578,96.41476440429688,point_01,167.49818420410156,93.25824737548828,point_02,166.04788208007812,110.52427673339844,point_03,145.12977600097656,130.53121948242188,point_04,169.486083984375,128.62301635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,205,0,FACE_0,0.9989998936653137,98.80625915527344,60.20063400268555,76.80923461914062,94.17955017089844,point_00,137.14292907714844,96.40763092041016,point_01,167.49134826660156,93.34922790527344,point_02,166.070068359375,110.58963775634766,point_03,145.1104736328125,130.55654907226562,point_04,169.37435913085938,128.7222137451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,206,0,FACE_0,0.9990522265434265,98.83683013916016,59.991207122802734,76.84476470947266,94.10066223144531,point_00,137.11412048339844,96.4285888671875,point_01,167.48245239257812,93.26029968261719,point_02,166.18629455566406,110.2247314453125,point_03,145.67282104492188,130.6876983642578,point_04,169.57733154296875,128.7566375732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,207,0,FACE_0,0.9989991784095764,98.75196075439453,59.889869689941406,76.72624969482422,94.2965316772461,point_00,137.13311767578125,96.4137191772461,point_01,167.4637451171875,93.02362060546875,point_02,166.16363525390625,110.65747833251953,point_03,145.32080078125,130.84071350097656,point_04,169.24868774414062,128.75416564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,208,0,FACE_0,0.9990116357803345,98.70240020751953,59.832664489746094,76.73015594482422,94.4159164428711,point_00,137.19705200195312,96.50119018554688,point_01,167.4491729736328,93.08588409423828,point_02,166.26016235351562,110.77535247802734,point_03,145.23779296875,130.7982635498047,point_04,169.2200469970703,128.70091247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,209,0,FACE_0,0.9989413619041443,98.41717529296875,60.13045883178711,77.09394836425781,94.63775634765625,point_00,136.743408203125,96.36128234863281,point_01,167.2879638671875,93.10650634765625,point_02,165.8079071044922,110.60926055908203,point_03,144.8279266357422,130.9609375,point_04,169.1027069091797,128.96517944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,210,0,FACE_0,0.9987577199935913,98.45281982421875,60.23912048339844,76.93276977539062,94.85104370117188,point_00,136.76744079589844,96.80548095703125,point_01,166.90927124023438,92.64551544189453,point_02,165.9342041015625,111.30436706542969,point_03,145.18255615234375,131.55296325683594,point_04,169.13107299804688,128.8903045654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,211,0,FACE_0,0.9985405206680298,98.5540771484375,60.16105270385742,77.06834411621094,95.40544128417969,point_00,135.88916015625,97.06556701660156,point_01,166.87588500976562,92.33903503417969,point_02,165.4764404296875,111.63902282714844,point_03,145.4153289794922,132.44754028320312,point_04,169.76901245117188,129.3103790283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,212,0,FACE_0,0.9989567995071411,98.76422882080078,60.64011764526367,76.30387115478516,95.91888427734375,point_00,135.9005584716797,99.6109619140625,point_01,166.469970703125,95.12289428710938,point_02,164.55322265625,114.53695678710938,point_03,144.17758178710938,134.01458740234375,point_04,168.33013916015625,131.040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,213,0,FACE_0,0.9988864064216614,99.51264953613281,62.74362564086914,75.82225036621094,97.20234680175781,point_00,135.83651733398438,103.13590240478516,point_01,166.59176635742188,99.11304473876953,point_02,163.44540405273438,119.76703643798828,point_03,142.5171661376953,137.45130920410156,point_04,167.31365966796875,134.8212432861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,214,0,FACE_0,0.9972813129425049,100.00270080566406,65.43010711669922,76.59619140625,95.45171356201172,point_00,136.55215454101562,104.42650604248047,point_01,167.72415161132812,100.29153442382812,point_02,164.03009033203125,121.14656829833984,point_03,142.49502563476562,139.0665283203125,point_04,167.22000122070312,136.37710571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,215,0,FACE_0,0.9979366064071655,100.979248046875,65.9358901977539,75.94071960449219,95.35286712646484,point_00,136.83453369140625,105.58319091796875,point_01,167.99636840820312,101.7135009765625,point_02,163.810791015625,122.04991149902344,point_03,143.2238311767578,139.89295959472656,point_04,167.64459228515625,137.37326049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,216,0,FACE_0,0.9976755976676941,99.44733428955078,60.314125061035156,79.8865737915039,108.05109405517578,point_00,139.81820678710938,106.820068359375,point_01,168.46278381347656,102.79971313476562,point_02,165.72213745117188,124.19952392578125,point_03,144.6723175048828,142.45668029785156,point_04,169.63720703125,139.95950317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,217,0,FACE_0,0.9982925057411194,100.18456268310547,60.58867263793945,79.58380889892578,109.420654296875,point_00,141.18515014648438,107.6805419921875,point_01,168.9011993408203,103.90937042236328,point_02,166.8662567138672,125.53089904785156,point_03,145.19003295898438,143.60153198242188,point_04,169.48455810546875,141.34542846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,218,0,FACE_0,0.9982479810714722,100.50994873046875,60.493408203125,80.19662475585938,109.02838134765625,point_00,141.7550811767578,107.21481323242188,point_01,169.7649688720703,103.798828125,point_02,167.6576385498047,125.01045227050781,point_03,146.26657104492188,143.1761474609375,point_04,170.62374877929688,141.14964294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,219,0,FACE_0,0.9983189702033997,100.66191101074219,60.48262405395508,80.52423095703125,109.22320556640625,point_00,141.35223388671875,107.15802764892578,point_01,169.95997619628906,103.7447280883789,point_02,167.32498168945312,124.87569427490234,point_03,145.9175567626953,143.08132934570312,point_04,170.99363708496094,141.02362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,220,0,FACE_0,0.9981381893157959,100.55075073242188,60.439449310302734,80.72540283203125,108.27674865722656,point_00,141.16644287109375,106.32725524902344,point_01,170.1834716796875,103.10323333740234,point_02,167.63255310058594,123.27337646484375,point_03,146.1939697265625,141.65902709960938,point_04,171.94989013671875,139.70411682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,221,0,FACE_0,0.998052716255188,100.4339599609375,60.37323760986328,80.32878112792969,108.63687896728516,point_00,140.39610290527344,106.3899917602539,point_01,169.4594268798828,102.62339782714844,point_02,166.77850341796875,122.96354675292969,point_03,145.69775390625,141.54896545410156,point_04,171.7796630859375,139.15521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,222,0,FACE_0,0.9978267550468445,100.14490509033203,60.3860969543457,80.57573699951172,107.86790466308594,point_00,139.99481201171875,105.79872131347656,point_01,169.1461181640625,102.0106430053711,point_02,166.4280242919922,121.87689971923828,point_03,146.02809143066406,140.89788818359375,point_04,171.91064453125,138.45712280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,223,0,FACE_0,0.9977899789810181,99.99638366699219,60.34382247924805,80.48110961914062,107.01905822753906,point_00,139.8411865234375,105.18685913085938,point_01,169.10891723632812,101.25830078125,point_02,166.4559326171875,121.11083984375,point_03,146.19625854492188,140.1977081298828,point_04,172.18983459472656,137.6411895751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,224,0,FACE_0,0.997718095779419,102.53510284423828,65.94430541992188,76.42101287841797,97.45741271972656,point_00,140.4210205078125,105.04341888427734,point_01,171.2222900390625,101.77107238769531,point_02,167.7415313720703,121.85057067871094,point_03,145.66635131835938,139.8810577392578,point_04,170.9394073486328,137.9608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,225,0,FACE_0,0.9977411031723022,102.81819915771484,65.53096008300781,76.1747817993164,97.56291198730469,point_00,140.34034729003906,105.00465393066406,point_01,171.1544647216797,101.20541381835938,point_02,167.99960327148438,121.46562957763672,point_03,146.23394775390625,139.6751251220703,point_04,171.6040496826172,137.3559112548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,226,0,FACE_0,0.9982598423957825,102.72893524169922,65.17632293701172,76.1162338256836,97.53569793701172,point_00,139.656494140625,104.9414291381836,point_01,170.7321319580078,101.10612487792969,point_02,167.29962158203125,121.17723846435547,point_03,145.5841064453125,139.16851806640625,point_04,171.39170837402344,136.79771423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,227,0,FACE_0,0.9977834820747375,99.74067687988281,60.10683059692383,81.06546020507812,107.0528564453125,point_00,139.10708618164062,105.00006866455078,point_01,169.33737182617188,101.43592834472656,point_02,166.68890380859375,118.89204406738281,point_03,146.6568145751953,139.14768981933594,point_04,173.72105407714844,136.74993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,228,0,FACE_0,0.9980438947677612,102.27505493164062,65.16644287109375,76.470703125,97.67716979980469,point_00,139.0438995361328,103.81548309326172,point_01,170.50872802734375,100.09956359863281,point_02,167.02200317382812,119.93091583251953,point_03,145.71656799316406,139.03500366210938,point_04,171.63009643554688,136.7028350830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,229,0,FACE_0,0.9980961680412292,101.96480560302734,65.15388488769531,76.68383026123047,97.19097900390625,point_00,139.11781311035156,103.8545150756836,point_01,170.5015869140625,100.33744812011719,point_02,167.10198974609375,119.89552307128906,point_03,145.86988830566406,138.81820678710938,point_04,171.54429626464844,136.6366424560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,230,0,FACE_0,0.9979410767555237,101.77989196777344,64.77168273925781,77.02175903320312,97.19940185546875,point_00,138.81271362304688,103.60726165771484,point_01,170.5141143798828,99.93220520019531,point_02,167.00457763671875,119.65189361572266,point_03,145.663330078125,138.35536193847656,point_04,171.80596923828125,136.05674743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,231,0,FACE_0,0.9981472492218018,101.62568664550781,64.46282958984375,77.07095336914062,97.10540771484375,point_00,139.08477783203125,103.3510513305664,point_01,170.60891723632812,99.61873626708984,point_02,167.53956604003906,119.23477172851562,point_03,146.2979278564453,138.27734375,point_04,171.9698028564453,135.94166564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,232,0,FACE_0,0.9985312223434448,101.5213394165039,64.4511947631836,76.98088836669922,97.1529312133789,point_00,138.55426025390625,103.11824798583984,point_01,170.1791229248047,99.38795471191406,point_02,166.782470703125,119.22209167480469,point_03,145.18603515625,137.7901611328125,point_04,171.4322052001953,135.44677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,233,0,FACE_0,0.9984239339828491,101.20439147949219,64.3067855834961,77.37077331542969,97.19786834716797,point_00,138.41171264648438,102.84130859375,point_01,170.21556091308594,99.39920043945312,point_02,166.599609375,119.10653686523438,point_03,144.86134338378906,137.53102111816406,point_04,171.33189392089844,135.3941192626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,234,0,FACE_0,0.9984637498855591,100.9598159790039,63.8023681640625,77.24320220947266,97.44361877441406,point_00,138.3810577392578,102.77716064453125,point_01,169.91009521484375,98.97288513183594,point_02,166.89756774902344,118.78143310546875,point_03,145.3300018310547,137.54959106445312,point_04,171.33523559570312,135.14230346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,235,0,FACE_0,0.99868243932724,100.74147033691406,63.100189208984375,76.98686218261719,98.00434875488281,point_00,137.61766052246094,102.42710876464844,point_01,169.2522430419922,98.02760314941406,point_02,166.32669067382812,118.58963012695312,point_03,144.3999481201172,137.22865295410156,point_04,170.88223266601562,134.37220764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,236,0,FACE_0,0.9981818199157715,98.9623031616211,62.43760681152344,77.92328643798828,98.23495483398438,point_00,135.63473510742188,101.78112030029297,point_01,167.99148559570312,96.87631225585938,point_02,165.24559020996094,117.81550598144531,point_03,143.54713439941406,137.0122833251953,point_04,170.4232940673828,133.67959594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,237,0,FACE_0,0.9987823367118835,92.26054382324219,57.505714416503906,83.05401611328125,105.67011260986328,point_00,132.7704315185547,103.3516616821289,point_01,163.78787231445312,94.47724914550781,point_02,163.91860961914062,116.69941711425781,point_03,141.7067108154297,138.66558837890625,point_04,168.13925170898438,131.59591674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,238,0,FACE_0,0.9990617632865906,89.20881652832031,56.98207092285156,84.65611267089844,106.89881896972656,point_00,129.31813049316406,103.59734344482422,point_01,158.66331481933594,93.06568145751953,point_02,161.16192626953125,115.47972869873047,point_03,141.31236267089844,140.06826782226562,point_04,165.55050659179688,131.4838409423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,239,0,FACE_0,0.9989683628082275,83.979736328125,59.47861099243164,85.4307861328125,105.92947387695312,point_00,125.70205688476562,107.19520568847656,point_01,156.12521362304688,94.46680450439453,point_02,159.6614532470703,117.80654907226562,point_03,141.3980712890625,143.28070068359375,point_04,164.68505859375,133.3448486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,240,0,FACE_0,0.9989060163497925,77.60293579101562,60.94234848022461,90.82505798339844,107.14643859863281,point_00,121.74575805664062,108.18063354492188,point_01,153.18870544433594,97.95539855957031,point_02,156.33010864257812,118.5404281616211,point_03,138.53294372558594,145.294189453125,point_04,162.45370483398438,137.099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,241,0,FACE_0,0.9990853071212769,70.32601165771484,63.1659049987793,94.28995513916016,110.06990051269531,point_00,113.14808654785156,112.65227508544922,point_01,147.3470458984375,100.09335327148438,point_02,149.24459838867188,121.79498291015625,point_03,133.64791870117188,149.9167938232422,point_04,160.13955688476562,139.56748962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,242,0,FACE_0,0.9993576407432556,65.32586669921875,64.75259399414062,97.23822021484375,116.00160217285156,point_00,109.43094635009766,113.69429779052734,point_01,145.93511962890625,101.18769073486328,point_02,147.09422302246094,125.32010650634766,point_03,129.09756469726562,155.0351104736328,point_04,157.8407440185547,144.71163940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,243,0,FACE_0,0.9993942975997925,61.970497131347656,64.30210876464844,98.00926971435547,118.55421447753906,point_00,104.12296295166016,117.21226501464844,point_01,141.15220642089844,99.38506317138672,point_02,143.65252685546875,128.52267456054688,point_03,126.82764434814453,159.04046630859375,point_04,155.88922119140625,144.44589233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,244,0,FACE_0,0.99931800365448,59.16499328613281,65.52828979492188,100.15055847167969,119.76803588867188,point_00,102.04281616210938,118.21528625488281,point_01,138.78651428222656,100.95478820800781,point_02,141.45089721679688,129.6696014404297,point_03,126.20308685302734,160.86361694335938,point_04,154.523193359375,146.98477172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,245,0,FACE_0,0.999277651309967,56.901268005371094,65.44609069824219,101.55072784423828,123.34153747558594,point_00,100.11332702636719,117.81297302246094,point_01,138.15359497070312,102.10498046875,point_02,139.87020874023438,130.91534423828125,point_03,122.71099853515625,162.3225555419922,point_04,152.3586883544922,149.7313995361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,246,0,FACE_0,0.9993948936462402,56.13556671142578,64.98492431640625,101.58678436279297,124.23876953125,point_00,99.34130096435547,117.65724182128906,point_01,137.3950653076172,102.31148529052734,point_02,138.99005126953125,130.98826599121094,point_03,121.66724395751953,162.37498474121094,point_04,151.35858154296875,150.06890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,247,0,FACE_0,0.9994514584541321,57.30344772338867,64.6025619506836,100.70437622070312,121.20809173583984,point_00,100.42377471923828,117.39725494384766,point_01,137.68991088867188,100.14143371582031,point_02,140.48362731933594,128.63186645507812,point_03,123.60020446777344,160.10140991210938,point_04,152.97010803222656,146.24725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,248,0,FACE_0,0.9994008541107178,57.29065704345703,64.2694320678711,100.2648696899414,119.54198455810547,point_00,101.40526580810547,116.3808364868164,point_01,137.52879333496094,99.9820327758789,point_02,141.57571411132812,127.11094665527344,point_03,124.36568450927734,158.16241455078125,point_04,152.98143005371094,145.01571655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,249,0,FACE_0,0.9993742108345032,55.91832733154297,64.00302124023438,101.21038055419922,121.37103271484375,point_00,100.50228881835938,116.0093765258789,point_01,137.40025329589844,101.08657836914062,point_02,140.81976318359375,127.06562805175781,point_03,122.98536682128906,158.6374053955078,point_04,152.2064971923828,146.65438842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,250,0,FACE_0,0.9994193315505981,55.17372131347656,63.28848648071289,102.32839965820312,122.76998901367188,point_00,99.84245300292969,115.95641326904297,point_01,137.8238067626953,101.19821166992188,point_02,140.1520538330078,127.88239288330078,point_03,122.04605102539062,159.2199249267578,point_04,152.18435668945312,147.29611206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,251,0,FACE_0,0.9993975162506104,55.64852523803711,64.24038696289062,101.69989013671875,120.8653564453125,point_00,101.33393096923828,114.44287109375,point_01,138.6123504638672,100.82341003417969,point_02,140.7647705078125,126.65900421142578,point_03,122.57014465332031,157.39979553222656,point_04,152.60968017578125,146.40267944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,252,0,FACE_0,0.9992213249206543,55.668914794921875,64.04098510742188,101.11264038085938,121.10430908203125,point_00,99.90991973876953,116.06879425048828,point_01,137.403564453125,101.43938446044922,point_02,140.03428649902344,127.2713623046875,point_03,121.58792114257812,158.32546997070312,point_04,151.5863037109375,146.55177307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,253,0,FACE_0,0.9992063641548157,58.59238052368164,64.02993774414062,99.09407043457031,116.3978271484375,point_00,101.89728546142578,117.24398803710938,point_01,139.1350555419922,100.40440368652344,point_02,142.03060913085938,127.34649658203125,point_03,123.47254180908203,156.34417724609375,point_04,153.33831787109375,142.77212524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,254,0,FACE_0,0.9994478821754456,61.43510437011719,62.69057846069336,99.48921203613281,115.70451354980469,point_00,105.00468444824219,115.18963623046875,point_01,142.68565368652344,99.0628433227539,point_02,144.7871856689453,125.28169250488281,point_03,125.6055679321289,154.1112060546875,point_04,156.2991180419922,140.7833709716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,255,0,FACE_0,0.999491810798645,66.79287719726562,62.980953216552734,96.10260009765625,113.84129333496094,point_00,109.87312316894531,112.47962951660156,point_01,146.31748962402344,98.8001708984375,point_02,147.2047882080078,123.76241302490234,point_03,128.72991943359375,152.15093994140625,point_04,157.78488159179688,140.7920684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,256,0,FACE_0,0.9991779923439026,72.17862701416016,62.62566375732422,94.06157684326172,110.25675201416016,point_00,117.6980209350586,109.732177734375,point_01,152.1536102294922,98.6060791015625,point_02,154.66091918945312,121.1306381225586,point_03,135.1951141357422,148.30392456054688,point_04,162.5384521484375,139.25421142578125
