source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,65,0,FACE_0,0.9994252920150757,189.433349609375,145.97695922851562,113.00717163085938,142.66018676757812,point_00,256.34716796875,188.28427124023438,point_01,284.2177429199219,196.47616577148438,point_02,297.1622314453125,206.1094207763672,point_03,271.2906799316406,242.00804138183594,point_04,293.8631286621094,248.66693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,66,0,FACE_0,0.9994122982025146,187.9576873779297,146.8201446533203,114.90086364746094,141.4446258544922,point_00,256.09381103515625,188.9166259765625,point_01,284.23126220703125,197.04039001464844,point_02,297.6444091796875,206.03012084960938,point_03,271.92608642578125,241.86822509765625,point_04,294.73052978515625,248.48001098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,67,0,FACE_0,0.9993762373924255,188.433837890625,147.06088256835938,113.88693237304688,140.78207397460938,point_00,255.9119415283203,188.7801513671875,point_01,284.6128845214844,197.29348754882812,point_02,297.05242919921875,206.08395385742188,point_03,270.6629333496094,241.37303161621094,point_04,294.169677734375,248.3184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,68,0,FACE_0,0.9994300007820129,186.4401397705078,147.07278442382812,115.64976501464844,139.58224487304688,point_00,254.80963134765625,189.59576416015625,point_01,282.9254455566406,196.8948974609375,point_02,296.2886047363281,205.91261291503906,point_03,271.82098388671875,241.66419982910156,point_04,293.8114318847656,247.5908660888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,69,0,FACE_0,0.9994220733642578,187.06346130371094,146.98402404785156,115.09364318847656,139.5650177001953,point_00,254.8715057373047,189.70535278320312,point_01,282.955810546875,196.92369079589844,point_02,296.2239074707031,205.9252166748047,point_03,271.8661804199219,241.64202880859375,point_04,293.9239196777344,247.49411010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,70,0,FACE_0,0.9994624257087708,186.8940887451172,146.7210693359375,115.04014587402344,139.8258056640625,point_00,255.21926879882812,189.59747314453125,point_01,282.911865234375,197.173583984375,point_02,296.1578369140625,206.23663330078125,point_03,271.51312255859375,241.5602264404297,point_04,293.2113037109375,247.679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,71,0,FACE_0,0.999423623085022,187.34568786621094,147.17869567871094,114.96220397949219,139.48045349121094,point_00,255.1659698486328,189.7965850830078,point_01,283.333984375,197.28744506835938,point_02,296.3681945800781,206.26025390625,point_03,271.77496337890625,241.75503540039062,point_04,293.8735656738281,247.8135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,72,0,FACE_0,0.9993906021118164,187.93646240234375,147.159423828125,115.4598388671875,140.99441528320312,point_00,255.04409790039062,189.93353271484375,point_01,284.26043701171875,197.66375732421875,point_02,296.7592468261719,206.1815643310547,point_03,271.8370361328125,242.35658264160156,point_04,294.93572998046875,248.65682983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,73,0,FACE_0,0.999427855014801,186.54046630859375,147.61361694335938,117.15835571289062,140.27545166015625,point_00,254.87631225585938,189.62081909179688,point_01,284.0168151855469,197.86013793945312,point_02,297.0491943359375,205.60830688476562,point_03,271.909912109375,241.6240997314453,point_04,295.09381103515625,248.3614044189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,74,0,FACE_0,0.9994435906410217,185.9463348388672,147.44418334960938,118.08106994628906,141.957275390625,point_00,255.5109405517578,189.61514282226562,point_01,284.41241455078125,198.1967315673828,point_02,298.27008056640625,206.0204620361328,point_03,272.9679870605469,242.62139892578125,point_04,295.737548828125,249.64218139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,75,0,FACE_0,0.9994831085205078,186.9334259033203,146.74981689453125,118.18177795410156,143.28775024414062,point_00,256.00958251953125,189.9622039794922,point_01,284.4021301269531,197.68084716796875,point_02,298.56787109375,206.52264404296875,point_03,273.7323303222656,243.09323120117188,point_04,296.59295654296875,249.42088317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,76,0,FACE_0,0.9995036125183105,187.17042541503906,146.46224975585938,117.55381774902344,143.25253295898438,point_00,256.008056640625,189.94798278808594,point_01,283.9256286621094,196.9951934814453,point_02,298.2563171386719,206.6197509765625,point_03,273.89971923828125,243.17764282226562,point_04,296.29681396484375,248.92355346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,77,0,FACE_0,0.9995212554931641,187.287353515625,146.53106689453125,117.905517578125,143.44967651367188,point_00,255.98365783691406,189.9186553955078,point_01,284.3360595703125,196.7168426513672,point_02,298.29931640625,206.49172973632812,point_03,274.0475769042969,243.30206298828125,point_04,296.7941589355469,248.88064575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,78,0,FACE_0,0.9995113611221313,187.55201721191406,146.24911499023438,117.56730651855469,143.72482299804688,point_00,255.50367736816406,190.3414306640625,point_01,285.1206970214844,196.4004669189453,point_02,297.8416442871094,206.91749572753906,point_03,273.3157958984375,243.82737731933594,point_04,296.9233703613281,248.7572479248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,79,0,FACE_0,0.9995020627975464,187.57720947265625,146.3467254638672,117.10244750976562,143.11180114746094,point_00,255.5867919921875,190.18760681152344,point_01,285.415283203125,196.72860717773438,point_02,297.9465637207031,206.44969177246094,point_03,273.11041259765625,243.4113311767578,point_04,296.75958251953125,248.71279907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,80,0,FACE_0,0.9995031356811523,188.50738525390625,146.46124267578125,116.3319091796875,142.793212890625,point_00,256.59918212890625,190.10458374023438,point_01,285.814697265625,197.1863250732422,point_02,298.7629699707031,206.67333984375,point_03,273.50421142578125,243.15371704101562,point_04,296.891357421875,248.88137817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,81,0,FACE_0,0.9994275569915771,189.22235107421875,146.24166870117188,114.8568115234375,143.01840209960938,point_00,257.2164001464844,189.7336883544922,point_01,285.25311279296875,197.65699768066406,point_02,298.78790283203125,206.8121795654297,point_03,273.3719177246094,243.0208282470703,point_04,295.7939147949219,249.42433166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,82,0,FACE_0,0.9993797540664673,189.46728515625,146.18008422851562,115.77313232421875,142.97573852539062,point_00,257.0888671875,190.05633544921875,point_01,286.4653625488281,198.32528686523438,point_02,299.3669738769531,206.5391845703125,point_03,273.5337829589844,242.73545837402344,point_04,297.3419494628906,249.42916870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,83,0,FACE_0,0.9993446469306946,189.38516235351562,146.20315551757812,116.38717651367188,143.13577270507812,point_00,256.75701904296875,190.33370971679688,point_01,287.0265197753906,198.65359497070312,point_02,299.373046875,206.57260131835938,point_03,273.1927185058594,242.67138671875,point_04,298.02593994140625,249.4150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,84,0,FACE_0,0.9994254112243652,190.47085571289062,145.59002685546875,115.77243041992188,144.3250732421875,point_00,258.4361877441406,190.38885498046875,point_01,287.5425720214844,199.61962890625,point_02,300.79766845703125,207.49298095703125,point_03,273.93365478515625,242.94517517089844,point_04,297.9750671386719,250.44166564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,85,0,FACE_0,0.9994248151779175,190.76669311523438,145.66607666015625,115.27462768554688,144.03375244140625,point_00,258.71136474609375,190.64633178710938,point_01,287.6156311035156,199.9190673828125,point_02,300.7364807128906,207.82774353027344,point_03,273.9673767089844,243.01345825195312,point_04,297.6835632324219,250.54713439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,86,0,FACE_0,0.9993938207626343,190.79000854492188,145.76953125,115.01141357421875,143.96841430664062,point_00,258.7146911621094,190.66578674316406,point_01,287.3661804199219,199.85928344726562,point_02,300.63787841796875,207.81845092773438,point_03,274.0259094238281,243.135986328125,point_04,297.6142272949219,250.60162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,87,0,FACE_0,0.9993994235992432,190.53411865234375,144.76254272460938,114.324951171875,145.10733032226562,point_00,258.03955078125,190.59567260742188,point_01,286.8913269042969,198.55718994140625,point_02,300.166259765625,209.92236328125,point_03,272.7903137207031,244.2970733642578,point_04,297.12091064453125,250.7293243408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,88,0,FACE_0,0.9994256496429443,190.3352813720703,145.11691284179688,114.62812805175781,143.99783325195312,point_00,257.979736328125,190.52854919433594,point_01,287.3552551269531,198.80288696289062,point_02,300.08514404296875,209.664794921875,point_03,272.52984619140625,243.72152709960938,point_04,297.28704833984375,250.37254333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,89,0,FACE_0,0.9994474053382874,190.10137939453125,144.54461669921875,115.01974487304688,143.92251586914062,point_00,257.8385009765625,190.01535034179688,point_01,286.685546875,197.76144409179688,point_02,299.91461181640625,208.99813842773438,point_03,273.2811584472656,243.36415100097656,point_04,297.2694396972656,249.6124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,90,0,FACE_0,0.9994654059410095,189.72283935546875,145.0457000732422,114.69976806640625,141.5213165283203,point_00,257.4002685546875,189.90194702148438,point_01,286.2306823730469,197.76715087890625,point_02,299.241943359375,207.98019409179688,point_03,272.7731018066406,242.0707244873047,point_04,296.5458068847656,248.4326629638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,91,0,FACE_0,0.9994319081306458,190.83010864257812,144.6546630859375,114.64352416992188,142.052734375,point_00,258.44744873046875,189.15106201171875,point_01,287.1990051269531,197.35293579101562,point_02,300.2207336425781,207.84889221191406,point_03,273.38897705078125,241.6575164794922,point_04,297.4258117675781,248.2333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,92,0,FACE_0,0.9994231462478638,191.12799072265625,143.98387145996094,115.18649291992188,141.4987335205078,point_00,259.61358642578125,189.14100646972656,point_01,287.91717529296875,197.32809448242188,point_02,301.42120361328125,207.73777770996094,point_03,274.7668151855469,241.0814208984375,point_04,298.08270263671875,247.71385192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,93,0,FACE_0,0.9995030164718628,191.24392700195312,143.82305908203125,117.43496704101562,142.86587524414062,point_00,261.291259765625,188.92552185058594,point_01,288.9696350097656,197.170654296875,point_02,303.8798522949219,207.65093994140625,point_03,277.19732666015625,241.7674560546875,point_04,299.84857177734375,248.51527404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,94,0,FACE_0,0.9994685053825378,193.15142822265625,143.7196044921875,116.0377197265625,143.8167724609375,point_00,262.6543273925781,188.64053344726562,point_01,290.28216552734375,197.1292266845703,point_02,304.7702941894531,208.31210327148438,point_03,277.43511962890625,242.1182861328125,point_04,300.2982482910156,249.06063842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,95,0,FACE_0,0.9994832277297974,194.9017333984375,142.92349243164062,115.31317138671875,143.69439697265625,point_00,265.0286560058594,187.52313232421875,point_01,290.6435852050781,195.5950164794922,point_02,306.4590148925781,208.25831604003906,point_03,279.0925598144531,241.20664978027344,point_04,300.4263916015625,247.81837463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,96,0,FACE_0,0.9993593096733093,196.29193115234375,144.73483276367188,116.41717529296875,141.89712524414062,point_00,263.8465881347656,188.56436157226562,point_01,292.7456359863281,197.02633666992188,point_02,306.3367004394531,206.89495849609375,point_03,278.7590637207031,240.27452087402344,point_04,302.7248229980469,247.48760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,97,0,FACE_0,0.9993917942047119,196.032958984375,143.5644073486328,119.50543212890625,144.43687438964844,point_00,265.2174072265625,188.00787353515625,point_01,294.9790344238281,195.76675415039062,point_02,308.3653564453125,206.5891571044922,point_03,280.4530334472656,241.52894592285156,point_04,304.78216552734375,248.10922241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,98,0,FACE_0,0.9994008541107178,198.83084106445312,145.1396484375,117.43344116210938,141.856201171875,point_00,267.99383544921875,187.2611541748047,point_01,294.3659973144531,194.670166015625,point_02,309.5467224121094,206.28587341308594,point_03,284.3833923339844,241.78436279296875,point_04,305.3253479003906,247.96875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,99,0,FACE_0,0.999180257320404,203.79945373535156,144.41268920898438,114.20405578613281,142.48855590820312,point_00,272.7496337890625,187.64785766601562,point_01,299.3006591796875,197.3453826904297,point_02,313.0032653808594,206.6418914794922,point_03,287.0577392578125,241.12991333007812,point_04,308.0449523925781,248.9001007080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,100,0,FACE_0,0.9992108345031738,206.8084716796875,143.0567626953125,114.13778686523438,143.76693725585938,point_00,277.4501037597656,188.02114868164062,point_01,303.6725158691406,198.74978637695312,point_02,317.9242248535156,209.20860290527344,point_03,289.3347473144531,240.89334106445312,point_04,311.0391540527344,249.50482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,101,0,FACE_0,0.9990733861923218,210.50759887695312,142.472900390625,115.60809326171875,146.03567504882812,point_00,282.1020812988281,186.93154907226562,point_01,305.3896789550781,196.62022399902344,point_02,322.28033447265625,209.28256225585938,point_03,295.095703125,241.60606384277344,point_04,314.694091796875,249.52133178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,102,0,FACE_0,0.9991322159767151,214.6022491455078,144.80564880371094,115.45735168457031,143.3456573486328,point_00,285.3741760253906,185.5391082763672,point_01,312.1085205078125,196.66407775878906,point_02,326.4529724121094,207.6243438720703,point_03,297.98565673828125,240.53079223632812,point_04,319.2962341308594,249.82540893554688
