source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,256,0,FACE_0,0.999637246131897,73.14828491210938,72.28112030029297,71.49845886230469,89.95563507080078,point_00,96.98274993896484,110.98725128173828,point_01,129.62472534179688,104.57111358642578,point_02,119.08483123779297,128.1402587890625,point_03,106.81893157958984,145.29766845703125,point_04,131.1049041748047,140.29966735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,257,0,FACE_0,0.9996354579925537,72.37169647216797,71.9411392211914,72.51471710205078,91.07074737548828,point_00,96.59364318847656,111.4764175415039,point_01,129.5334930419922,104.33859252929688,point_02,119.30979919433594,128.5258026123047,point_03,107.0146484375,145.87747192382812,point_04,131.73143005371094,140.3018341064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,258,0,FACE_0,0.9996030926704407,71.58990478515625,71.29267120361328,72.91963195800781,91.84952545166016,point_00,96.39036560058594,110.90438842773438,point_01,129.47265625,104.1722412109375,point_02,119.3555679321289,128.26173400878906,point_03,106.65462493896484,145.85479736328125,point_04,131.22650146484375,140.62583923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,259,0,FACE_0,0.9996204376220703,71.3917465209961,71.57952117919922,71.8442153930664,89.98189544677734,point_00,96.59845733642578,110.12576293945312,point_01,129.01414489746094,103.57478332519531,point_02,119.54417419433594,127.10029602050781,point_03,106.92400360107422,144.75205993652344,point_04,130.61514282226562,139.6741180419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,260,0,FACE_0,0.9996682405471802,70.3656005859375,71.87060546875,70.96475219726562,90.25723266601562,point_00,95.83419799804688,110.59112548828125,point_01,127.4600601196289,103.98822784423828,point_02,118.7383041381836,127.23281860351562,point_03,105.98502349853516,144.83154296875,point_04,129.24581909179688,139.7342071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,261,0,FACE_0,0.9997056126594543,69.57023620605469,71.96376037597656,71.93899536132812,89.79397583007812,point_00,94.85801696777344,111.33604431152344,point_01,126.63733673095703,103.72144317626953,point_02,118.0490493774414,127.26522064208984,point_03,105.69697570800781,144.62652587890625,point_04,129.35308837890625,138.72372436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,262,0,FACE_0,0.9997439980506897,69.30211639404297,72.27952575683594,71.96688079833984,89.79127502441406,point_00,95.18873596191406,112.09081268310547,point_01,126.7244873046875,104.16870880126953,point_02,118.68317413330078,127.48889923095703,point_03,106.17680358886719,144.8935089111328,point_04,129.795166015625,138.76475524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,263,0,FACE_0,0.9996738433837891,69.8367691040039,72.54078674316406,72.5423812866211,91.30294799804688,point_00,95.59275817871094,112.72087097167969,point_01,127.93772888183594,105.39115905761719,point_02,119.1239242553711,129.25833129882812,point_03,106.40052795410156,146.81607055664062,point_04,130.443115234375,141.13807678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,264,0,FACE_0,0.9996336698532104,71.15170288085938,72.21331787109375,72.57882690429688,92.13307189941406,point_00,97.43783569335938,113.19921875,point_01,129.7308349609375,105.43756103515625,point_02,121.55494689941406,129.6663818359375,point_03,108.5466079711914,147.33209228515625,point_04,132.67324829101562,141.3467254638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,265,0,FACE_0,0.9996329545974731,72.01240539550781,71.53312683105469,72.39007568359375,92.58097839355469,point_00,98.1246109008789,111.98656463623047,point_01,130.6351318359375,104.74629211425781,point_02,122.05451965332031,129.02874755859375,point_03,108.90248107910156,146.89337158203125,point_04,133.0113067626953,141.31976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,266,0,FACE_0,0.9996548891067505,72.233154296875,71.16663360595703,72.14189147949219,91.44036102294922,point_00,98.86479187011719,110.6678466796875,point_01,131.15394592285156,104.02413940429688,point_02,122.73696899414062,127.65379333496094,point_03,109.04120635986328,145.10940551757812,point_04,133.09371948242188,140.0193634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,267,0,FACE_0,0.9996999502182007,72.9290542602539,71.46427917480469,71.1713638305664,90.15966796875,point_00,99.41275787353516,109.32695007324219,point_01,131.4287567138672,104.40653228759766,point_02,122.11969757080078,127.27027130126953,point_03,107.89019012451172,143.77183532714844,point_04,131.76119995117188,140.04954528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,268,0,FACE_0,0.9997044205665588,73.82196807861328,71.32717895507812,70.59996795654297,89.75767517089844,point_00,100.22992706298828,108.76416015625,point_01,131.99879455566406,104.31529235839844,point_02,122.57553100585938,126.83965301513672,point_03,108.12598419189453,143.00503540039062,point_04,131.9341278076172,139.6690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,269,0,FACE_0,0.9996705055236816,75.28301239013672,70.68997955322266,70.77257537841797,89.55419158935547,point_00,102.19652557373047,107.65872955322266,point_01,133.85284423828125,104.13724517822266,point_02,124.00730895996094,126.4622802734375,point_03,108.87387084960938,142.10105895996094,point_04,132.5900115966797,139.508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,270,0,FACE_0,0.9996863603591919,78.24964904785156,71.74628448486328,70.17747497558594,87.83512115478516,point_00,105.07901000976562,107.21710968017578,point_01,136.38308715820312,104.77554321289062,point_02,126.2572021484375,126.00753021240234,point_03,110.27108764648438,140.913818359375,point_04,133.83551025390625,139.30079650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,271,0,FACE_0,0.9997228980064392,81.36302185058594,71.29513549804688,71.0921630859375,89.70271301269531,point_00,109.16671752929688,106.93203735351562,point_01,140.53074645996094,106.231201171875,point_02,129.8247528076172,127.31901550292969,point_03,112.81478118896484,141.3763427734375,point_04,136.36386108398438,141.01730346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,272,0,FACE_0,0.9997276663780212,84.15011596679688,71.51882934570312,71.85203552246094,90.5223388671875,point_00,111.91090393066406,106.4496078491211,point_01,143.61502075195312,106.66017150878906,point_02,131.96160888671875,127.19963073730469,point_03,114.80359649658203,141.47634887695312,point_04,138.82455444335938,141.8209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,273,0,FACE_0,0.9997418522834778,86.27943420410156,70.97451782226562,71.79423522949219,90.42648315429688,point_00,114.37897491455078,105.61177825927734,point_01,145.9137420654297,105.95398712158203,point_02,134.16500854492188,126.38780212402344,point_03,116.5495834350586,140.39453125,point_04,140.73733520507812,140.85159301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,274,0,FACE_0,0.9996726512908936,86.96392822265625,70.61151123046875,71.43124389648438,89.54388427734375,point_00,115.5452651977539,104.43894958496094,point_01,146.4205780029297,105.38310241699219,point_02,134.74966430664062,125.23192596435547,point_03,117.55702209472656,139.81869506835938,point_04,140.09259033203125,140.74667358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,275,0,FACE_0,0.9996442794799805,87.00057983398438,70.58809661865234,71.19691467285156,89.24866485595703,point_00,115.4056625366211,103.68013763427734,point_01,146.04173278808594,105.28447723388672,point_02,133.96099853515625,124.83610534667969,point_03,116.78646087646484,139.34326171875,point_04,138.9260711669922,140.7996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,276,0,FACE_0,0.9996637105941772,87.39588165283203,71.247802734375,70.88053131103516,88.85700988769531,point_00,115.81925964355469,103.66413879394531,point_01,146.39283752441406,105.8522720336914,point_02,134.12713623046875,124.86485290527344,point_03,116.40811920166016,138.84120178222656,point_04,139.09735107421875,140.76535034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,277,0,FACE_0,0.9996925592422485,88.09008026123047,70.88166809082031,71.38561248779297,89.15753173828125,point_00,116.61026000976562,103.88603210449219,point_01,147.1598358154297,106.78802490234375,point_02,134.15850830078125,125.41889953613281,point_03,116.15363311767578,138.72190856933594,point_04,138.7383270263672,141.23391723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,278,0,FACE_0,0.9996947050094604,88.87117004394531,70.84981536865234,72.57188415527344,89.04732513427734,point_00,118.40990447998047,103.37242889404297,point_01,149.08575439453125,107.61844635009766,point_02,135.3783721923828,125.35734558105469,point_03,116.59762573242188,138.14633178710938,point_04,139.29513549804688,141.71360778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,279,0,FACE_0,0.9997404217720032,89.44343566894531,70.62136840820312,73.0595703125,88.64324951171875,point_00,119.52189636230469,103.38335418701172,point_01,150.5303192138672,107.75431060791016,point_02,137.1630401611328,125.11390686035156,point_03,118.23554992675781,138.00149536132812,point_04,140.64947509765625,141.75079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,280,0,FACE_0,0.9997416138648987,90.3302993774414,70.02928161621094,73.03301239013672,87.67097473144531,point_00,121.01911926269531,102.13389587402344,point_01,151.6512451171875,107.037353515625,point_02,138.37684631347656,123.89995574951172,point_03,119.3690414428711,136.85549926757812,point_04,140.99440002441406,141.02764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,281,0,FACE_0,0.9997561573982239,90.71951293945312,69.16830444335938,72.40789794921875,87.45899963378906,point_00,121.29253387451172,100.87884521484375,point_01,151.87356567382812,105.40705871582031,point_02,138.88819885253906,122.697509765625,point_03,119.47240447998047,135.59771728515625,point_04,141.6028289794922,139.48947143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,282,0,FACE_0,0.9997197985649109,90.63542938232422,68.83850860595703,72.69922637939453,86.6169662475586,point_00,121.16717529296875,99.40408325195312,point_01,151.8717041015625,105.51696014404297,point_02,138.1446990966797,121.13285064697266,point_03,118.9762954711914,134.04981994628906,point_04,140.8165283203125,139.11447143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,283,0,FACE_0,0.9996999502182007,91.08039855957031,68.2669906616211,71.96882629394531,85.8110122680664,point_00,122.14653778076172,99.01730346679688,point_01,151.86907958984375,105.1522216796875,point_02,138.85467529296875,120.42035675048828,point_03,119.7561264038086,133.0370635986328,point_04,140.64503479003906,138.1302032470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,284,0,FACE_0,0.999683141708374,91.0987777709961,68.11237335205078,72.53636932373047,85.7702407836914,point_00,122.75442504882812,98.38301086425781,point_01,152.31634521484375,104.97014617919922,point_02,139.26651000976562,119.77488708496094,point_03,119.9874038696289,132.38824462890625,point_04,140.73764038085938,137.84689331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,285,0,FACE_0,0.999677300453186,92.11821746826172,68.56873321533203,72.92119598388672,85.1937484741211,point_00,124.29884338378906,98.29987335205078,point_01,153.806640625,105.23271942138672,point_02,140.78564453125,119.48131561279297,point_03,120.72618865966797,131.52713012695312,point_04,142.2021026611328,137.29257202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,286,0,FACE_0,0.9996771812438965,92.6238021850586,68.68997192382812,73.16187286376953,86.09089660644531,point_00,125.53564453125,99.16496276855469,point_01,154.3690185546875,106.32485961914062,point_02,141.7976837158203,119.52098846435547,point_03,121.50334167480469,132.33322143554688,point_04,141.6045379638672,138.19520568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,287,0,FACE_0,0.9996718168258667,93.45687103271484,69.10710144042969,73.93425750732422,85.89323425292969,point_00,127.45501708984375,99.81266021728516,point_01,155.95811462402344,107.61263275146484,point_02,143.53961181640625,120.55048370361328,point_03,122.79862976074219,132.62698364257812,point_04,142.50796508789062,139.02552795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,288,0,FACE_0,0.9996080994606018,95.22220611572266,69.25711822509766,73.67183685302734,86.7212905883789,point_00,129.36312866210938,100.85386657714844,point_01,157.89915466308594,108.0348129272461,point_02,146.1121826171875,121.77845764160156,point_03,124.8370361328125,133.50997924804688,point_04,145.090087890625,139.5071258544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,289,0,FACE_0,0.9995543360710144,96.157958984375,69.12921905517578,73.48143005371094,86.27816009521484,point_00,130.08963012695312,100.61094665527344,point_01,158.46580505371094,108.30949401855469,point_02,146.33807373046875,121.53759002685547,point_03,125.47367095947266,133.25881958007812,point_04,145.1218719482422,139.61776733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,290,0,FACE_0,0.9995498061180115,96.03004455566406,69.45995330810547,73.85986328125,86.16944122314453,point_00,130.42233276367188,100.83938598632812,point_01,158.87954711914062,108.36859130859375,point_02,146.9925537109375,121.55708312988281,point_03,126.05469512939453,133.51612854003906,point_04,145.734375,139.73516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,291,0,FACE_0,0.9994906187057495,96.51155853271484,69.66592407226562,73.4325942993164,85.6517333984375,point_00,130.5487823486328,100.63866424560547,point_01,158.71322631835938,107.87794494628906,point_02,146.94873046875,120.86479187011719,point_03,126.02427673339844,132.79632568359375,point_04,146.0005645751953,138.81936645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,292,0,FACE_0,0.9995291233062744,96.40193939208984,69.71154022216797,73.63153839111328,85.56876373291016,point_00,130.95460510253906,100.66720581054688,point_01,159.01280212402344,107.93807983398438,point_02,147.4051971435547,121.07987213134766,point_03,126.07939910888672,132.7411651611328,point_04,146.0626220703125,138.81246948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,293,0,FACE_0,0.9995203018188477,96.83032989501953,69.52781677246094,72.92620086669922,85.52674865722656,point_00,130.8780517578125,100.732666015625,point_01,158.89822387695312,107.54279327392578,point_02,147.48109436035156,121.16046905517578,point_03,126.38505554199219,132.78463745117188,point_04,146.4682159423828,138.50302124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,294,0,FACE_0,0.9995267391204834,96.62736511230469,69.79872131347656,72.51493835449219,85.08244323730469,point_00,129.5125732421875,100.9290771484375,point_01,157.62020874023438,107.49632263183594,point_02,145.6561737060547,121.80912780761719,point_03,125.44770812988281,133.5849609375,point_04,144.94342041015625,139.07333374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,295,0,FACE_0,0.9995867609977722,96.58119201660156,69.90916442871094,71.74234008789062,85.16764831542969,point_00,128.48849487304688,101.07516479492188,point_01,156.9007568359375,107.01692199707031,point_02,144.99905395507812,122.17973327636719,point_03,125.07368469238281,133.9166259765625,point_04,145.12625122070312,138.9303436279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,296,0,FACE_0,0.999603807926178,95.58885192871094,70.05021667480469,71.5997314453125,85.30409240722656,point_00,127.37638854980469,101.23149108886719,point_01,155.79815673828125,106.69537353515625,point_02,144.25462341308594,122.09391784667969,point_03,124.93046569824219,134.50868225097656,point_04,144.69308471679688,139.10910034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,297,0,FACE_0,0.9996355772018433,94.62612915039062,70.87286376953125,70.94429016113281,83.23631286621094,point_00,126.14630889892578,100.59294891357422,point_01,154.65933227539062,106.4311752319336,point_02,142.62860107421875,121.40519714355469,point_03,124.02708435058594,133.6483154296875,point_04,144.04531860351562,138.53060913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,298,0,FACE_0,0.9996962547302246,94.565673828125,71.1048812866211,70.44366455078125,82.84980010986328,point_00,125.12802124023438,100.69999694824219,point_01,153.78244018554688,106.02415466308594,point_02,141.75099182128906,120.9779052734375,point_03,123.64302062988281,133.55557250976562,point_04,143.98455810546875,137.99832153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,299,0,FACE_0,0.9997218251228333,94.3721923828125,70.94557189941406,69.66014099121094,82.94659423828125,point_00,124.35546112060547,101.29879760742188,point_01,153.12159729003906,105.95265197753906,point_02,141.19163513183594,121.78824615478516,point_03,123.13201141357422,134.27076721191406,point_04,143.4746551513672,138.18836975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,300,0,FACE_0,0.9997352957725525,93.8906478881836,70.49447631835938,69.10482025146484,83.67924499511719,point_00,123.67131805419922,101.26782989501953,point_01,152.3128662109375,105.31243133544922,point_02,140.748046875,121.92842864990234,point_03,122.79341125488281,134.70449829101562,point_04,143.03143310546875,138.15548706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,301,0,FACE_0,0.999760091304779,93.4477310180664,70.08745574951172,68.97264862060547,84.22618865966797,point_00,123.45069885253906,101.27287292480469,point_01,151.80020141601562,104.71398162841797,point_02,140.7653045654297,121.8374252319336,point_03,122.76766967773438,134.66525268554688,point_04,143.04550170898438,137.66876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,302,0,FACE_0,0.9997666478157043,93.52127838134766,69.9290771484375,68.44542694091797,84.19197082519531,point_00,122.77742767333984,101.28374481201172,point_01,151.2235870361328,104.2135009765625,point_02,140.3475341796875,121.3700180053711,point_03,123.07655334472656,134.7736053466797,point_04,143.3213348388672,137.33709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,303,0,FACE_0,0.9997543692588806,92.97856140136719,69.9820556640625,68.34011840820312,84.76116943359375,point_00,121.46975708007812,101.65153503417969,point_01,150.3731231689453,104.13262939453125,point_02,139.36361694335938,121.38660430908203,point_03,122.26849365234375,135.00625610351562,point_04,143.3617401123047,137.18890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,304,0,FACE_0,0.9997569918632507,92.75057220458984,70.000244140625,68.38298797607422,85.15010070800781,point_00,121.35236358642578,101.39169311523438,point_01,150.03904724121094,103.92798614501953,point_02,139.2270965576172,120.89234161376953,point_03,122.3868408203125,134.96868896484375,point_04,143.22972106933594,137.1875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,305,0,FACE_0,0.9997701048851013,93.03460693359375,69.9927978515625,68.40956115722656,85.22499084472656,point_00,121.86969757080078,101.51483154296875,point_01,150.65615844726562,104.10394287109375,point_02,139.85858154296875,121.28079986572266,point_03,122.71968078613281,135.15016174316406,point_04,143.67428588867188,137.42848205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,306,0,FACE_0,0.9997802376747131,93.1713638305664,70.32611083984375,68.98978424072266,84.62637329101562,point_00,122.19699096679688,101.646484375,point_01,151.234375,104.39291381835938,point_02,140.01409912109375,121.8718032836914,point_03,122.49486541748047,135.24053955078125,point_04,143.58218383789062,137.6571502685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,307,0,FACE_0,0.9997844099998474,93.34043884277344,70.63565063476562,69.23944091796875,84.1856689453125,point_00,123.16693115234375,101.54638671875,point_01,151.98434448242188,104.7201919555664,point_02,140.91856384277344,122.00852966308594,point_03,123.12799072265625,135.3488006591797,point_04,143.6561279296875,138.11737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,308,0,FACE_0,0.9997729659080505,93.48853302001953,70.5578842163086,69.27918243408203,84.4205093383789,point_00,123.02981567382812,101.70413208007812,point_01,152.1990966796875,104.54173278808594,point_02,141.11328125,122.17808532714844,point_03,123.75125122070312,135.9142303466797,point_04,144.276611328125,138.39584350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,309,0,FACE_0,0.9997698664665222,93.40830993652344,70.52860260009766,69.68798828125,84.45909881591797,point_00,123.10254669189453,101.70355987548828,point_01,152.48963928222656,104.54878997802734,point_02,141.2433624267578,122.42291259765625,point_03,123.7024917602539,136.01837158203125,point_04,144.3621826171875,138.5126495361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,310,0,FACE_0,0.9997655749320984,93.38487243652344,70.4611587524414,69.94343566894531,84.79064178466797,point_00,123.19157409667969,101.6705093383789,point_01,152.57568359375,104.6563720703125,point_02,141.3570556640625,122.13285064697266,point_03,124.04380798339844,136.12059020996094,point_04,144.52784729003906,138.71568298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,311,0,FACE_0,0.999757707118988,93.50415802001953,70.60967254638672,69.82085418701172,84.62714385986328,point_00,123.20996856689453,101.64015197753906,point_01,152.4463653564453,104.79524230957031,point_02,141.12686157226562,122.08279418945312,point_03,123.77162170410156,135.9278564453125,point_04,144.2166748046875,138.66030883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,312,0,FACE_0,0.9997465014457703,93.723876953125,70.59777069091797,69.56698608398438,84.04569244384766,point_00,123.0935287475586,101.59990692138672,point_01,152.3202667236328,104.82525634765625,point_02,140.8326873779297,121.93523406982422,point_03,123.6559066772461,135.66363525390625,point_04,144.00448608398438,138.4350128173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,313,0,FACE_0,0.9997395873069763,93.80603790283203,70.48098754882812,69.40143585205078,84.17251586914062,point_00,123.37771606445312,101.65103149414062,point_01,152.41567993164062,104.60137939453125,point_02,141.2787628173828,121.92562866210938,point_03,124.08047485351562,135.6356201171875,point_04,144.39691162109375,138.210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,314,0,FACE_0,0.999755322933197,93.87960815429688,70.56731414794922,69.53413391113281,83.82503509521484,point_00,123.5508804321289,101.64912414550781,point_01,152.67355346679688,104.73825073242188,point_02,141.46163940429688,121.83800506591797,point_03,124.00923919677734,135.2874755859375,point_04,144.60379028320312,137.97052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,315,0,FACE_0,0.9997370839118958,94.33412170410156,70.61742401123047,68.68927001953125,83.60314178466797,point_00,123.68806457519531,101.85306549072266,point_01,152.59744262695312,104.7153549194336,point_02,141.7152862548828,121.52980041503906,point_03,124.60880279541016,135.2248992919922,point_04,145.09092712402344,137.7176055908203
