source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,253,0,FACE_0,0.9992793202400208,102.02818298339844,87.78050231933594,85.53480529785156,110.66557312011719,point_00,137.53811645507812,130.81906127929688,point_01,175.58433532714844,131.9884796142578,point_02,163.7676239013672,154.01344299316406,point_03,137.4190216064453,168.29408264160156,point_04,171.664306640625,169.40626525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,254,0,FACE_0,0.9994192123413086,103.97179412841797,90.12435150146484,86.0582504272461,109.04212188720703,point_00,138.96029663085938,133.37432861328125,point_01,176.865234375,134.75338745117188,point_02,163.13694763183594,157.11727905273438,point_03,138.75115966796875,170.0161895751953,point_04,171.70126342773438,171.2374725341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,255,0,FACE_0,0.9994485974311829,104.15838623046875,91.21614074707031,86.97567749023438,108.88519287109375,point_00,136.91110229492188,135.41952514648438,point_01,176.76785278320312,136.77732849121094,point_02,160.90785217285156,159.42230224609375,point_03,136.77186584472656,171.39828491210938,point_04,171.80638122558594,172.61795043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,256,0,FACE_0,0.9994219541549683,104.91773986816406,92.74263000488281,86.78660583496094,108.32772827148438,point_00,135.2389678955078,135.36965942382812,point_01,175.30174255371094,136.35910034179688,point_02,158.45074462890625,161.0561981201172,point_03,134.94947814941406,172.80419921875,point_04,169.8447723388672,173.86685180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,257,0,FACE_0,0.9994202852249146,102.4957275390625,90.4228286743164,88.7279052734375,114.5086898803711,point_00,132.06663513183594,136.17144775390625,point_01,174.016357421875,138.06915283203125,point_02,154.53756713867188,162.50738525390625,point_03,131.72962951660156,174.52615356445312,point_04,168.9740447998047,176.0557403564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,258,0,FACE_0,0.9994431138038635,100.81135559082031,90.23772430419922,90.46418762207031,115.7726058959961,point_00,129.11439514160156,136.83445739746094,point_01,172.32797241210938,137.74481201171875,point_02,152.03684997558594,163.6170654296875,point_03,129.6692657470703,176.01004028320312,point_04,168.13839721679688,176.653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,259,0,FACE_0,0.9992848038673401,98.58834838867188,92.42595672607422,90.70661926269531,115.28385162353516,point_00,126.04388427734375,138.08560180664062,point_01,168.69581604003906,141.2728729248047,point_02,147.41607666015625,166.25103759765625,point_03,125.21556854248047,176.82476806640625,point_04,162.99642944335938,179.33953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,260,0,FACE_0,0.9991907477378845,94.06089782714844,92.6098403930664,92.73780822753906,117.72777557373047,point_00,121.13115692138672,141.5203094482422,point_01,165.40577697753906,142.5321044921875,point_02,143.58651733398438,169.34542846679688,point_03,122.8512191772461,180.4531707763672,point_04,160.59165954589844,181.3286590576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,261,0,FACE_0,0.9993202686309814,91.494384765625,95.76411437988281,92.86138916015625,117.06147766113281,point_00,117.69087219238281,143.31658935546875,point_01,161.3523406982422,145.9263458251953,point_02,138.28465270996094,172.65773010253906,point_03,117.98768615722656,180.93812561035156,point_04,156.71473693847656,183.2825469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,262,0,FACE_0,0.999454915523529,88.51677703857422,96.70530700683594,93.79308319091797,117.03707885742188,point_00,114.26677703857422,143.63986206054688,point_01,159.0579376220703,146.37391662597656,point_02,135.12606811523438,173.5316162109375,point_03,114.58171081542969,182.3331298828125,point_04,154.19873046875,184.81336975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,263,0,FACE_0,0.999358594417572,87.28196716308594,97.38005828857422,93.88076782226562,116.33924102783203,point_00,112.52826690673828,143.75682067871094,point_01,157.0067138671875,146.6300811767578,point_02,132.72845458984375,173.55593872070312,point_03,112.99325561523438,182.42506408691406,point_04,151.75729370117188,185.03248596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,264,0,FACE_0,0.9994157552719116,86.61044311523438,97.09619140625,94.15168762207031,116.31455993652344,point_00,111.50232696533203,143.64491271972656,point_01,156.11953735351562,145.91258239746094,point_02,131.96896362304688,173.00955200195312,point_03,112.53375244140625,182.09739685058594,point_04,151.82554626464844,184.1938018798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,265,0,FACE_0,0.9993066787719727,87.10526275634766,95.29277801513672,93.49422454833984,116.66559600830078,point_00,111.763916015625,141.17666625976562,point_01,156.37240600585938,143.54238891601562,point_02,132.234619140625,170.74925231933594,point_03,112.8432846069336,180.79794311523438,point_04,151.44808959960938,182.93809509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,266,0,FACE_0,0.9993298053741455,88.27861785888672,93.77534484863281,92.89136505126953,116.74832153320312,point_00,112.94591522216797,139.18063354492188,point_01,157.20758056640625,141.09915161132812,point_02,133.639404296875,168.2767333984375,point_03,114.08235931396484,178.8433837890625,point_04,152.75698852539062,180.6098175048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,267,0,FACE_0,0.9993219375610352,90.28096008300781,92.75851440429688,92.54400634765625,116.67681884765625,point_00,114.79655456542969,137.74078369140625,point_01,159.22804260253906,140.14080810546875,point_02,135.3457489013672,167.73699951171875,point_03,115.19560241699219,177.12547302246094,point_04,154.25897216796875,179.3559112548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,268,0,FACE_0,0.9992495179176331,93.34374237060547,92.24810028076172,92.20380401611328,116.68097686767578,point_00,119.09253692626953,136.3411865234375,point_01,162.77601623535156,140.2215576171875,point_02,138.99940490722656,166.82850646972656,point_03,117.88580322265625,175.68914794921875,point_04,156.30828857421875,179.2311248779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,269,0,FACE_0,0.9992820620536804,95.51693725585938,89.38760375976562,93.738525390625,118.60015869140625,point_00,123.20730590820312,135.52047729492188,point_01,165.85293579101562,142.03807067871094,point_02,141.6284942626953,166.6205596923828,point_03,119.88585662841797,175.53488159179688,point_04,157.53695678710938,180.74880981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,270,0,FACE_0,0.9990874528884888,98.6778335571289,90.58141326904297,93.47882843017578,116.3386459350586,point_00,127.19722747802734,134.69400024414062,point_01,169.82855224609375,142.32765197753906,point_02,145.37319946289062,165.62364196777344,point_03,122.33140563964844,173.73663330078125,point_04,159.61997985839844,180.08119201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,271,0,FACE_0,0.99918133020401,102.05290985107422,91.76932525634766,93.03180694580078,115.09139251708984,point_00,128.1300048828125,133.9686279296875,point_01,172.0476531982422,140.75408935546875,point_02,146.00164794921875,165.08203125,point_03,125.10179138183594,174.828125,point_04,161.17147827148438,180.61285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,272,0,FACE_0,0.9992859959602356,105.05818176269531,91.60920715332031,92.14857482910156,114.25016784667969,point_00,130.8206024169922,132.6287078857422,point_01,174.14865112304688,140.10325622558594,point_02,147.94326782226562,163.85848999023438,point_03,127.13558959960938,173.9782257080078,point_04,162.25294494628906,180.31321716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,273,0,FACE_0,0.9993762373924255,107.55570983886719,92.21708679199219,92.42475891113281,113.61773681640625,point_00,134.6916046142578,132.7147979736328,point_01,177.3566436767578,140.65834045410156,point_02,151.82720947265625,163.82337951660156,point_03,130.23724365234375,173.42825317382812,point_04,165.1083526611328,180.20046997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,274,0,FACE_0,0.9992938041687012,111.17904663085938,91.35140991210938,93.28268432617188,115.02336120605469,point_00,140.3502655029297,131.26522827148438,point_01,182.11956787109375,140.67947387695312,point_02,157.10699462890625,162.69664001464844,point_03,134.56704711914062,172.5730743408203,point_04,168.5280303955078,180.65765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,275,0,FACE_0,0.9992260932922363,112.8342514038086,90.70010375976562,95.1062240600586,114.45135498046875,point_00,145.0820770263672,130.81243896484375,point_01,186.49989318847656,141.1307373046875,point_02,161.08372497558594,161.9582977294922,point_03,137.4525146484375,170.79141235351562,point_04,171.45428466796875,179.23577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,276,0,FACE_0,0.9993816614151001,116.77762603759766,90.91243743896484,94.4643325805664,113.37108612060547,point_00,148.09835815429688,129.8090362548828,point_01,189.75123596191406,140.9473419189453,point_02,164.13006591796875,160.59608459472656,point_03,140.52944946289062,170.29197692871094,point_04,174.33438110351562,179.47549438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,277,0,FACE_0,0.9994550347328186,120.34066009521484,90.44661712646484,94.7959213256836,113.64617156982422,point_00,151.19090270996094,129.57107543945312,point_01,193.2489776611328,140.2109832763672,point_02,168.09182739257812,160.2650604248047,point_03,144.0839385986328,169.80886840820312,point_04,178.90924072265625,178.7798309326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,278,0,FACE_0,0.999357283115387,124.18983459472656,90.0144271850586,92.76692199707031,113.57112884521484,point_00,155.11309814453125,129.212646484375,point_01,195.79876708984375,139.87033081054688,point_02,171.92877197265625,158.50924682617188,point_03,147.7479248046875,168.4340057373047,point_04,182.4274139404297,177.51173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,279,0,FACE_0,0.9992204904556274,126.09907531738281,90.19305419921875,93.5477294921875,112.47569274902344,point_00,156.38229370117188,129.49838256835938,point_01,198.0355224609375,141.05955505371094,point_02,173.69338989257812,158.72604370117188,point_03,148.5281219482422,167.90884399414062,point_04,184.4283447265625,177.65771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,280,0,FACE_0,0.9992308616638184,127.37211608886719,89.77669525146484,93.03419494628906,111.70960235595703,point_00,157.35528564453125,129.5358428955078,point_01,198.434814453125,141.03346252441406,point_02,173.90182495117188,158.9183349609375,point_03,149.4283905029297,167.22499084472656,point_04,184.792236328125,176.90953063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,281,0,FACE_0,0.9990756511688232,127.40291595458984,90.40499114990234,92.15935516357422,109.42118072509766,point_00,156.4415283203125,128.87530517578125,point_01,197.304443359375,139.9424591064453,point_02,172.79576110839844,157.57565307617188,point_03,148.8653106689453,166.01846313476562,point_04,184.0137176513672,175.40016174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,282,0,FACE_0,0.9988561868667603,126.98812103271484,90.8756103515625,91.23931121826172,108.48983764648438,point_00,155.8126220703125,128.781982421875,point_01,196.32901000976562,139.64984130859375,point_02,172.41831970214844,157.4787139892578,point_03,148.54359436035156,165.93032836914062,point_04,183.40902709960938,175.09918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,283,0,FACE_0,0.9990237951278687,125.33377838134766,90.70466613769531,90.99364471435547,109.43194580078125,point_00,153.392333984375,127.89640808105469,point_01,194.08639526367188,137.5491180419922,point_02,169.7244415283203,156.822021484375,point_03,146.99148559570312,166.5040740966797,point_04,181.62078857421875,174.7318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,284,0,FACE_0,0.9991911053657532,121.9195785522461,90.597900390625,92.43354034423828,109.05433654785156,point_00,150.12327575683594,128.69639587402344,point_01,191.76705932617188,138.40475463867188,point_02,166.5331268310547,157.59292602539062,point_03,144.2777862548828,167.48338317871094,point_04,178.3597412109375,175.7296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,285,0,FACE_0,0.9991400241851807,118.37911987304688,90.07795715332031,91.54130554199219,109.27366638183594,point_00,146.824951171875,127.2957763671875,point_01,187.91346740722656,137.0742950439453,point_02,163.01266479492188,155.15603637695312,point_03,141.0794677734375,166.76132202148438,point_04,174.5555419921875,174.73704528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,286,0,FACE_0,0.998895525932312,114.2721939086914,88.68473052978516,92.63494110107422,107.82744598388672,point_00,142.0965118408203,126.49691009521484,point_01,183.83628845214844,133.5398406982422,point_02,159.70672607421875,152.22206115722656,point_03,138.69137573242188,164.25665283203125,point_04,174.1035614013672,170.25369262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,287,0,FACE_0,0.9988679885864258,111.8895492553711,87.41253662109375,89.35540008544922,109.62918090820312,point_00,140.890380859375,126.27648162841797,point_01,182.24728393554688,131.67816162109375,point_02,161.37562561035156,151.339599609375,point_03,138.04920959472656,164.27005004882812,point_04,174.768798828125,168.958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,288,0,FACE_0,0.9986299276351929,110.75505065917969,88.30754852294922,90.13137817382812,108.94425201416016,point_00,146.15878295898438,127.75700378417969,point_01,186.77236938476562,131.50852966308594,point_02,171.45346069335938,151.0959014892578,point_03,145.47344970703125,166.625,point_04,181.49725341796875,169.70677185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,289,0,FACE_0,0.9991387128829956,112.90349578857422,86.21289825439453,90.77249908447266,111.88834381103516,point_00,158.33056640625,128.13319396972656,point_01,194.13442993164062,128.79391479492188,point_02,189.00259399414062,147.32379150390625,point_03,162.89047241210938,168.10128784179688,point_04,193.1298828125,168.9989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,290,0,FACE_0,0.9988815188407898,117.82112884521484,84.2943344116211,86.90876007080078,108.46817779541016,point_00,169.30088806152344,125.76605224609375,point_01,193.67431640625,121.86980438232422,point_02,200.87841796875,142.29685974121094,point_03,176.25750732421875,165.62057495117188,point_04,195.78396606445312,163.6115264892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,291,0,FACE_0,0.9980592131614685,124.90196228027344,84.41596984863281,83.44366455078125,106.86468505859375,point_00,181.46279907226562,126.18663024902344,point_01,193.59463500976562,124.4548568725586,point_02,208.74972534179688,141.60548400878906,point_03,189.2069549560547,163.4576416015625,point_04,197.26222229003906,162.93661499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,292,0,FACE_0,0.9979904890060425,132.1099090576172,91.71139526367188,74.93212890625,95.82464599609375,point_00,182.14273071289062,126.10889434814453,point_01,191.4452667236328,122.10050201416016,point_02,206.86279296875,138.9805145263672,point_03,192.118896484375,162.5304718017578,point_04,197.96051025390625,160.6259307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,293,0,FACE_0,0.9990546107292175,134.26353454589844,92.1973876953125,70.63565063476562,96.60995483398438,point_00,183.41932678222656,127.23553466796875,point_01,189.06121826171875,123.54864501953125,point_02,206.00424194335938,139.95166015625,point_03,192.96578979492188,164.11422729492188,point_04,195.53590393066406,162.4442596435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,294,0,FACE_0,0.9989128112792969,134.75856018066406,92.5085678100586,68.61325073242188,98.53571319580078,point_00,183.902587890625,128.2783203125,point_01,187.86737060546875,125.55752563476562,point_02,204.95700073242188,141.99295043945312,point_03,192.18994140625,166.08534240722656,point_04,193.45883178710938,165.07147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,295,0,FACE_0,0.9989338517189026,133.22061157226562,92.61820983886719,69.17068481445312,98.58955383300781,point_00,182.63621520996094,129.59190368652344,point_01,187.14260864257812,126.3908462524414,point_02,205.3520965576172,142.52249145507812,point_03,192.0397186279297,166.49996948242188,point_04,193.3714141845703,165.11953735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,296,0,FACE_0,0.9988042116165161,132.09564208984375,92.75838470458984,69.52473449707031,98.15624237060547,point_00,181.00332641601562,128.35243225097656,point_01,185.64453125,125.64218139648438,point_02,203.11566162109375,141.61151123046875,point_03,190.13316345214844,165.92904663085938,point_04,191.890869140625,164.8871612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,297,0,FACE_0,0.9980912804603577,131.2457733154297,93.25532531738281,68.57473754882812,97.7862548828125,point_00,179.3485107421875,127.82174682617188,point_01,183.18724060058594,125.53373718261719,point_02,200.9122772216797,141.18040466308594,point_03,188.87417602539062,165.63229370117188,point_04,190.13601684570312,164.82582092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,298,0,FACE_0,0.9981200098991394,130.97500610351562,92.3668441772461,67.31138610839844,99.20177459716797,point_00,178.89503479003906,129.7077178955078,point_01,181.87173461914062,126.96371459960938,point_02,200.62535095214844,142.71751403808594,point_03,188.7454833984375,166.69088745117188,point_04,189.15565490722656,165.59872436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,299,0,FACE_0,0.9972313046455383,131.4241485595703,94.44678497314453,66.021728515625,99.54297637939453,point_00,178.87962341308594,132.63612365722656,point_01,182.2710723876953,129.95693969726562,point_02,200.25070190429688,146.08909606933594,point_03,187.8478240966797,169.4634246826172,point_04,188.80035400390625,168.44876098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,300,0,FACE_0,0.9968582391738892,132.33010864257812,97.16154479980469,66.40699768066406,97.86474609375,point_00,180.09039306640625,133.28619384765625,point_01,183.03919982910156,131.26559448242188,point_02,199.74432373046875,147.11964416503906,point_03,187.7234649658203,170.3769073486328,point_04,188.46435546875,169.7032928466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,301,0,FACE_0,0.9972800016403198,133.33494567871094,97.50727081298828,65.87882995605469,97.7417221069336,point_00,180.61224365234375,133.6505584716797,point_01,183.13284301757812,131.55496215820312,point_02,199.89846801757812,147.13385009765625,point_03,188.59808349609375,170.44085693359375,point_04,189.0730438232422,169.7183380126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,302,0,FACE_0,0.9976916313171387,134.38169860839844,98.22069549560547,66.16915893554688,95.7565689086914,point_00,181.53392028808594,133.89251708984375,point_01,184.12890625,131.6276092529297,point_02,201.06556701660156,146.4449462890625,point_03,189.88824462890625,169.47958374023438,point_04,190.36129760742188,168.68467712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,303,0,FACE_0,0.9976671934127808,135.71018981933594,95.63339233398438,65.28565979003906,96.82049560546875,point_00,183.43650817871094,133.56277465820312,point_01,185.8112030029297,130.36126708984375,point_02,204.24549865722656,145.7245635986328,point_03,192.52830505371094,168.59857177734375,point_04,192.5381622314453,167.3155975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,304,0,FACE_0,0.9989204406738281,137.16302490234375,95.9946060180664,65.603271484375,96.90657806396484,point_00,185.43106079101562,133.0246124267578,point_01,187.7146453857422,130.01458740234375,point_02,206.50726318359375,145.0962677001953,point_03,194.3245391845703,168.58319091796875,point_04,194.12623596191406,167.46859741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,305,0,FACE_0,0.9986191987991333,137.96621704101562,96.30072784423828,66.28462219238281,97.16934967041016,point_00,186.70651245117188,133.546875,point_01,189.49583435058594,130.19276428222656,point_02,208.26834106445312,145.49790954589844,point_03,195.8824005126953,169.17774963378906,point_04,196.19139099121094,167.80429077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,306,0,FACE_0,0.9988716244697571,139.27645874023438,97.40715026855469,65.52523803710938,95.06460571289062,point_00,187.34765625,134.55258178710938,point_01,190.4268798828125,130.9037628173828,point_02,208.1053924560547,146.21463012695312,point_03,195.98114013671875,169.00010681152344,point_04,196.40396118164062,167.38900756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,307,0,FACE_0,0.9989532232284546,140.07217407226562,101.17316436767578,66.03445434570312,93.52462005615234,point_00,188.71755981445312,136.99119567871094,point_01,191.53118896484375,134.1145782470703,point_02,208.16297912597656,148.38629150390625,point_03,196.01612854003906,171.1316375732422,point_04,196.283935546875,170.0019989013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,308,0,FACE_0,0.9985063672065735,140.19561767578125,102.21836853027344,67.03068542480469,94.66323852539062,point_00,189.97747802734375,137.61544799804688,point_01,193.0286865234375,134.6509246826172,point_02,209.82675170898438,149.32127380371094,point_03,197.25765991210938,172.7777099609375,point_04,197.8073272705078,171.567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,309,0,FACE_0,0.9977738261222839,140.40664672851562,102.07868957519531,67.20352172851562,95.50588989257812,point_00,190.87889099121094,138.1045379638672,point_01,193.70285034179688,135.36593627929688,point_02,210.2637939453125,150.3025360107422,point_03,197.56051635742188,173.57298278808594,point_04,198.00709533691406,172.51174926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,310,0,FACE_0,0.9955462217330933,140.78619384765625,102.66596984863281,67.50527954101562,96.06108093261719,point_00,191.66342163085938,138.48788452148438,point_01,195.3651123046875,135.9785614013672,point_02,210.73094177246094,151.6854248046875,point_03,197.4078826904297,174.65704345703125,point_04,198.69235229492188,173.76412963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,311,0,FACE_0,0.9930399656295776,146.1058349609375,101.71073150634766,64.06251525878906,96.81897735595703,point_00,192.52365112304688,138.1640167236328,point_01,195.57643127441406,136.1737823486328,point_02,211.99525451660156,151.93179321289062,point_03,199.87997436523438,174.47604370117188,point_04,200.90220642089844,173.869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,312,0,FACE_0,0.9953627586364746,141.21905517578125,102.68622589111328,67.57473754882812,95.22777557373047,point_00,192.10455322265625,138.7759552001953,point_01,195.69606018066406,136.3398895263672,point_02,210.65652465820312,151.8939666748047,point_03,197.75344848632812,174.184814453125,point_04,198.97731018066406,173.38262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,313,0,FACE_0,0.9950358271598816,146.2578887939453,101.7131118774414,64.11747741699219,95.87813568115234,point_00,192.604248046875,137.89077758789062,point_01,195.64036560058594,135.92832946777344,point_02,211.9663543701172,151.21246337890625,point_03,199.7952423095703,173.54910278320312,point_04,200.7859344482422,172.98214721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,314,0,FACE_0,0.9956843852996826,140.78326416015625,102.34471130371094,67.89677429199219,96.63359069824219,point_00,191.5009002685547,138.8304901123047,point_01,195.6190185546875,136.7614288330078,point_02,210.09048461914062,152.4454803466797,point_03,196.8629150390625,174.9595489501953,point_04,198.42901611328125,174.391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,315,0,FACE_0,0.9953646659851074,140.28375244140625,101.61421203613281,68.27139282226562,96.55696105957031,point_00,191.49710083007812,137.93736267089844,point_01,195.59844970703125,135.75115966796875,point_02,210.6247100830078,151.3687286376953,point_03,197.1964874267578,174.1128692626953,point_04,198.7108612060547,173.47128295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,316,0,FACE_0,0.9958251714706421,139.53536987304688,102.1004638671875,68.90350341796875,97.2772216796875,point_00,190.8308868408203,138.752197265625,point_01,195.47683715820312,136.29400634765625,point_02,210.9653778076172,151.9410858154297,point_03,197.28302001953125,175.13807678222656,point_04,199.16253662109375,174.297607421875
