source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,192,0,FACE_0,0.998879611492157,102.30651092529297,101.85218048095703,87.88729095458984,105.61200714111328,point_00,139.3874053955078,144.1363525390625,point_01,178.09605407714844,142.37069702148438,point_02,167.51756286621094,165.5354461669922,point_03,141.94200134277344,181.24822998046875,point_04,175.77017211914062,179.97909545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,193,0,FACE_0,0.9986010193824768,92.23849487304688,100.63921356201172,88.232177734375,106.3014144897461,point_00,130.52853393554688,145.1390838623047,point_01,169.35623168945312,140.68597412109375,point_02,161.6788787841797,164.22576904296875,point_03,136.4666290283203,181.8804473876953,point_04,170.64407348632812,178.24717712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,194,0,FACE_0,0.998880922794342,87.64408874511719,104.7059555053711,87.46046447753906,106.1016616821289,point_00,121.44070434570312,146.8921356201172,point_01,161.47915649414062,145.83734130859375,point_02,148.8846435546875,166.93948364257812,point_03,125.86399841308594,183.94593811035156,point_04,160.99501037597656,182.85223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,195,0,FACE_0,0.9983159303665161,83.4962158203125,106.98181915283203,83.91873168945312,110.6318130493164,point_00,119.80598449707031,154.4192657470703,point_01,155.88035583496094,151.63662719726562,point_02,145.8641357421875,176.0773468017578,point_03,123.5267333984375,193.26502990722656,point_04,153.73223876953125,191.37684631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,196,0,FACE_0,0.9981276392936707,82.9350814819336,111.20735168457031,82.9534683227539,111.01103210449219,point_00,118.95352172851562,159.97555541992188,point_01,153.78271484375,157.38543701171875,point_02,143.76119995117188,181.48483276367188,point_03,121.69376373291016,198.1222686767578,point_04,150.29702758789062,196.541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,197,0,FACE_0,0.998102605342865,85.4094009399414,113.57964324951172,82.15711212158203,110.7756118774414,point_00,121.62673950195312,161.8026123046875,point_01,155.356689453125,159.4014434814453,point_02,145.6693115234375,182.24252319335938,point_03,123.52394104003906,198.035400390625,point_04,152.5902557373047,196.57858276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,198,0,FACE_0,0.9980757236480713,90.03087615966797,111.670166015625,83.13016510009766,107.53179931640625,point_00,126.35365295410156,157.75900268554688,point_01,161.3441619873047,154.6882781982422,point_02,152.33563232421875,179.22300720214844,point_03,128.71377563476562,194.80535888671875,point_04,158.5469207763672,192.32614135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,199,0,FACE_0,0.9975600242614746,96.51270294189453,112.06168365478516,79.72550201416016,97.13530731201172,point_00,128.11282348632812,149.78228759765625,point_01,164.781982421875,146.5708465576172,point_02,154.6708984375,169.8800506591797,point_03,132.8236083984375,186.8235626220703,point_04,162.82920837402344,184.65493774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,200,0,FACE_0,0.9976412057876587,91.75907897949219,102.19881439208984,83.98374938964844,102.65689849853516,point_00,125.44068145751953,143.97357177734375,point_01,162.96463012695312,141.5445098876953,point_02,152.77035522460938,162.6201629638672,point_03,130.5743865966797,179.41542053222656,point_04,162.75729370117188,177.3113555908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,201,0,FACE_0,0.9972238540649414,87.30420684814453,103.2256088256836,83.42304229736328,102.80200958251953,point_00,119.17897033691406,145.62188720703125,point_01,157.4219970703125,142.25819396972656,point_02,146.49351501464844,165.14840698242188,point_03,124.79757690429688,181.30223083496094,point_04,158.09872436523438,178.36598205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,202,0,FACE_0,0.998602569103241,75.19725799560547,106.54742431640625,84.59229278564453,110.53514099121094,point_00,107.6171646118164,153.515380859375,point_01,145.19955444335938,147.30770874023438,point_02,135.4260711669922,172.6387176513672,point_03,115.60923767089844,192.7711944580078,point_04,146.78884887695312,187.36167907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,203,0,FACE_0,0.9983275532722473,61.25419616699219,109.75176239013672,87.65621948242188,116.3229751586914,point_00,92.90663146972656,163.25408935546875,point_01,131.73190307617188,152.45716857910156,point_02,122.4991455078125,182.13893127441406,point_03,103.03414916992188,202.11630249023438,point_04,135.92665100097656,193.16378784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,204,0,FACE_0,0.998172402381897,50.98986053466797,112.61041259765625,90.25267791748047,117.281982421875,point_00,79.14120483398438,168.6853485107422,point_01,119.75473022460938,155.46136474609375,point_02,109.60799407958984,188.2208709716797,point_03,92.46832275390625,206.45327758789062,point_04,127.59453582763672,195.52781677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,205,0,FACE_0,0.9982309937477112,40.97132110595703,111.61005401611328,96.01909637451172,119.8460922241211,point_00,68.50371551513672,168.1971435546875,point_01,111.11774444580078,153.94686889648438,point_02,98.79547882080078,186.5463104248047,point_03,83.72586059570312,207.23660278320312,point_04,120.55705261230469,195.02633666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,206,0,FACE_0,0.9986618757247925,32.07779312133789,106.61711120605469,99.29058837890625,123.3687744140625,point_00,57.85423278808594,162.00978088378906,point_01,102.45032501220703,146.37152099609375,point_02,89.53083038330078,180.99037170410156,point_03,74.58136749267578,203.45462036132812,point_04,114.32077026367188,190.32720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,207,0,FACE_0,0.9982390403747559,25.123279571533203,103.685302734375,97.94059753417969,120.94041442871094,point_00,53.1676139831543,154.70883178710938,point_01,96.98123168945312,143.06329345703125,point_02,82.86311340332031,174.7469940185547,point_03,67.33186340332031,197.47186279296875,point_04,104.8805160522461,187.43167114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,208,0,FACE_0,0.9982346296310425,26.426368713378906,104.16126251220703,95.77987670898438,116.95355987548828,point_00,53.58575439453125,153.35354614257812,point_01,96.87287139892578,141.6785888671875,point_02,82.92463684082031,173.09849548339844,point_03,67.84194946289062,194.95864868164062,point_04,105.1460952758789,184.913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,209,0,FACE_0,0.9983683228492737,33.034217834472656,104.80795288085938,94.38304901123047,115.63529968261719,point_00,57.753395080566406,155.6771697998047,point_01,102.38915252685547,141.9506072998047,point_02,88.88176727294922,174.5287628173828,point_03,73.40387725830078,196.74481201171875,point_04,112.15186309814453,185.11849975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,210,0,FACE_0,0.9985236525535583,41.768341064453125,107.96774291992188,88.26535034179688,111.45475769042969,point_00,68.1311264038086,159.99974060058594,point_01,108.32745361328125,147.41270446777344,point_02,97.34159088134766,179.03652954101562,point_03,80.33673095703125,196.68524169921875,point_04,115.01171112060547,186.46070861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,211,0,FACE_0,0.9974910020828247,48.85919952392578,111.84051513671875,88.41619110107422,113.47833251953125,point_00,75.84500122070312,164.7350311279297,point_01,114.69743347167969,152.65843200683594,point_02,104.03787994384766,183.25314331054688,point_03,88.62632751464844,201.90049743652344,point_04,122.4517822265625,191.82005310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,212,0,FACE_0,0.9986692667007446,57.439239501953125,111.85063934326172,88.54617309570312,116.66329193115234,point_00,86.84663391113281,164.4319610595703,point_01,126.88226318359375,155.0199432373047,point_02,116.42878723144531,185.09869384765625,point_03,96.80049896240234,203.13189697265625,point_04,132.15623474121094,195.2636260986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,213,0,FACE_0,0.9986843466758728,66.58836364746094,109.5923080444336,89.64152526855469,116.96419525146484,point_00,96.14152526855469,160.69187927246094,point_01,137.1453094482422,152.68528747558594,point_02,124.97756958007812,182.45736694335938,point_03,103.92167663574219,200.48709106445312,point_04,139.7360382080078,193.86436462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,214,0,FACE_0,0.9988497495651245,74.80364227294922,106.69091796875,86.9681167602539,111.46649169921875,point_00,107.88068389892578,154.8848114013672,point_01,146.6791229248047,150.87030029296875,point_02,134.6660614013672,177.16986083984375,point_03,112.80503845214844,193.3121337890625,point_04,145.59791564941406,190.00933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,215,0,FACE_0,0.9987340569496155,84.6767807006836,104.55715942382812,83.30347442626953,107.38113403320312,point_00,116.1650161743164,148.43069458007812,point_01,153.9771728515625,144.625,point_02,142.75462341308594,169.63723754882812,point_03,120.50440979003906,185.46343994140625,point_04,154.16354370117188,182.31597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,216,0,FACE_0,0.9982477426528931,91.52421569824219,108.69155883789062,78.30917358398438,95.78695678710938,point_00,119.97364807128906,145.36949157714844,point_01,157.35183715820312,142.14488220214844,point_02,146.28219604492188,164.96200561523438,point_03,125.53506469726562,180.85821533203125,point_04,157.2373046875,178.57321166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,217,0,FACE_0,0.999056875705719,93.77867889404297,109.44949340820312,77.57146453857422,95.01803588867188,point_00,123.05126190185547,146.81459045410156,point_01,159.0486297607422,144.4976348876953,point_02,148.20068359375,166.05865478515625,point_03,127.54424285888672,180.92431640625,point_04,158.0699005126953,179.3479766845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,218,0,FACE_0,0.9992886781692505,98.72555541992188,111.692626953125,74.67953491210938,94.34140014648438,point_00,129.12538146972656,149.81430053710938,point_01,161.96157836914062,147.44569396972656,point_02,152.6289825439453,168.61912536621094,point_03,131.37136840820312,182.35731506347656,point_04,159.57571411132812,180.89585876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,219,0,FACE_0,0.9994785189628601,104.37508392333984,114.5551986694336,73.27948760986328,92.41390228271484,point_00,138.48915100097656,152.19204711914062,point_01,168.67726135253906,150.4521942138672,point_02,161.4286346435547,170.78738403320312,point_03,139.50352478027344,184.53070068359375,point_04,164.47915649414062,183.71124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,220,0,FACE_0,0.9995377063751221,112.37386322021484,112.78425598144531,75.01982879638672,92.45390319824219,point_00,147.64161682128906,150.88690185546875,point_01,178.1048583984375,149.28375244140625,point_02,171.33038330078125,169.61289978027344,point_03,147.76144409179688,182.89776611328125,point_04,173.12637329101562,182.23963928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,221,0,FACE_0,0.9993818998336792,120.517578125,113.14592742919922,73.50328063964844,91.9295425415039,point_00,157.7483673095703,151.56948852539062,point_01,186.34901428222656,149.83056640625,point_02,180.67526245117188,170.32179260253906,point_03,157.4692840576172,183.59848022460938,point_04,180.5741729736328,183.04351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,222,0,FACE_0,0.9995656609535217,124.89339447021484,108.96227264404297,76.1952896118164,92.81920623779297,point_00,164.0078125,146.9400177001953,point_01,193.49874877929688,144.68824768066406,point_02,190.21971130371094,165.49322509765625,point_03,164.73675537109375,178.1581268310547,point_04,190.49819946289062,177.06985473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,223,0,FACE_0,0.999423623085022,128.02516174316406,106.67142486572266,75.88578796386719,93.1040267944336,point_00,166.25498962402344,142.50209045410156,point_01,196.39698791503906,140.76980590820312,point_02,192.54510498046875,161.02841186523438,point_03,167.84017944335938,175.5302734375,point_04,193.3741912841797,174.75146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,224,0,FACE_0,0.999504804611206,128.97396850585938,107.14932250976562,75.28704833984375,92.416748046875,point_00,167.12167358398438,143.04718017578125,point_01,196.70318603515625,141.2452850341797,point_02,192.99346923828125,161.35874938964844,point_03,168.47898864746094,175.44589233398438,point_04,193.615234375,174.62815856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,225,0,FACE_0,0.9995898604393005,127.66799926757812,110.68098449707031,74.35848999023438,91.5263671875,point_00,166.62193298339844,147.3814697265625,point_01,195.26502990722656,147.5936279296875,point_02,190.86289978027344,165.81455993652344,point_03,165.25563049316406,178.06906127929688,point_04,190.09222412109375,178.85406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,226,0,FACE_0,0.9995452761650085,127.80171203613281,115.85234069824219,72.65385437011719,89.10398864746094,point_00,166.1880645751953,153.32354736328125,point_01,192.9586181640625,154.32040405273438,point_02,187.24154663085938,171.84974670410156,point_03,162.70123291015625,183.47193908691406,point_04,184.28321838378906,184.97976684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,227,0,FACE_0,0.9990606904029846,128.7200469970703,117.87015533447266,74.44842529296875,89.32361602783203,point_00,168.4082489013672,156.6207275390625,point_01,196.12107849121094,157.4214630126953,point_02,190.45790100097656,175.4182891845703,point_03,165.22840881347656,186.89596557617188,point_04,187.36180114746094,188.27676391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,227,1,FACE_1,0.5253828763961792,303.40838623046875,202.64361572265625,39.801910400390625,31.753616333007812,point_00,316.840576171875,213.14869689941406,point_01,331.7481689453125,213.8552703857422,point_02,324.27398681640625,216.5287628173828,point_03,318.36236572265625,224.4661102294922,point_04,329.169921875,224.96676635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,228,0,FACE_0,0.9990725517272949,134.33409118652344,117.83889770507812,73.26922607421875,90.63563537597656,point_00,174.5673828125,155.92263793945312,point_01,201.33071899414062,156.4036102294922,point_02,196.77737426757812,174.22714233398438,point_03,171.79945373535156,187.04067993164062,point_04,193.13986206054688,188.19088745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,228,1,FACE_1,0.5785802602767944,303.3465576171875,202.5704345703125,39.906036376953125,32.066497802734375,point_00,316.58074951171875,213.24569702148438,point_01,331.6575927734375,213.7264404296875,point_02,324.1925964355469,216.5967254638672,point_03,318.3722229003906,224.71905517578125,point_04,329.32794189453125,225.04107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,229,0,FACE_0,0.999290943145752,137.7419891357422,116.48001098632812,75.73130798339844,88.94248962402344,point_00,179.16224670410156,151.19412231445312,point_01,207.30560302734375,150.93832397460938,point_02,202.21517944335938,170.17861938476562,point_03,177.71742248535156,183.2371368408203,point_04,200.44451904296875,183.89476013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,230,0,FACE_0,0.9990562796592712,139.0412139892578,108.7254867553711,74.99726867675781,92.88866424560547,point_00,180.65879821777344,143.50448608398438,point_01,207.9097137451172,142.07496643066406,point_02,207.02667236328125,160.99514770507812,point_03,181.2570037841797,176.50228881835938,point_04,204.5267791748047,176.1083526611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,231,0,FACE_0,0.9988434314727783,137.863525390625,106.74533081054688,74.08076477050781,90.81733703613281,point_00,178.1466827392578,140.56625366210938,point_01,205.1341094970703,138.8079833984375,point_02,203.80117797851562,156.03219604492188,point_03,179.9442596435547,173.07916259765625,point_04,202.50999450683594,172.2935028076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,232,0,FACE_0,0.9994770884513855,133.80487060546875,106.95828247070312,72.92033386230469,91.02650451660156,point_00,171.27464294433594,143.73561096191406,point_01,199.64212036132812,142.13719177246094,point_02,196.04531860351562,160.01388549804688,point_03,173.9069366455078,174.94915771484375,point_04,197.41415405273438,174.3292694091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,233,0,FACE_0,0.9994982481002808,128.98179626464844,109.89844512939453,74.01484680175781,91.47432708740234,point_00,167.2278289794922,148.25978088378906,point_01,195.5470428466797,146.51315307617188,point_02,191.70733642578125,165.88140869140625,point_03,166.57839965820312,177.89793395996094,point_04,191.44393920898438,177.21044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,234,0,FACE_0,0.9995911717414856,126.78599548339844,115.09288787841797,73.23989868164062,89.22547149658203,point_00,164.32984924316406,152.4119110107422,point_01,191.95498657226562,152.19418334960938,point_02,186.26661682128906,170.53082275390625,point_03,161.8402099609375,182.2259063720703,point_04,185.02191162109375,182.7555694580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,235,0,FACE_0,0.9995216131210327,126.65927124023438,115.0472412109375,73.48558044433594,89.48846435546875,point_00,164.5311737060547,152.6322479248047,point_01,192.16575622558594,152.6533203125,point_02,186.45294189453125,170.80519104003906,point_03,162.1151580810547,182.76632690429688,point_04,184.8993377685547,183.47801208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,236,0,FACE_0,0.9991788268089294,128.02044677734375,114.12997436523438,75.3428955078125,91.79083251953125,point_00,166.37350463867188,150.99049377441406,point_01,195.33099365234375,150.87661743164062,point_02,189.70535278320312,169.6632080078125,point_03,164.12643432617188,182.10589599609375,point_04,189.0955810546875,182.69338989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,237,0,FACE_0,0.9993484616279602,127.5697021484375,110.51005554199219,77.39515686035156,92.135498046875,point_00,166.6699676513672,146.44876098632812,point_01,196.7088623046875,144.092041015625,point_02,192.91082763671875,164.6384735107422,point_03,168.31190490722656,178.54014587402344,point_04,194.09278869628906,177.26187133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,238,0,FACE_0,0.9993914365768433,124.45939636230469,106.08599090576172,78.12007141113281,93.0623550415039,point_00,161.50360107421875,141.72341918945312,point_01,193.588623046875,139.68788146972656,point_02,188.5592041015625,159.48426818847656,point_03,164.25567626953125,174.577880859375,point_04,191.91441345214844,173.48391723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,239,0,FACE_0,0.9990866184234619,121.74212646484375,106.21040344238281,77.10505676269531,92.17826843261719,point_00,157.26043701171875,140.565185546875,point_01,189.61705017089844,139.20509338378906,point_02,183.51034545898438,158.42491149902344,point_03,159.7252197265625,173.53347778320312,point_04,187.86436462402344,172.9005584716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,240,0,FACE_0,0.999067485332489,114.92925262451172,106.38504791259766,77.22534942626953,94.80428314208984,point_00,151.70852661132812,143.95362854003906,point_01,184.2263946533203,141.68548583984375,point_02,179.04933166503906,161.59750366210938,point_03,154.98231506347656,177.0087127685547,point_04,182.730224609375,175.74325561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,241,0,FACE_0,0.9991173148155212,111.33351135253906,114.00353240966797,76.711669921875,92.5151138305664,point_00,145.66075134277344,150.8685302734375,point_01,177.49151611328125,148.33177185058594,point_02,170.25741577148438,169.4065399169922,point_03,146.6947021484375,183.11582946777344,point_04,174.2510223388672,181.69564819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,242,0,FACE_0,0.9989101886749268,108.46629333496094,117.7667236328125,76.38554382324219,93.2879638671875,point_00,144.4713897705078,155.8606719970703,point_01,175.2195281982422,153.78256225585938,point_02,168.482177734375,175.4473876953125,point_03,145.10980224609375,188.81007385253906,point_04,170.8196258544922,187.69253540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,243,0,FACE_0,0.9981491565704346,108.94281005859375,117.94026947021484,78.62382507324219,94.10298919677734,point_00,144.5300750732422,155.38339233398438,point_01,177.1603546142578,154.19183349609375,point_02,168.41773986816406,176.6056671142578,point_03,144.1629638671875,189.069091796875,point_04,171.81845092773438,188.67372131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,244,0,FACE_0,0.997911274433136,105.63570404052734,106.9879150390625,85.52214813232422,103.92001342773438,point_00,143.90936279296875,149.88136291503906,point_01,178.85545349121094,147.73025512695312,point_02,170.3694305419922,169.31484985351562,point_03,145.78323364257812,184.37313842773438,point_04,176.325439453125,182.7971954345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,245,0,FACE_0,0.9979290962219238,103.79389953613281,100.67699432373047,85.56034851074219,102.45500946044922,point_00,141.49954223632812,142.04225158691406,point_01,177.53033447265625,140.7535400390625,point_02,168.70921325683594,161.82933044433594,point_03,144.73580932617188,177.1188201904297,point_04,176.08523559570312,176.12171936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,246,0,FACE_0,0.9983135461807251,98.33119201660156,97.690673828125,86.87759399414062,106.26499938964844,point_00,136.39035034179688,139.68084716796875,point_01,172.3887176513672,137.82363891601562,point_02,164.6071014404297,156.8663787841797,point_03,142.90277099609375,175.99331665039062,point_04,174.54904174804688,174.77847290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,247,0,FACE_0,0.9986133575439453,92.78392028808594,100.25680541992188,85.60609436035156,105.07510375976562,point_00,127.92881774902344,143.61441040039062,point_01,165.22067260742188,138.75155639648438,point_02,157.44735717773438,160.63082885742188,point_03,134.8512725830078,178.84909057617188,point_04,167.74481201171875,174.80792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,248,0,FACE_0,0.9986273050308228,89.12042236328125,108.30973815917969,84.64404296875,106.20693969726562,point_00,122.95454406738281,151.31625366210938,point_01,159.97128295898438,149.0159912109375,point_02,149.15234375,170.85372924804688,point_03,126.69193267822266,187.49957275390625,point_04,159.49118041992188,185.4825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,249,0,FACE_0,0.9982826709747314,82.95843505859375,113.38875579833984,84.38076782226562,112.67615509033203,point_00,117.38510131835938,163.54649353027344,point_01,153.15484619140625,158.3289031982422,point_02,143.23106384277344,183.66307067871094,point_03,123.09295654296875,201.25967407226562,point_04,152.47903442382812,197.48361206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,250,0,FACE_0,0.9977154731750488,81.132568359375,117.508544921875,83.93728637695312,109.99649047851562,point_00,112.91756439208984,169.07022094726562,point_01,149.24769592285156,162.12405395507812,point_02,139.08648681640625,187.1915283203125,point_03,120.69739532470703,204.709716796875,point_04,150.8710479736328,199.50955200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,251,0,FACE_0,0.9984662532806396,81.37847137451172,114.79512786865234,86.43750762939453,111.52860260009766,point_00,110.38867950439453,165.6747589111328,point_01,149.38186645507812,157.34352111816406,point_02,138.23300170898438,185.13592529296875,point_03,120.93289947509766,204.19082641601562,point_04,152.21533203125,197.0115509033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,252,0,FACE_0,0.9985960125923157,77.67919921875,109.14495086669922,87.93304443359375,113.14517974853516,point_00,108.11466979980469,158.14218139648438,point_01,147.40509033203125,151.10060119628906,point_02,135.2296142578125,178.00634765625,point_03,116.91065979003906,197.72183227539062,point_04,149.56631469726562,191.68084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,253,0,FACE_0,0.9989823698997498,69.87950897216797,103.65235900878906,92.3683853149414,114.6893310546875,point_00,100.53475952148438,152.05516052246094,point_01,143.96200561523438,144.51051330566406,point_02,130.57940673828125,172.73866271972656,point_03,108.62975311279297,192.31463623046875,point_04,146.76901245117188,186.19309997558594
