source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9992121458053589,103.70413970947266,71.8412857055664,73.47003936767578,92.28572845458984,point_00,143.99696350097656,104.98213958740234,point_01,167.2564697265625,110.56021118164062,point_02,159.71426391601562,127.95384216308594,point_03,134.6733856201172,138.03013610839844,point_04,153.1894989013672,143.28631591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9991981387138367,103.54106903076172,72.3655014038086,73.89334869384766,92.64034271240234,point_00,143.7358856201172,104.99110412597656,point_01,167.58975219726562,110.41433715820312,point_02,159.76925659179688,128.13890075683594,point_03,134.4224853515625,138.52999877929688,point_04,153.58204650878906,143.678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9992542862892151,103.5989990234375,71.95818328857422,73.76687622070312,92.84819793701172,point_00,144.01255798339844,105.10164642333984,point_01,167.52810668945312,110.55260467529297,point_02,159.9977264404297,127.87712097167969,point_03,134.73687744140625,138.22808837890625,point_04,153.74412536621094,143.3920440673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9990715980529785,103.42955017089844,72.12294006347656,73.96803283691406,92.82914733886719,point_00,143.5625,105.48157501220703,point_01,167.8030242919922,110.82172393798828,point_02,159.9103546142578,127.98548889160156,point_03,135.0911865234375,138.81307983398438,point_04,154.40103149414062,143.82705688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.999058187007904,103.55950164794922,72.17158508300781,73.72547149658203,92.35578918457031,point_00,143.942626953125,105.62179565429688,point_01,167.81387329101562,111.03595733642578,point_02,160.17433166503906,127.74137878417969,point_03,135.46194458007812,138.5735321044922,point_04,154.42300415039062,143.63548278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.999196469783783,103.73828887939453,72.2762222290039,74.35640716552734,92.6492691040039,point_00,143.96994018554688,105.79084777832031,point_01,168.15562438964844,111.50856018066406,point_02,159.8755645751953,128.4584197998047,point_03,135.06375122070312,139.0532989501953,point_04,154.05303955078125,144.37965393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9992282390594482,103.0670394897461,71.48109436035156,73.53180694580078,91.9501953125,point_00,142.33834838867188,105.78791809082031,point_01,166.90492248535156,110.52571105957031,point_02,158.97531127929688,127.44830322265625,point_03,134.94334411621094,138.3509521484375,point_04,154.18861389160156,142.84835815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.99915611743927,102.41925048828125,73.73499298095703,72.68888854980469,91.09764862060547,point_00,141.18878173828125,106.17604064941406,point_01,166.01080322265625,109.48579406738281,point_02,159.033203125,128.2206573486328,point_03,134.50169372558594,138.99256896972656,point_04,154.5426788330078,142.41754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9991797804832458,101.40809631347656,72.78194427490234,73.13232421875,92.93233489990234,point_00,139.36497497558594,105.21971130371094,point_01,165.51531982421875,108.03443145751953,point_02,158.35623168945312,127.56290435791016,point_03,133.3422088623047,139.11187744140625,point_04,155.02175903320312,142.14492797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9988221526145935,98.5973129272461,73.09114837646484,75.12574005126953,94.35269927978516,point_00,132.80828857421875,107.70022583007812,point_01,162.48544311523438,109.67765808105469,point_02,152.41448974609375,130.20260620117188,point_03,129.07809448242188,142.2421875,point_04,153.2744140625,144.43724060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9978910088539124,94.4564437866211,76.0386734008789,77.23177337646484,94.66655731201172,point_00,124.98245239257812,111.76544952392578,point_01,156.7757110595703,113.84793090820312,point_02,143.35928344726562,134.9820556640625,point_03,122.15184020996094,146.6114501953125,point_04,147.37620544433594,148.74844360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9984003901481628,90.2337646484375,71.68663024902344,84.24989318847656,106.15150451660156,point_00,118.71363830566406,114.25251770019531,point_01,154.7105712890625,118.23190307617188,point_02,134.96469116210938,140.27169799804688,point_03,116.41635131835938,152.55450439453125,point_04,143.34222412109375,156.16146850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9985894560813904,91.50921630859375,71.28944396972656,84.70695495605469,110.46705627441406,point_00,117.05690002441406,116.92975616455078,point_01,154.3287353515625,121.19847869873047,point_02,132.22254943847656,144.56480407714844,point_03,114.85685729980469,157.3867645263672,point_04,142.02593994140625,161.1630096435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9986757636070251,93.60139465332031,72.20658874511719,86.67759704589844,114.78445434570312,point_00,115.89303588867188,119.2773208618164,point_01,155.39788818359375,124.73615264892578,point_02,130.8618927001953,148.17616271972656,point_03,115.55735778808594,160.53811645507812,point_04,144.72634887695312,165.07101440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9982215762138367,97.83309936523438,71.31436920166016,88.08662414550781,119.06737518310547,point_00,119.76995086669922,121.37799835205078,point_01,159.25054931640625,126.2160415649414,point_02,134.9051513671875,153.1038818359375,point_03,120.5317153930664,164.53228759765625,point_04,149.35531616210938,168.32559204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9987987279891968,100.98725891113281,72.3480224609375,89.50544738769531,121.53166198730469,point_00,123.31298828125,123.9638671875,point_01,164.08200073242188,127.5739517211914,point_02,139.96449279785156,154.5691680908203,point_03,125.0155029296875,167.1905975341797,point_04,156.64944458007812,169.9489288330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9987034797668457,104.46180725097656,69.93170928955078,93.03413391113281,126.21398162841797,point_00,126.26091003417969,125.66854858398438,point_01,171.2557373046875,128.7425079345703,point_02,144.9854736328125,158.2639923095703,point_03,129.52748107910156,170.77093505859375,point_04,162.81396484375,173.23870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9989151954650879,106.58628845214844,69.20832824707031,94.59733581542969,128.5323944091797,point_00,130.4682159423828,125.17892456054688,point_01,176.42312622070312,128.37213134765625,point_02,150.44573974609375,159.16270446777344,point_03,132.72525024414062,170.6593475341797,point_04,167.9821014404297,173.27667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9990066885948181,105.97187805175781,69.85880279541016,96.67857360839844,128.56787109375,point_00,133.19354248046875,126.36209106445312,point_01,179.01016235351562,129.17369079589844,point_02,154.38516235351562,159.60757446289062,point_03,134.36471557617188,171.12588500976562,point_04,170.2182159423828,173.45867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9986588954925537,104.60387420654297,73.7066650390625,98.89252471923828,127.43190002441406,point_00,136.44573974609375,129.73716735839844,point_01,180.01234436035156,132.25808715820312,point_02,157.6845703125,160.58941650390625,point_03,136.9510498046875,173.8580322265625,point_04,168.48841857910156,176.23507690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9987128973007202,104.86148834228516,70.91716766357422,97.19319915771484,126.7048568725586,point_00,135.1929473876953,128.30093383789062,point_01,179.43292236328125,132.32241821289062,point_02,155.3450927734375,160.79139709472656,point_03,133.4091796875,172.59140014648438,point_04,166.35943603515625,176.11270141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.99888676404953,101.21865844726562,70.37142944335938,96.68560791015625,125.30390930175781,point_00,132.634521484375,126.82108306884766,point_01,176.2542724609375,131.5797119140625,point_02,152.5991973876953,158.77125549316406,point_03,130.628662109375,170.59393310546875,point_04,163.0952911376953,174.72486877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9988375306129456,96.86592864990234,70.77825927734375,97.33222198486328,126.18087768554688,point_00,128.91172790527344,126.58037567138672,point_01,173.58860778808594,131.117919921875,point_02,150.320556640625,158.5909881591797,point_03,127.62075805664062,169.9517364501953,point_04,161.86383056640625,173.88294982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9987561702728271,93.11622619628906,70.58984375,98.05238342285156,126.8189697265625,point_00,125.81146240234375,127.55168151855469,point_01,169.38223266601562,128.80580139160156,point_02,149.12718200683594,157.57867431640625,point_03,126.57623291015625,169.70298767089844,point_04,161.20338439941406,170.88687133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9984625577926636,91.09504699707031,71.07344818115234,95.54220581054688,125.86043548583984,point_00,123.40156555175781,127.95455932617188,point_01,165.1655731201172,128.52125549316406,point_02,145.79518127441406,157.57913208007812,point_03,123.62369537353516,170.3363037109375,point_04,156.01097106933594,171.09710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9985597729682922,91.82101440429688,73.00736236572266,92.07777404785156,121.25191497802734,point_00,122.32656860351562,126.0759506225586,point_01,163.4018096923828,128.9063262939453,point_02,142.5914764404297,156.09902954101562,point_03,121.69215393066406,167.81491088867188,point_04,153.37261962890625,170.37261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9989193677902222,91.11724853515625,71.98607635498047,89.67683410644531,121.83458709716797,point_00,120.63172149658203,124.46753692626953,point_01,160.5316619873047,125.15738677978516,point_02,141.44447326660156,153.10845947265625,point_03,121.39445495605469,166.52215576171875,point_04,152.90802001953125,167.42437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.9989666938781738,89.82913208007812,70.81913757324219,87.74232482910156,120.01559448242188,point_00,118.00173950195312,121.9067611694336,point_01,157.37574768066406,121.91104125976562,point_02,139.15826416015625,149.5875701904297,point_03,121.32838439941406,164.393798828125,point_04,152.09898376464844,164.5799102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.999054491519928,90.0879898071289,71.41930389404297,86.77397918701172,116.4538803100586,point_00,118.15669250488281,120.0989990234375,point_01,157.6694793701172,120.06394958496094,point_02,139.49310302734375,146.0179901123047,point_03,120.18756866455078,161.30941772460938,point_04,151.21221923828125,161.46078491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.9993081092834473,90.29281616210938,71.00643920898438,86.00161743164062,112.77183532714844,point_00,120.4026107788086,117.01235961914062,point_01,158.50526428222656,117.37067413330078,point_02,141.5987091064453,141.00030517578125,point_03,123.13323211669922,157.1005096435547,point_04,152.79124450683594,157.32081604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9988502264022827,90.603759765625,69.43496704101562,85.62918090820312,110.58879089355469,point_00,128.1290740966797,112.58552551269531,point_01,162.16696166992188,111.5263900756836,point_02,151.76544189453125,134.582763671875,point_03,130.4027099609375,152.9718017578125,point_04,157.48483276367188,152.1695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.9985809326171875,92.3410415649414,67.74130249023438,83.69820404052734,109.75326538085938,point_00,131.1908721923828,112.27794647216797,point_01,164.24746704101562,107.26134490966797,point_02,158.0908660888672,131.6099853515625,point_03,135.11598205566406,151.68115234375,point_04,162.58145141601562,147.64027404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.9981163740158081,93.42753601074219,65.711181640625,82.80064392089844,108.73477172851562,point_00,136.69891357421875,110.21187591552734,point_01,167.55474853515625,106.04379272460938,point_02,163.93309020996094,130.54827880859375,point_03,138.00473022460938,149.0578155517578,point_04,163.5373992919922,146.09814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9980485439300537,93.00714874267578,65.12531280517578,82.3429183959961,108.50675201416016,point_00,136.4535675048828,111.15071868896484,point_01,166.9320526123047,106.96141052246094,point_02,163.58993530273438,130.83917236328125,point_03,138.927490234375,149.986083984375,point_04,162.91209411621094,146.8275909423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.9989569187164307,90.27544403076172,66.21198272705078,84.32794952392578,112.80455780029297,point_00,134.94888305664062,111.55241394042969,point_01,166.07020568847656,108.35081481933594,point_02,163.14556884765625,131.86837768554688,point_03,137.75189208984375,152.468017578125,point_04,162.76043701171875,150.1005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9987408518791199,89.41029357910156,66.16232299804688,85.34187316894531,110.274169921875,point_00,132.27310180664062,112.49453735351562,point_01,164.97006225585938,108.16799926757812,point_02,161.25526428222656,131.80262756347656,point_03,138.3184356689453,153.14141845703125,point_04,163.18917846679688,149.56300354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.998715877532959,88.60734558105469,66.01821899414062,85.71502685546875,110.2154541015625,point_00,130.83877563476562,112.75340270996094,point_01,164.11318969726562,107.85025024414062,point_02,160.5198516845703,130.85264587402344,point_03,138.18460083007812,152.95582580566406,point_04,163.82568359375,148.76480102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.9987843632698059,87.613037109375,65.50025177001953,85.57234191894531,110.87201690673828,point_00,129.86146545410156,112.6868896484375,point_01,162.86788940429688,107.85797119140625,point_02,159.20816040039062,131.0576171875,point_03,136.1995391845703,152.86093139648438,point_04,161.8499755859375,148.8512725830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9940286874771118,86.28124237060547,66.48590087890625,85.76305389404297,108.5318603515625,point_00,129.84451293945312,111.60092163085938,point_01,162.03421020507812,107.99050903320312,point_02,157.67494201660156,130.00357055664062,point_03,136.7212677001953,152.88345336914062,point_04,159.3953399658203,150.07850646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.9836360812187195,94.46525573730469,68.10552978515625,77.01841735839844,93.63133239746094,point_00,132.41197204589844,109.03099060058594,point_01,162.75,104.96661376953125,point_02,159.53565979003906,127.2459945678711,point_03,139.197265625,145.23741149902344,point_04,159.4947052001953,142.72705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.9928815364837646,99.05402374267578,68.1697006225586,73.34497833251953,100.59857940673828,point_00,133.7281494140625,109.66625213623047,point_01,163.99349975585938,107.68243408203125,point_02,159.21856689453125,128.3755340576172,point_03,138.27838134765625,147.50881958007812,point_04,160.36373901367188,146.57553100585938
