source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,191,0,FACE_0,0.9980342984199524,67.36207580566406,84.93989562988281,75.45658874511719,94.25178527832031,point_00,90.46501159667969,118.5132827758789,point_01,126.891845703125,115.63607025146484,point_02,113.0956039428711,133.5373992919922,point_03,95.42654418945312,152.0258331298828,point_04,127.98756408691406,149.90126037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,192,0,FACE_0,0.997871994972229,68.0130844116211,85.32962036132812,74.86043548583984,94.80549621582031,point_00,91.88714599609375,118.87396240234375,point_01,128.027587890625,116.63980102539062,point_02,114.52684020996094,134.52882385253906,point_03,96.0228500366211,152.53663635253906,point_04,128.50416564941406,150.95730590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,193,0,FACE_0,0.9982799291610718,69.54851531982422,88.185302734375,75.09322357177734,94.02354431152344,point_00,94.54102325439453,119.80598449707031,point_01,130.00436401367188,117.45973205566406,point_02,117.06297302246094,135.9230499267578,point_03,99.72498321533203,154.69705200195312,point_04,130.07525634765625,152.9793243408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,194,0,FACE_0,0.9981903433799744,70.85873413085938,88.57568359375,74.48739624023438,94.23115539550781,point_00,97.18955993652344,121.01879119873047,point_01,132.02552795410156,118.70105743408203,point_02,120.4053726196289,137.49554443359375,point_03,102.32396697998047,156.01031494140625,point_04,131.96633911132812,154.33946228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,195,0,FACE_0,0.9968260526657104,71.68123626708984,87.43946075439453,74.8923110961914,93.81690216064453,point_00,99.93446350097656,121.14222717285156,point_01,134.78302001953125,119.43492126464844,point_02,124.56088256835938,136.87245178222656,point_03,105.06507110595703,155.985595703125,point_04,134.52928161621094,154.91065979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,196,0,FACE_0,0.9968552589416504,70.47533416748047,77.51319885253906,81.53845977783203,109.43196105957031,point_00,102.04767608642578,119.35165405273438,point_01,136.69029235839844,117.26829528808594,point_02,126.10588836669922,134.50440979003906,point_03,107.25765228271484,156.38311767578125,point_04,137.02699279785156,154.76373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,197,0,FACE_0,0.9984999895095825,75.6583480834961,85.54019165039062,75.75838470458984,94.18450927734375,point_00,106.53844451904297,119.04508972167969,point_01,140.57994079589844,119.1875991821289,point_02,130.94801330566406,135.8013153076172,point_03,109.93175506591797,153.24383544921875,point_04,139.17051696777344,153.46456909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,198,0,FACE_0,0.9987431168556213,78.29110717773438,85.56544494628906,74.9202880859375,93.22734069824219,point_00,110.33403015136719,118.46379089355469,point_01,143.22866821289062,118.967529296875,point_02,134.55718994140625,134.87255859375,point_03,113.14839935302734,151.9984893798828,point_04,141.62684631347656,152.5465545654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,199,0,FACE_0,0.998405396938324,79.72339630126953,84.68414306640625,75.18402862548828,93.68641662597656,point_00,111.39070129394531,117.00373840332031,point_01,144.67092895507812,118.26001739501953,point_02,135.12185668945312,133.4608612060547,point_03,114.4144515991211,151.96336364746094,point_04,141.96092224121094,153.095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,200,0,FACE_0,0.9978762865066528,81.16036224365234,85.06721496582031,75.12921905517578,93.82489013671875,point_00,113.8324966430664,116.1325454711914,point_01,146.99098205566406,117.25188446044922,point_02,138.6443328857422,132.6554412841797,point_03,117.10847473144531,151.47476196289062,point_04,145.17269897460938,152.55780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,201,0,FACE_0,0.9976982474327087,82.56968688964844,85.71896362304688,75.37965393066406,93.63005065917969,point_00,115.49771881103516,116.0546875,point_01,148.7840576171875,117.60252380371094,point_02,140.1704559326172,133.2000274658203,point_03,118.48844146728516,152.00924682617188,point_04,146.46139526367188,153.45687866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,202,0,FACE_0,0.9970898628234863,84.44618225097656,86.50422668457031,75.27113342285156,94.33717346191406,point_00,116.92926788330078,116.74249267578125,point_01,150.22984313964844,117.66394805908203,point_02,141.6763916015625,134.26385498046875,point_03,120.31147766113281,153.684814453125,point_04,148.11924743652344,154.67918395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,203,0,FACE_0,0.9979693293571472,86.41907501220703,86.96965789794922,74.6662826538086,94.1547622680664,point_00,119.03671264648438,117.2264404296875,point_01,151.7884063720703,118.92718505859375,point_02,143.0232391357422,134.9797821044922,point_03,121.13519287109375,153.26266479492188,point_04,149.10879516601562,154.90187072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,204,0,FACE_0,0.9970369338989258,87.62220764160156,87.78592681884766,75.45979309082031,93.93622589111328,point_00,121.78750610351562,117.40350341796875,point_01,154.7235565185547,119.09072875976562,point_02,146.4588623046875,135.0977325439453,point_03,123.7582778930664,153.19944763183594,point_04,152.47598266601562,154.87509155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,205,0,FACE_0,0.9964820146560669,86.85255432128906,78.64684295654297,81.65885925292969,110.02457427978516,point_00,126.36216735839844,116.41181182861328,point_01,157.81527709960938,121.10674285888672,point_02,151.00279235839844,134.52638244628906,point_03,127.3207015991211,153.67860412597656,point_04,156.03286743164062,157.502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,206,0,FACE_0,0.9986299276351929,91.15890502929688,87.46212005615234,75.78352355957031,93.73600006103516,point_00,127.75537109375,118.50173950195312,point_01,159.21685791015625,122.33727264404297,point_02,151.65966796875,136.75048828125,point_03,127.24662780761719,152.970703125,point_04,154.41358947753906,156.27407836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,207,0,FACE_0,0.9988251328468323,91.47415924072266,87.30057525634766,75.49858856201172,93.66303253173828,point_00,128.91493225097656,118.21540832519531,point_01,159.59291076660156,122.1146011352539,point_02,152.62139892578125,136.94029235839844,point_03,127.8179702758789,152.95913696289062,point_04,154.02957153320312,156.374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,208,0,FACE_0,0.998852014541626,91.3210678100586,86.87519836425781,75.3129653930664,92.82138061523438,point_00,129.1650848388672,117.63306427001953,point_01,159.41661071777344,120.8454360961914,point_02,153.13829040527344,136.45166015625,point_03,127.95391845703125,151.82972717285156,point_04,154.17416381835938,154.75289916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,209,0,FACE_0,0.9988034963607788,91.41390228271484,86.94414520263672,76.07781219482422,92.1386489868164,point_00,129.00506591796875,116.74085998535156,point_01,160.0496063232422,120.02180480957031,point_02,153.0901641845703,135.70335388183594,point_03,127.89861297607422,151.2120819091797,point_04,154.76290893554688,154.16522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,210,0,FACE_0,0.9989504814147949,91.78749084472656,86.42498016357422,75.11798095703125,92.4518051147461,point_00,129.79092407226562,117.08718872070312,point_01,159.7896728515625,120.47569274902344,point_02,153.5369873046875,135.7806854248047,point_03,128.31390380859375,150.97015380859375,point_04,154.35028076171875,154.0414581298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,211,0,FACE_0,0.9988297820091248,92.84588623046875,87.02408599853516,75.44131469726562,93.03926849365234,point_00,130.8715057373047,118.81488037109375,point_01,161.12786865234375,122.05260467529297,point_02,154.8185272216797,137.567138671875,point_03,130.10902404785156,153.24502563476562,point_04,155.51174926757812,156.1654815673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,212,0,FACE_0,0.9988935589790344,94.30326843261719,89.96586608886719,74.79800415039062,93.71549987792969,point_00,131.79115295410156,120.0962905883789,point_01,160.93121337890625,123.2332763671875,point_02,154.8406524658203,138.10928344726562,point_03,129.97543334960938,153.7635498046875,point_04,155.41183471679688,156.7152557373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,213,0,FACE_0,0.9992215633392334,94.42938995361328,89.4996566772461,75.11011505126953,93.98418426513672,point_00,131.94813537597656,121.2310791015625,point_01,161.64988708496094,124.78031921386719,point_02,155.2091827392578,139.46560668945312,point_03,130.28884887695312,154.509033203125,point_04,156.0204620361328,157.73529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,214,0,FACE_0,0.999314546585083,94.35108947753906,89.38285064697266,75.14657592773438,94.4542465209961,point_00,131.96554565429688,121.20234680175781,point_01,161.95132446289062,124.95863342285156,point_02,155.59324645996094,139.4290008544922,point_03,130.5970001220703,154.8698272705078,point_04,156.3820037841797,158.25021362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,215,0,FACE_0,0.9992164373397827,95.04446411132812,89.7383041381836,75.5748291015625,94.16902923583984,point_00,132.2407684326172,120.50465393066406,point_01,162.52401733398438,124.10082244873047,point_02,155.82635498046875,138.38194274902344,point_03,131.20187377929688,154.37660217285156,point_04,157.3798370361328,157.60165405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,216,0,FACE_0,0.9989758729934692,96.03684997558594,89.75293731689453,75.55816650390625,93.3052749633789,point_00,132.52542114257812,119.73844909667969,point_01,163.00726318359375,122.72010803222656,point_02,155.83287048339844,138.08126831054688,point_03,132.38406372070312,154.3834686279297,point_04,157.97930908203125,157.07579040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,217,0,FACE_0,0.9990729093551636,96.79199981689453,87.61758422851562,75.31839752197266,92.66105651855469,point_00,133.90005493164062,118.51986694335938,point_01,164.56396484375,121.60684204101562,point_02,158.0396270751953,137.22389221191406,point_03,134.77499389648438,153.9716796875,point_04,159.66030883789062,156.711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,218,0,FACE_0,0.9991301894187927,96.76013946533203,87.57569885253906,75.08795928955078,92.23139953613281,point_00,134.42713928222656,118.4157943725586,point_01,164.4512176513672,121.39137268066406,point_02,158.39341735839844,137.28717041015625,point_03,135.1942596435547,153.98931884765625,point_04,159.19046020507812,156.6625518798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,219,0,FACE_0,0.9993744492530823,97.1426010131836,89.67607879638672,74.13648223876953,92.41344451904297,point_00,135.43035888671875,120.15422058105469,point_01,163.7458953857422,123.01083374023438,point_02,158.17306518554688,139.12619018554688,point_03,133.82809448242188,154.31919860839844,point_04,157.46200561523438,157.0913543701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,220,0,FACE_0,0.9996289014816284,97.94318389892578,89.74124908447266,73.31476593017578,92.96874237060547,point_00,136.16976928710938,121.26488494873047,point_01,164.14195251464844,124.48587036132812,point_02,158.8389892578125,140.5102996826172,point_03,134.60609436035156,155.69151306152344,point_04,157.44143676757812,158.7655792236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,221,0,FACE_0,0.9996236562728882,98.41593933105469,89.38815307617188,73.47906494140625,94.61546325683594,point_00,137.19619750976562,122.29086303710938,point_01,164.61410522460938,125.71781158447266,point_02,159.55812072753906,142.23052978515625,point_03,134.86172485351562,157.0954132080078,point_04,157.19158935546875,160.39186096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,222,0,FACE_0,0.9996154308319092,99.45556640625,90.224609375,73.29908752441406,94.72489929199219,point_00,138.150390625,122.90520477294922,point_01,165.24049377441406,126.88275146484375,point_02,160.00344848632812,142.61508178710938,point_03,134.9918975830078,156.95614624023438,point_04,157.684814453125,160.71347045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,223,0,FACE_0,0.9996318817138672,99.7922134399414,90.21815490722656,73.5156478881836,94.41490173339844,point_00,138.56683349609375,123.42939758300781,point_01,165.765380859375,126.67923736572266,point_02,160.66891479492188,143.03009033203125,point_03,136.2416229248047,157.2873077392578,point_04,158.84088134765625,160.45077514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,224,0,FACE_0,0.999620795249939,100.24803161621094,90.01719665527344,74.04792785644531,94.98712158203125,point_00,139.0487823486328,123.17999267578125,point_01,166.86837768554688,127.02435302734375,point_02,161.08714294433594,143.1114044189453,point_03,136.34228515625,157.39462280273438,point_04,159.43592834472656,161.0304412841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,225,0,FACE_0,0.9996241331100464,100.87201690673828,90.42732238769531,74.2773666381836,94.69514465332031,point_00,139.3934326171875,123.23506164550781,point_01,167.47352600097656,127.58793640136719,point_02,160.93963623046875,143.28880310058594,point_03,136.22801208496094,157.16912841796875,point_04,159.73501586914062,161.17930603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,226,0,FACE_0,0.9996299743652344,100.82190704345703,90.01145935058594,73.9440689086914,94.86520385742188,point_00,139.3263397216797,122.12723541259766,point_01,167.1146240234375,126.59131622314453,point_02,160.8615264892578,141.70863342285156,point_03,136.2652587890625,156.27406311035156,point_04,159.59695434570312,160.36691284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,227,0,FACE_0,0.9995381832122803,100.50679016113281,90.22042083740234,74.33157348632812,93.77416229248047,point_00,139.10475158691406,121.27484130859375,point_01,167.29898071289062,126.25779724121094,point_02,160.5264892578125,141.15724182128906,point_03,135.49412536621094,155.17779541015625,point_04,159.3390655517578,159.6634979248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,228,0,FACE_0,0.9995796084403992,99.56439208984375,89.93276977539062,74.36827087402344,93.72418212890625,point_00,138.11785888671875,120.54517364501953,point_01,166.4807586669922,125.25025177001953,point_02,160.00546264648438,140.08648681640625,point_03,134.70753479003906,154.3049774169922,point_04,159.07769775390625,158.56881713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,229,0,FACE_0,0.9995724558830261,99.17628479003906,89.98265075683594,73.37994384765625,93.01235961914062,point_00,137.6038055419922,120.4110336303711,point_01,165.3699493408203,124.48501586914062,point_02,159.71078491210938,139.26168823242188,point_03,134.6017303466797,153.76174926757812,point_04,158.54071044921875,157.54981994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,230,0,FACE_0,0.9995309114456177,97.85218811035156,90.18537902832031,74.00003051757812,92.82304382324219,point_00,135.640869140625,120.18782806396484,point_01,164.07896423339844,123.9593505859375,point_02,157.86300659179688,139.25767517089844,point_03,132.69107055664062,153.4978790283203,point_04,157.52520751953125,157.02685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,231,0,FACE_0,0.999396562576294,96.41647338867188,90.55968475341797,74.30696105957031,92.94963836669922,point_00,135.0657501220703,121.40845489501953,point_01,163.29061889648438,125.69963836669922,point_02,157.7017822265625,139.9093017578125,point_03,132.2777862548828,154.14251708984375,point_04,156.82943725585938,158.052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,232,0,FACE_0,0.9994367957115173,95.58271026611328,90.47076416015625,75.11627960205078,93.11825561523438,point_00,133.4199676513672,121.4296646118164,point_01,162.95291137695312,125.88728332519531,point_02,156.3943328857422,139.40379333496094,point_03,130.9929656982422,154.01641845703125,point_04,156.93484497070312,157.99234008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,233,0,FACE_0,0.9993634819984436,94.885986328125,90.13335418701172,75.53648376464844,93.40258026123047,point_00,132.07594299316406,120.8305435180664,point_01,162.0184783935547,125.38674926757812,point_02,154.854736328125,138.62881469726562,point_03,129.76683044433594,153.200439453125,point_04,156.4805908203125,157.20620727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,234,0,FACE_0,0.9990248680114746,94.098388671875,89.63731384277344,75.32026672363281,94.32449340820312,point_00,131.97555541992188,119.78018188476562,point_01,161.3429718017578,123.8060302734375,point_02,154.96453857421875,138.5777130126953,point_03,129.1085968017578,153.29586791992188,point_04,155.1904296875,156.97482299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,235,0,FACE_0,0.9988559484481812,94.06864166259766,89.79542541503906,75.27716827392578,94.97048950195312,point_00,132.39047241210938,119.64325714111328,point_01,161.26358032226562,124.3021469116211,point_02,154.61795043945312,139.20352172851562,point_03,127.71038818359375,153.2229766845703,point_04,153.72300720214844,157.5162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,236,0,FACE_0,0.9986434578895569,93.35651397705078,90.18202209472656,75.43000030517578,94.06739807128906,point_00,131.16990661621094,119.79894256591797,point_01,160.4029541015625,123.76140594482422,point_02,153.8608856201172,138.8728790283203,point_03,127.87191009521484,153.4412078857422,point_04,153.91354370117188,157.09642028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,237,0,FACE_0,0.9979956150054932,91.78775787353516,88.76760864257812,76.0743637084961,93.82865905761719,point_00,130.202880859375,118.99848937988281,point_01,160.2189178466797,123.92840576171875,point_02,153.07579040527344,137.88475036621094,point_03,126.8480453491211,152.84036254882812,point_04,153.55935668945312,157.17715454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,238,0,FACE_0,0.9983264803886414,91.22508239746094,87.5499496459961,76.31465148925781,93.04769134521484,point_00,129.76638793945312,118.88201904296875,point_01,160.0021209716797,122.82791900634766,point_02,153.0029296875,138.37156677246094,point_03,126.81780242919922,152.52398681640625,point_04,153.24124145507812,156.12026977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,239,0,FACE_0,0.9975276589393616,90.37875366210938,87.19400787353516,76.40141296386719,93.2358169555664,point_00,129.0710906982422,117.77037048339844,point_01,159.13511657714844,121.94306945800781,point_02,152.52391052246094,136.88381958007812,point_03,126.52106475830078,151.84442138671875,point_04,152.70664978027344,155.59701538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,240,0,FACE_0,0.9968397617340088,89.87202453613281,87.8399429321289,76.59416198730469,93.23969268798828,point_00,129.2426300048828,118.18128967285156,point_01,159.115966796875,122.35787963867188,point_02,152.47830200195312,138.1824188232422,point_03,125.67837524414062,152.5161590576172,point_04,151.72450256347656,156.3459930419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,241,0,FACE_0,0.997063934803009,89.10176086425781,88.13528442382812,76.61776733398438,93.04266357421875,point_00,127.6120376586914,119.23966979980469,point_01,158.21591186523438,122.65516662597656,point_02,151.5240020751953,138.45013427734375,point_03,125.17903900146484,153.070068359375,point_04,151.9435272216797,156.2533416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,242,0,FACE_0,0.996959924697876,88.65091705322266,88.54629516601562,76.81536102294922,93.03033447265625,point_00,126.77688598632812,119.09867858886719,point_01,157.79983520507812,122.66403198242188,point_02,150.61358642578125,138.4864501953125,point_03,124.17840576171875,153.252197265625,point_04,151.3328399658203,156.55154418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,243,0,FACE_0,0.9967093467712402,88.63980865478516,88.55870819091797,76.76885223388672,92.86238861083984,point_00,126.42899322509766,118.94122314453125,point_01,157.47926330566406,122.43074798583984,point_02,150.12167358398438,138.3739776611328,point_03,124.11983489990234,153.2588348388672,point_04,151.0530242919922,156.47036743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,244,0,FACE_0,0.9962790608406067,88.44926452636719,88.4034423828125,77.13162231445312,92.3438720703125,point_00,125.85232543945312,118.66600036621094,point_01,157.33926391601562,121.89059448242188,point_02,149.80177307128906,137.58377075195312,point_03,124.17572021484375,152.65660095214844,point_04,151.64700317382812,155.61769104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,245,0,FACE_0,0.9964975714683533,88.67315673828125,88.03238677978516,77.42015075683594,91.9050064086914,point_00,125.65957641601562,117.89866638183594,point_01,157.30560302734375,121.9130859375,point_02,149.03189086914062,136.6628875732422,point_03,124.00228881835938,151.9037322998047,point_04,151.15139770507812,155.4425811767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,246,0,FACE_0,0.9954378008842468,89.21456909179688,88.06085968017578,76.34901428222656,92.7057113647461,point_00,126.57832336425781,117.54925537109375,point_01,157.62600708007812,121.752685546875,point_02,149.8639678955078,136.5409698486328,point_03,124.33649444580078,152.19265747070312,point_04,151.11221313476562,155.92376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,247,0,FACE_0,0.9960948824882507,89.69300842285156,86.83815002441406,76.3282470703125,93.24562072753906,point_00,128.07135009765625,116.14273071289062,point_01,158.44717407226562,120.30552673339844,point_02,151.42617797851562,135.90463256835938,point_03,124.96587371826172,150.9994659423828,point_04,151.50332641601562,154.78872680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,248,0,FACE_0,0.9981433153152466,90.04524230957031,86.02354431152344,76.26454162597656,93.04354858398438,point_00,129.85797119140625,115.86659240722656,point_01,159.4518280029297,120.4520263671875,point_02,153.19650268554688,135.9373016357422,point_03,125.92066192626953,150.0076141357422,point_04,151.91867065429688,154.186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,249,0,FACE_0,0.9979047775268555,91.07620239257812,86.97422790527344,76.25497436523438,92.65609741210938,point_00,131.7731170654297,116.67442321777344,point_01,160.66769409179688,121.91609191894531,point_02,154.55636596679688,136.9678955078125,point_03,126.97825622558594,150.55552673339844,point_04,152.36282348632812,155.274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,250,0,FACE_0,0.9980618357658386,92.1630859375,87.36444091796875,75.55023193359375,93.25509643554688,point_00,131.49191284179688,117.65269470214844,point_01,160.8206329345703,122.649169921875,point_02,154.2963104248047,137.1736297607422,point_03,127.8437728881836,151.85354614257812,point_04,153.2965545654297,156.2917022705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,251,0,FACE_0,0.9983726143836975,93.8739013671875,90.13296508789062,74.36773681640625,93.96029663085938,point_00,131.83908081054688,119.49402618408203,point_01,160.15289306640625,124.1204605102539,point_02,153.7052001953125,138.3675079345703,point_03,127.30581665039062,152.54611206054688,point_04,152.83682250976562,156.78555297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,252,0,FACE_0,0.9987484216690063,93.96258544921875,90.59902954101562,74.59907531738281,94.49024963378906,point_00,132.05218505859375,119.87397766113281,point_01,160.45045471191406,125.11473846435547,point_02,153.6077880859375,139.22108459472656,point_03,126.75004577636719,153.03477478027344,point_04,152.59765625,157.78028869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,253,0,FACE_0,0.9986862540245056,94.28892517089844,90.7437515258789,74.50614929199219,94.23279571533203,point_00,132.34637451171875,119.88302612304688,point_01,160.44459533691406,125.27135467529297,point_02,153.54161071777344,139.1714324951172,point_03,126.96772766113281,152.89794921875,point_04,152.4607391357422,157.76107788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,254,0,FACE_0,0.9987332224845886,94.2520980834961,90.62588500976562,74.3393325805664,94.06971740722656,point_00,132.46897888183594,120.06196594238281,point_01,160.29974365234375,125.33796691894531,point_02,153.56048583984375,139.41600036621094,point_03,126.99778747558594,152.95606994628906,point_04,152.14552307128906,157.7393341064453
