source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,188,0,FACE_0,0.9994588494300842,124.59139251708984,160.9482879638672,151.80044555664062,182.44239807128906,point_00,156.82080078125,218.77099609375,point_01,229.27920532226562,217.107666015625,point_02,186.0612335205078,240.72608947753906,point_03,157.36773681640625,286.21148681640625,point_04,224.13377380371094,285.085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,189,0,FACE_0,0.9994927644729614,125.08063507080078,160.5377960205078,151.20199584960938,179.88658142089844,point_00,157.576904296875,217.937255859375,point_01,230.12710571289062,217.14657592773438,point_02,186.84115600585938,239.0907440185547,point_03,157.34201049804688,283.927490234375,point_04,224.02940368652344,283.545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,190,0,FACE_0,0.9994606375694275,125.45970916748047,159.85862731933594,151.27389526367188,179.38417053222656,point_00,158.62327575683594,217.2349853515625,point_01,231.04222106933594,216.97467041015625,point_02,187.80389404296875,236.85894775390625,point_03,157.31236267089844,281.8485107421875,point_04,224.5723114013672,281.9750061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,191,0,FACE_0,0.9994837045669556,125.6510009765625,160.07411193847656,150.45089721679688,178.97972106933594,point_00,158.70809936523438,217.4335479736328,point_01,230.7757568359375,217.06964111328125,point_02,187.85586547851562,236.88697814941406,point_03,157.53558349609375,281.79248046875,point_04,224.55247497558594,281.8270568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,192,0,FACE_0,0.9994718432426453,125.4488754272461,161.46983337402344,150.51043701171875,178.5625762939453,point_00,158.09979248046875,218.2190704345703,point_01,230.05807495117188,217.44821166992188,point_02,187.1060791015625,238.40859985351562,point_03,157.77154541015625,283.502197265625,point_04,223.73513793945312,283.1661071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,193,0,FACE_0,0.9994897842407227,125.13970947265625,162.29598999023438,149.85659790039062,179.24951171875,point_00,157.3174285888672,219.04212951660156,point_01,228.8052978515625,218.16616821289062,point_02,185.80397033691406,240.22434997558594,point_03,156.92587280273438,284.8290710449219,point_04,222.90689086914062,284.3714294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,194,0,FACE_0,0.999422550201416,124.47230529785156,163.64089965820312,149.4154510498047,179.09103393554688,point_00,157.02957153320312,220.17091369628906,point_01,228.34738159179688,219.620361328125,point_02,185.8846435546875,242.7120361328125,point_03,156.9945831298828,286.43011474609375,point_04,222.19383239746094,286.1781311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,195,0,FACE_0,0.999438464641571,124.2674331665039,165.44393920898438,148.759521484375,179.389892578125,point_00,156.81301879882812,222.27391052246094,point_01,227.89300537109375,221.8419647216797,point_02,185.77908325195312,245.31991577148438,point_03,157.09548950195312,288.5699157714844,point_04,221.77084350585938,288.36102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,196,0,FACE_0,0.9994171857833862,124.44574737548828,166.8358612060547,148.1873779296875,178.1010284423828,point_00,156.77047729492188,223.53668212890625,point_01,227.8424072265625,223.29513549804688,point_02,185.5287322998047,246.72933959960938,point_03,157.042236328125,289.6978759765625,point_04,220.80055236816406,289.6546936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,197,0,FACE_0,0.9993984699249268,124.24369049072266,167.8223419189453,147.635498046875,178.7013397216797,point_00,155.8985595703125,224.37753295898438,point_01,226.89566040039062,223.5558319091797,point_02,184.8927764892578,248.20469665527344,point_03,157.26934814453125,291.46343994140625,point_04,220.6568145751953,290.85919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,198,0,FACE_0,0.9993550181388855,123.48749542236328,168.57174682617188,148.63693237304688,179.01873779296875,point_00,155.1023712158203,226.3107147216797,point_01,226.6114959716797,225.0948486328125,point_02,183.9740447998047,248.9976043701172,point_03,156.2062530517578,292.5021057128906,point_04,220.53256225585938,291.5673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,199,0,FACE_0,0.9993051290512085,122.6094970703125,168.9931182861328,148.63873291015625,179.3506317138672,point_00,154.2879638671875,227.01344299316406,point_01,225.8426513671875,225.36602783203125,point_02,183.55950927734375,249.11483764648438,point_03,156.1535186767578,293.54840087890625,point_04,219.86032104492188,292.2138366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,200,0,FACE_0,0.9993430972099304,122.20843505859375,168.9296417236328,148.79830932617188,180.55393981933594,point_00,153.21441650390625,227.11618041992188,point_01,224.45652770996094,225.35714721679688,point_02,181.5430908203125,249.54554748535156,point_03,155.20687866210938,294.3998107910156,point_04,218.2616729736328,292.9678649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,201,0,FACE_0,0.9993273019790649,121.01984405517578,168.70425415039062,148.25082397460938,181.66531372070312,point_00,150.6333465576172,227.504150390625,point_01,221.18411254882812,224.95706176757812,point_02,178.24044799804688,251.23008728027344,point_03,154.00289916992188,295.8529052734375,point_04,216.23492431640625,293.68280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,202,0,FACE_0,0.9992990493774414,119.89305877685547,167.7579345703125,148.73538208007812,182.5205078125,point_00,147.01072692871094,229.51998901367188,point_01,217.04922485351562,224.11209106445312,point_02,173.03427124023438,254.13230895996094,point_03,150.26608276367188,298.1191101074219,point_04,213.63858032226562,294.2619934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,203,0,FACE_0,0.9992491602897644,118.00553894042969,168.92991638183594,149.3050994873047,182.5697479248047,point_00,144.12625122070312,230.6942596435547,point_01,213.76727294921875,224.40487670898438,point_02,169.08314514160156,255.12875366210938,point_03,147.91171264648438,299.5672302246094,point_04,211.03201293945312,294.88922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,204,0,FACE_0,0.9994016885757446,116.46199035644531,170.0410614013672,149.90162658691406,182.95298767089844,point_00,141.52359008789062,233.52957153320312,point_01,210.24867248535156,225.3537139892578,point_02,165.49867248535156,256.7827453613281,point_03,147.01937866210938,301.8298645019531,point_04,209.0738525390625,295.4104919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,205,0,FACE_0,0.9993638396263123,115.26156616210938,173.16636657714844,149.7220458984375,181.2472686767578,point_00,138.90585327148438,237.49037170410156,point_01,206.8329315185547,227.27236938476562,point_02,162.00360107421875,257.55902099609375,point_03,146.1438446044922,303.67584228515625,point_04,207.55966186523438,295.3822326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,206,0,FACE_0,0.9993085861206055,113.67230224609375,174.64231872558594,149.40042114257812,181.11415100097656,point_00,137.0765380859375,239.27859497070312,point_01,204.03585815429688,228.09292602539062,point_02,160.0251922607422,259.76171875,point_03,145.81570434570312,305.3013916015625,point_04,206.3194580078125,295.9967956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,207,0,FACE_0,0.9993712306022644,112.12877655029297,176.211669921875,150.12936401367188,179.71197509765625,point_00,135.77261352539062,240.260009765625,point_01,202.760009765625,228.30215454101562,point_02,159.539794921875,260.7845458984375,point_03,146.0374755859375,306.25640869140625,point_04,206.05255126953125,296.1805114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,208,0,FACE_0,0.9994103908538818,111.83804321289062,175.96961975097656,149.34442138671875,180.0014190673828,point_00,135.47055053710938,240.14273071289062,point_01,201.59341430664062,227.61358642578125,point_02,159.54046630859375,261.87115478515625,point_03,147.22232055664062,306.8336181640625,point_04,205.96115112304688,296.1844787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,209,0,FACE_0,0.999415397644043,112.34431457519531,175.06858825683594,149.1546173095703,181.5841522216797,point_00,135.66006469726562,241.04391479492188,point_01,201.71401977539062,227.79489135742188,point_02,159.96127319335938,262.88311767578125,point_03,148.11868286132812,307.82061767578125,point_04,206.9019775390625,296.593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,210,0,FACE_0,0.9993952512741089,112.95831298828125,175.6186981201172,147.91281127929688,181.8068084716797,point_00,136.1023712158203,242.44351196289062,point_01,201.57716369628906,228.81939697265625,point_02,160.33126831054688,263.80633544921875,point_03,148.66183471679688,308.498779296875,point_04,207.29660034179688,296.99090576171875
