source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,65,0,FACE_0,0.9996291399002075,244.16775512695312,105.14424133300781,117.83743286132812,148.8886260986328,point_00,303.7069091796875,160.0988311767578,point_01,337.263427734375,157.75772094726562,point_02,349.9654846191406,174.18521118164062,point_03,330.63433837890625,215.83192443847656,point_04,356.0008239746094,214.47756958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,66,0,FACE_0,0.9996452331542969,243.822265625,105.27782440185547,118.2801513671875,148.95938110351562,point_00,303.6140441894531,160.32379150390625,point_01,337.2072448730469,158.08517456054688,point_02,350.05889892578125,174.2930145263672,point_03,330.7344665527344,216.04989624023438,point_04,356.1202697753906,214.7862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,67,0,FACE_0,0.999650239944458,243.913818359375,104.89309692382812,118.41384887695312,149.59120178222656,point_00,303.79010009765625,160.33753967285156,point_01,337.55474853515625,157.50302124023438,point_02,350.562744140625,174.5154571533203,point_03,330.62701416015625,216.26864624023438,point_04,356.2471008300781,214.5435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,68,0,FACE_0,0.9996448755264282,243.2727508544922,104.83395385742188,118.98005676269531,149.2889862060547,point_00,303.2664794921875,160.36920166015625,point_01,336.78155517578125,157.09938049316406,point_02,350.2826843261719,174.07981872558594,point_03,330.7249755859375,216.06658935546875,point_04,356.0184020996094,214.03402709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,69,0,FACE_0,0.9996103644371033,242.470947265625,103.94983673095703,119.9637451171875,150.97000122070312,point_00,302.5978698730469,160.3711700439453,point_01,336.1509094238281,156.96372985839844,point_02,350.2400207519531,174.5144805908203,point_03,330.552734375,216.62368774414062,point_04,355.95953369140625,214.50088500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,70,0,FACE_0,0.9996216297149658,242.0838623046875,105.08833312988281,119.67282104492188,150.10269165039062,point_00,302.54571533203125,161.2703399658203,point_01,335.1472473144531,157.95814514160156,point_02,349.80712890625,175.72943115234375,point_03,329.85888671875,216.86843872070312,point_04,354.6965026855469,214.8865509033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,71,0,FACE_0,0.9996461868286133,242.86941528320312,104.4875717163086,118.39306640625,151.32269287109375,point_00,303.1061096191406,162.30311584472656,point_01,337.3575744628906,157.97451782226562,point_02,350.3818054199219,177.75355529785156,point_03,328.5196533203125,218.2774658203125,point_04,354.606689453125,215.41812133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,72,0,FACE_0,0.9995978474617004,243.0654754638672,103.46511840820312,119.20600891113281,153.08001708984375,point_00,303.4809265136719,164.93435668945312,point_01,335.8312683105469,159.0631866455078,point_02,349.978515625,176.7960662841797,point_03,328.7548828125,218.1200714111328,point_04,353.44769287109375,214.28102111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,73,0,FACE_0,0.9995488524436951,242.35476684570312,103.56523132324219,120.25302124023438,153.95408630371094,point_00,303.78448486328125,164.40142822265625,point_01,338.7908935546875,159.17108154296875,point_02,350.8774108886719,178.51368713378906,point_03,327.4755554199219,219.37294006347656,point_04,354.3228454589844,215.94830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,74,0,FACE_0,0.999583899974823,242.92181396484375,103.47373962402344,120.42138671875,155.4497833251953,point_00,306.0368347167969,164.1553192138672,point_01,339.70599365234375,159.7881317138672,point_02,353.50860595703125,178.45321655273438,point_03,329.19866943359375,219.80503845214844,point_04,354.883544921875,217.248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,75,0,FACE_0,0.9995734095573425,243.00270080566406,104.24041748046875,120.60725402832031,154.88638305664062,point_00,306.36187744140625,166.0809783935547,point_01,339.85394287109375,161.0936279296875,point_02,353.7554931640625,179.7107391357422,point_03,330.22900390625,220.69830322265625,point_04,355.62579345703125,217.6964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,76,0,FACE_0,0.9996291399002075,244.8496856689453,104.9756088256836,117.87641906738281,155.06317138671875,point_00,307.46826171875,165.92129516601562,point_01,340.6893310546875,162.06817626953125,point_02,354.1457214355469,182.7836456298828,point_03,331.2950744628906,222.62420654296875,point_04,355.7188415527344,220.34677124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,77,0,FACE_0,0.9996182918548584,245.1317901611328,105.60983276367188,117.52113342285156,154.75381469726562,point_00,307.4573974609375,166.21719360351562,point_01,340.2522277832031,162.90188598632812,point_02,353.7152404785156,183.0596466064453,point_03,331.575439453125,222.9022674560547,point_04,355.6061096191406,221.06246948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,78,0,FACE_0,0.9996592998504639,245.38343811035156,105.85075378417969,117.47328186035156,154.59742736816406,point_00,307.7113952636719,166.8820037841797,point_01,339.0190124511719,162.54981994628906,point_02,353.9278869628906,182.922607421875,point_03,332.6411437988281,222.85665893554688,point_04,355.6331787109375,220.29837036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,79,0,FACE_0,0.9996453523635864,246.27308654785156,105.65518188476562,116.35539245605469,155.44482421875,point_00,308.3999938964844,166.69161987304688,point_01,339.8620910644531,162.80828857421875,point_02,354.43377685546875,183.4984130859375,point_03,332.12939453125,223.20303344726562,point_04,355.3999938964844,221.0015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,80,0,FACE_0,0.9996368885040283,244.96078491210938,105.6353988647461,117.93154907226562,155.25210571289062,point_00,307.37109375,166.88888549804688,point_01,339.0118103027344,162.65774536132812,point_02,353.9342956542969,183.22760009765625,point_03,332.5050964355469,223.53775024414062,point_04,355.5513916015625,221.0992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,81,0,FACE_0,0.9996275901794434,244.8853759765625,105.79843139648438,118.054443359375,155.5875244140625,point_00,306.9517517089844,167.23599243164062,point_01,339.4569091796875,162.87240600585938,point_02,353.7072448730469,183.35769653320312,point_03,331.714599609375,223.81935119628906,point_04,355.6748962402344,221.25289916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,82,0,FACE_0,0.99958735704422,244.3871612548828,105.26882934570312,119.04328918457031,155.95297241210938,point_00,308.19451904296875,167.3500518798828,point_01,339.8380432128906,162.76370239257812,point_02,354.7065734863281,181.4894256591797,point_03,330.7076110839844,222.1181640625,point_04,354.9519958496094,219.49502563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,83,0,FACE_0,0.9995772242546082,244.28993225097656,106.01766967773438,118.21897888183594,155.92031860351562,point_00,307.24365234375,166.9022674560547,point_01,340.65509033203125,163.93655395507812,point_02,353.7794189453125,184.00433349609375,point_03,330.4702453613281,223.7840576171875,point_04,355.41400146484375,222.25469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,84,0,FACE_0,0.9995805621147156,243.1144256591797,105.7734375,118.95375061035156,155.54696655273438,point_00,306.7814636230469,165.93594360351562,point_01,340.4063415527344,163.87962341308594,point_02,353.2423400878906,183.29251098632812,point_03,330.1436767578125,223.01211547851562,point_04,355.209228515625,222.13710021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,85,0,FACE_0,0.9996063113212585,242.6704864501953,105.54932403564453,119.56520080566406,153.939453125,point_00,305.9672546386719,165.15817260742188,point_01,339.93695068359375,162.16270446777344,point_02,353.025634765625,182.12454223632812,point_03,329.7000732421875,221.59844970703125,point_04,355.1888427734375,219.93472290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,86,0,FACE_0,0.9996368885040283,241.63217163085938,104.57490539550781,119.88937377929688,154.93568420410156,point_00,304.03057861328125,164.59600830078125,point_01,338.11248779296875,160.01429748535156,point_02,352.00018310546875,181.75772094726562,point_03,328.67840576171875,221.8728790283203,point_04,354.6192321777344,218.9810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,87,0,FACE_0,0.9996505975723267,241.3904266357422,105.03340148925781,119.15168762207031,153.9889678955078,point_00,302.6968078613281,164.26394653320312,point_01,336.77886962890625,159.40695190429688,point_02,350.5830078125,181.03330993652344,point_03,327.7727355957031,221.3964080810547,point_04,353.8268127441406,218.26776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,88,0,FACE_0,0.9996237754821777,240.93309020996094,106.31199645996094,119.10154724121094,151.96107482910156,point_00,302.4251708984375,164.33909606933594,point_01,336.5079650878906,160.6655731201172,point_02,349.73614501953125,180.73802185058594,point_03,327.1495361328125,220.66824340820312,point_04,353.1706237792969,218.46188354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,89,0,FACE_0,0.999640941619873,239.80459594726562,106.94245147705078,120.587890625,150.82949829101562,point_00,300.20758056640625,164.2974090576172,point_01,335.7483215332031,160.5602569580078,point_02,347.9607238769531,179.5889434814453,point_03,326.41241455078125,220.14990234375,point_04,353.7915954589844,217.83474731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,90,0,FACE_0,0.9996296167373657,240.21267700195312,106.33016204833984,119.2669677734375,151.57086181640625,point_00,300.40960693359375,163.5184326171875,point_01,337.43145751953125,161.06298828125,point_02,347.8831787109375,179.33657836914062,point_03,324.7281188964844,219.78611755371094,point_04,353.2326965332031,218.39637756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,91,0,FACE_0,0.9996204376220703,240.343994140625,106.38750457763672,117.69284057617188,151.48626708984375,point_00,300.4037780761719,163.7579803466797,point_01,335.99151611328125,160.5761260986328,point_02,347.49371337890625,180.23818969726562,point_03,323.9679260253906,219.9938507080078,point_04,351.4198303222656,218.13217163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,92,0,FACE_0,0.9995959401130676,239.8560333251953,105.69607543945312,117.74931335449219,151.98214721679688,point_00,299.13629150390625,163.64306640625,point_01,335.73443603515625,160.4114532470703,point_02,346.2915954589844,180.34622192382812,point_03,322.569580078125,220.1439208984375,point_04,350.6814270019531,218.18655395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,93,0,FACE_0,0.999626636505127,238.79261779785156,106.66703796386719,118.59483337402344,150.83335876464844,point_00,297.3701477050781,164.23976135253906,point_01,334.2420349121094,161.4474334716797,point_02,344.8003845214844,179.91729736328125,point_03,322.1127624511719,220.02406311035156,point_04,350.5458068847656,218.40789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,94,0,FACE_0,0.9996002316474915,237.61105346679688,106.83441925048828,119.23956298828125,150.32162475585938,point_00,297.2478332519531,163.4456024169922,point_01,333.8970031738281,162.0448455810547,point_02,344.7030944824219,179.53640747070312,point_03,321.3915100097656,219.1844024658203,point_04,349.6962890625,218.74368286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,95,0,FACE_0,0.9995841383934021,237.4295196533203,107.12171936035156,118.51042175292969,150.0538787841797,point_00,296.5350036621094,163.72286987304688,point_01,333.0196838378906,162.02210998535156,point_02,343.9879455566406,179.82823181152344,point_03,320.5322265625,219.27560424804688,point_04,348.8362121582031,218.65692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,96,0,FACE_0,0.9995604157447815,237.87054443359375,106.29800415039062,117.56134033203125,151.17947387695312,point_00,296.84686279296875,164.12953186035156,point_01,333.71221923828125,161.6724853515625,point_02,343.09295654296875,178.7743682861328,point_03,318.7199401855469,218.79669189453125,point_04,347.5566101074219,217.27645874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,97,0,FACE_0,0.999560534954071,237.30975341796875,105.59706115722656,116.61032104492188,153.30711364746094,point_00,296.8138732910156,163.97727966308594,point_01,332.0030212402344,161.16380310058594,point_02,342.903076171875,179.62220764160156,point_03,318.2335510253906,219.7264404296875,point_04,345.9216613769531,217.9971466064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,98,0,FACE_0,0.9995715022087097,236.68807983398438,105.63001251220703,116.32540893554688,152.96319580078125,point_00,295.68743896484375,164.30905151367188,point_01,332.0716552734375,161.2124481201172,point_02,341.86419677734375,179.78451538085938,point_03,316.59661865234375,219.56802368164062,point_04,345.46856689453125,217.5247039794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,99,0,FACE_0,0.999586284160614,236.13748168945312,105.8566665649414,116.4271240234375,152.27911376953125,point_00,294.957763671875,164.5299072265625,point_01,332.51324462890625,161.61032104492188,point_02,341.2993469238281,180.00308227539062,point_03,315.58837890625,219.56736755371094,point_04,345.20672607421875,217.62942504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,100,0,FACE_0,0.9996223449707031,234.01234436035156,105.07799530029297,117.87471008300781,155.43765258789062,point_00,295.89453125,165.33029174804688,point_01,330.9560546875,164.03445434570312,point_02,341.97442626953125,180.42019653320312,point_03,316.2106018066406,220.041748046875,point_04,343.1792297363281,219.10757446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,101,0,FACE_0,0.9996017813682556,233.8896484375,106.02303314208984,117.39266967773438,154.86444091796875,point_00,295.0321350097656,165.06015014648438,point_01,331.67633056640625,163.94918823242188,point_02,341.15228271484375,180.54995727539062,point_03,314.3431396484375,220.06076049804688,point_04,342.76483154296875,219.16696166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,102,0,FACE_0,0.9995802044868469,232.80162048339844,105.65370178222656,118.40748596191406,156.7356719970703,point_00,294.02008056640625,164.78089904785156,point_01,331.1073913574219,163.1612548828125,point_02,340.8594970703125,180.9886932373047,point_03,313.3987731933594,220.7136688232422,point_04,342.6158142089844,219.43112182617188
