source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,65,0,FACE_0,0.9992899894714355,165.3584747314453,178.7307891845703,134.03810119628906,195.8902130126953,point_00,195.869140625,261.36517333984375,point_01,260.2801513671875,255.8600311279297,point_02,230.21112060546875,300.0975036621094,point_03,211.49827575683594,331.9341735839844,point_04,260.59515380859375,327.04364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,66,0,FACE_0,0.9993118047714233,165.28443908691406,179.32220458984375,134.4460906982422,195.60028076171875,point_00,196.07931518554688,261.3896179199219,point_01,260.70013427734375,256.32269287109375,point_02,230.3025360107422,300.419921875,point_03,211.03395080566406,331.966552734375,point_04,260.4978942871094,327.4454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,67,0,FACE_0,0.9992996454238892,165.835205078125,178.56927490234375,134.30081176757812,196.63616943359375,point_00,196.04827880859375,261.171142578125,point_01,260.7914123535156,256.4880676269531,point_02,229.80291748046875,301.40576171875,point_03,210.76638793945312,332.1556091308594,point_04,260.4063415527344,327.97808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,68,0,FACE_0,0.9992982149124146,165.81448364257812,180.06080627441406,134.69561767578125,196.4804229736328,point_00,198.21859741210938,264.21209716796875,point_01,262.32000732421875,257.6427001953125,point_02,232.58970642089844,300.35418701171875,point_03,210.56570434570312,333.8946533203125,point_04,261.9593200683594,328.15399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,69,0,FACE_0,0.9993294477462769,165.86541748046875,181.2655029296875,134.17059326171875,196.85537719726562,point_00,198.33355712890625,265.42376708984375,point_01,262.061767578125,258.11419677734375,point_02,233.13925170898438,301.6156005859375,point_03,210.98118591308594,335.1749267578125,point_04,262.53216552734375,328.826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,70,0,FACE_0,0.999340832233429,166.11776733398438,181.13433837890625,134.15646362304688,198.60302734375,point_00,198.32431030273438,266.5276794433594,point_01,262.32244873046875,259.47222900390625,point_02,232.97276306152344,303.09381103515625,point_03,210.782470703125,337.15704345703125,point_04,262.1030578613281,331.0607604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,71,0,FACE_0,0.9993335604667664,166.59201049804688,181.56192016601562,133.607177734375,199.7139892578125,point_00,198.78944396972656,267.55621337890625,point_01,262.4732360839844,260.59014892578125,point_02,233.15313720703125,304.413330078125,point_03,210.64129638671875,338.0771789550781,point_04,262.1587829589844,332.087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,72,0,FACE_0,0.999349057674408,166.34414672851562,181.68069458007812,134.216552734375,200.78811645507812,point_00,199.0447998046875,268.6983642578125,point_01,263.45556640625,262.24420166015625,point_02,233.85565185546875,305.7866516113281,point_03,210.1650848388672,338.607666015625,point_04,262.9966125488281,333.03607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,73,0,FACE_0,0.9992945194244385,165.60438537597656,182.0324249267578,134.5784149169922,200.9333953857422,point_00,198.07565307617188,270.0730285644531,point_01,263.1177673339844,263.0843505859375,point_02,233.52857971191406,307.4729919433594,point_03,209.60238647460938,339.67352294921875,point_04,263.1423645019531,333.65264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,74,0,FACE_0,0.9993255138397217,165.91595458984375,182.99667358398438,134.070556640625,200.89529418945312,point_00,198.32948303222656,271.3660888671875,point_01,262.8707275390625,264.6402587890625,point_02,233.4148406982422,308.749755859375,point_03,209.8896942138672,340.5313720703125,point_04,263.2295837402344,334.6578063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,75,0,FACE_0,0.9992932081222534,165.95492553710938,184.11016845703125,134.09286499023438,200.78890991210938,point_00,198.3445281982422,272.25482177734375,point_01,263.3414611816406,265.8767395019531,point_02,233.61216735839844,310.0015869140625,point_03,209.45834350585938,341.1549377441406,point_04,263.69964599609375,335.5406188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,76,0,FACE_0,0.9992756247520447,166.2127685546875,184.18238830566406,133.76126098632812,201.38331604003906,point_00,198.17086791992188,272.5755920410156,point_01,263.1174011230469,266.4538269042969,point_02,233.17442321777344,311.0450744628906,point_03,209.22232055664062,341.5682678222656,point_04,263.70098876953125,336.12774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,77,0,FACE_0,0.999242901802063,166.47349548339844,185.1334991455078,133.43519592285156,200.90052795410156,point_00,198.69686889648438,273.1444091796875,point_01,263.6273498535156,267.5177917480469,point_02,233.67047119140625,311.48443603515625,point_03,209.22152709960938,341.84234619140625,point_04,263.8583984375,336.8122253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,78,0,FACE_0,0.9992427825927734,166.14466857910156,184.82247924804688,133.67625427246094,201.50698852539062,point_00,198.20431518554688,273.7747497558594,point_01,263.1203918457031,268.0057373046875,point_02,233.07281494140625,312.4032897949219,point_03,208.9979705810547,342.72406005859375,point_04,263.2364501953125,337.5783386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,79,0,FACE_0,0.9992551207542419,166.05889892578125,184.750732421875,133.14727783203125,201.75967407226562,point_00,197.99925231933594,273.7788391113281,point_01,262.610107421875,268.4076232910156,point_02,232.53660583496094,313.2034912109375,point_03,208.19155883789062,342.64227294921875,point_04,262.4609375,337.84393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,80,0,FACE_0,0.9992357492446899,166.0072479248047,185.1163330078125,133.30125427246094,201.67532348632812,point_00,197.9184112548828,274.26922607421875,point_01,262.8547058105469,268.78521728515625,point_02,232.7019805908203,313.5526123046875,point_03,208.30491638183594,343.0128479003906,point_04,262.8848571777344,338.0925598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,81,0,FACE_0,0.9992302656173706,165.9394073486328,185.42196655273438,133.39378356933594,201.6044921875,point_00,197.9344024658203,274.497802734375,point_01,262.7528381347656,269.07965087890625,point_02,232.56878662109375,314.0333557128906,point_03,208.09703063964844,342.87310791015625,point_04,263.043212890625,337.9945983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,82,0,FACE_0,0.9992536902427673,165.64755249023438,185.15579223632812,133.74969482421875,202.084228515625,point_00,197.80650329589844,274.9684753417969,point_01,262.69403076171875,269.3623046875,point_02,232.64451599121094,314.6085205078125,point_03,207.97525024414062,343.0418395996094,point_04,263.2702941894531,338.0107116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,83,0,FACE_0,0.9992423057556152,165.76174926757812,185.31912231445312,133.78408813476562,202.32208251953125,point_00,197.92889404296875,275.0990905761719,point_01,262.7785339355469,269.948974609375,point_02,232.3934783935547,315.0816650390625,point_03,207.7024383544922,343.2539367675781,point_04,262.9609375,338.61199951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,84,0,FACE_0,0.9991987347602844,165.80838012695312,185.95021057128906,133.5352783203125,201.96922302246094,point_00,197.81411743164062,275.81988525390625,point_01,262.6470031738281,270.8419494628906,point_02,232.12196350097656,316.0196533203125,point_03,207.4639129638672,343.6531982421875,point_04,262.78375244140625,339.1626892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,85,0,FACE_0,0.9991769194602966,165.24618530273438,187.06304931640625,136.15203857421875,200.11538696289062,point_00,196.65896606445312,271.9861145019531,point_01,262.9312438964844,268.4075622558594,point_02,231.08242797851562,317.85772705078125,point_03,210.5512237548828,344.186767578125,point_04,261.82977294921875,340.9311828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,86,0,FACE_0,0.9992276430130005,165.2991180419922,187.87640380859375,135.9294891357422,199.44757080078125,point_00,196.54518127441406,272.50042724609375,point_01,262.6014404296875,269.1611022949219,point_02,230.5988006591797,318.6814880371094,point_03,210.2830810546875,344.7021484375,point_04,261.1367492675781,341.66436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,87,0,FACE_0,0.9992552399635315,165.38848876953125,188.23963928222656,136.01876831054688,199.2279510498047,point_00,196.3943634033203,273.1769714355469,point_01,262.5456848144531,269.7127685546875,point_02,230.4765167236328,319.1165771484375,point_03,210.25576782226562,345.0623474121094,point_04,261.2405090332031,341.9043884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,88,0,FACE_0,0.999270498752594,165.17039489746094,188.19776916503906,136.3453826904297,199.46253967285156,point_00,196.2249755859375,273.59051513671875,point_01,262.104736328125,269.6177673339844,point_02,230.4061279296875,319.4048156738281,point_03,210.72781372070312,345.4522399902344,point_04,261.2886962890625,341.8670349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,89,0,FACE_0,0.9992805123329163,164.90052795410156,188.4645233154297,136.36351013183594,199.6890411376953,point_00,196.0261993408203,273.6591796875,point_01,261.8441162109375,269.7236633300781,point_02,230.2584686279297,320.28521728515625,point_03,210.26548767089844,345.16986083984375,point_04,261.743896484375,341.5816345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,90,0,FACE_0,0.9992886781692505,165.37840270996094,188.2225341796875,136.17945861816406,199.76205444335938,point_00,196.3753204345703,273.75921630859375,point_01,262.16558837890625,270.08697509765625,point_02,230.36007690429688,320.37115478515625,point_03,210.67288208007812,345.7882080078125,point_04,261.1168518066406,342.4791564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,91,0,FACE_0,0.9992228746414185,166.64303588867188,187.01666259765625,134.7774658203125,201.42642211914062,point_00,197.04519653320312,274.1329040527344,point_01,262.2344055175781,270.3389892578125,point_02,230.58006286621094,320.07373046875,point_03,211.651611328125,346.8681640625,point_04,260.5321350097656,343.4736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,92,0,FACE_0,0.9992542862892151,166.61257934570312,187.2047119140625,135.16488647460938,201.3846435546875,point_00,196.99362182617188,274.52374267578125,point_01,262.4544982910156,270.7740478515625,point_02,230.59523010253906,320.3450927734375,point_03,211.4917755126953,347.0877380371094,point_04,260.7236328125,343.7294006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,93,0,FACE_0,0.9992932081222534,166.50680541992188,188.0574188232422,135.28695678710938,201.16078186035156,point_00,196.96966552734375,275.0965881347656,point_01,262.55035400390625,271.410888671875,point_02,230.58839416503906,320.66607666015625,point_03,211.30062866210938,347.4596252441406,point_04,260.8061218261719,344.1211242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,94,0,FACE_0,0.999308705329895,166.34388732910156,188.7437744140625,135.3488006591797,200.45135498046875,point_00,197.05897521972656,275.50616455078125,point_01,262.2276611328125,272.02911376953125,point_02,230.33383178710938,321.35772705078125,point_03,211.12017822265625,347.600341796875,point_04,260.2622375488281,344.43359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,95,0,FACE_0,0.9993312358856201,166.36752319335938,188.83322143554688,135.38363647460938,200.7315673828125,point_00,196.850341796875,275.1499328613281,point_01,262.0442810058594,272.0413818359375,point_02,229.7415771484375,321.6739501953125,point_03,210.42349243164062,347.4087829589844,point_04,259.93646240234375,344.54449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,96,0,FACE_0,0.9993318915367126,166.68240356445312,188.32546997070312,134.91500854492188,201.60256958007812,point_00,196.8580322265625,275.4793701171875,point_01,261.78875732421875,272.12103271484375,point_02,229.66627502441406,321.80938720703125,point_03,210.59657287597656,347.6961669921875,point_04,260.031494140625,344.6350402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,97,0,FACE_0,0.9993475079536438,166.83438110351562,188.80197143554688,134.7669677734375,200.73629760742188,point_00,197.0745849609375,275.49578857421875,point_01,261.84136962890625,272.5137634277344,point_02,229.57705688476562,322.40802001953125,point_03,210.54293823242188,347.6263427734375,point_04,259.72509765625,344.8711853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,98,0,FACE_0,0.9993517994880676,166.6473388671875,189.3367919921875,134.97195434570312,200.53909301757812,point_00,196.904296875,275.8026123046875,point_01,261.892578125,272.64349365234375,point_02,229.6848907470703,322.6614685058594,point_03,210.6705780029297,348.14715576171875,point_04,259.8267517089844,345.240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,99,0,FACE_0,0.9993318915367126,166.4136505126953,189.24044799804688,135.24879455566406,201.0216064453125,point_00,196.75289916992188,276.2423400878906,point_01,262.04632568359375,272.90093994140625,point_02,229.90081787109375,322.20343017578125,point_03,210.68496704101562,348.371826171875,point_04,260.0667419433594,345.2996520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,100,0,FACE_0,0.9993471503257751,166.04568481445312,190.0624542236328,135.71701049804688,200.16001892089844,point_00,196.62208557128906,276.92572021484375,point_01,262.1830139160156,273.5687561035156,point_02,229.98373413085938,322.3680725097656,point_03,210.59835815429688,348.8199462890625,point_04,259.9276428222656,345.73681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,101,0,FACE_0,0.9993723034858704,165.9582977294922,190.0108184814453,135.9468231201172,200.3483123779297,point_00,196.51058959960938,276.78338623046875,point_01,262.235107421875,273.5587463378906,point_02,229.88677978515625,322.6767578125,point_03,210.23214721679688,348.4411926269531,point_04,260.33740234375,345.4486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,102,0,FACE_0,0.9993671774864197,166.17298889160156,190.37432861328125,135.93641662597656,200.15863037109375,point_00,196.88497924804688,277.58013916015625,point_01,262.45538330078125,274.34783935546875,point_02,230.2759552001953,323.28955078125,point_03,210.49166870117188,348.6979064941406,point_04,260.7305603027344,345.68804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,103,0,FACE_0,0.9993646740913391,165.74008178710938,189.3411407470703,135.91986083984375,201.7770538330078,point_00,196.7845916748047,277.22100830078125,point_01,262.58709716796875,274.2635803222656,point_02,230.28732299804688,323.781982421875,point_03,210.28366088867188,349.61962890625,point_04,259.82879638671875,346.8681335449219
