source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,473,0,FACE_0,0.9995014667510986,214.20318603515625,189.16436767578125,118.89590454101562,161.9150390625,point_00,274.8063659667969,245.778076171875,point_01,322.290771484375,259.3136291503906,point_02,310.4581298828125,280.25067138671875,point_03,264.0060729980469,298.6135559082031,point_04,311.14501953125,310.10540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,474,0,FACE_0,0.9994717240333557,214.87796020507812,189.4709014892578,117.6873779296875,161.72654724121094,point_00,275.3221435546875,247.0310821533203,point_01,322.0938720703125,258.9058532714844,point_02,311.5086975097656,281.4314270019531,point_03,264.3735656738281,299.11810302734375,point_04,311.73712158203125,309.340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,475,0,FACE_0,0.9994327425956726,216.41049194335938,189.6003875732422,115.77923583984375,160.99107360839844,point_00,277.2655944824219,247.58419799804688,point_01,322.61480712890625,259.8963623046875,point_02,313.47625732421875,281.7183837890625,point_03,266.8285827636719,299.37005615234375,point_04,312.282958984375,309.93768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,476,0,FACE_0,0.9994636178016663,218.66265869140625,191.48440551757812,115.28372192382812,159.40792846679688,point_00,282.97509765625,247.29615783691406,point_01,326.1135559082031,260.0028076171875,point_02,319.4290466308594,281.57647705078125,point_03,270.62982177734375,298.4937744140625,point_04,314.8467102050781,309.5594177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,477,0,FACE_0,0.9994833469390869,220.21531677246094,190.69119262695312,115.87635803222656,159.74932861328125,point_00,287.0172119140625,246.14642333984375,point_01,328.7624816894531,259.03369140625,point_02,324.42694091796875,279.2059326171875,point_03,275.37322998046875,297.1405029296875,point_04,317.7970275878906,308.3554382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,478,0,FACE_0,0.9994947910308838,222.3566131591797,189.6189422607422,116.10081481933594,161.09642028808594,point_00,291.04345703125,245.1061553955078,point_01,331.5826110839844,257.8726501464844,point_02,330.1895751953125,278.2779846191406,point_03,280.6567687988281,296.91943359375,point_04,321.5396423339844,307.99346923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,479,0,FACE_0,0.9994626641273499,223.0217742919922,188.65708923339844,116.04875183105469,162.36317443847656,point_00,294.64862060546875,243.5871124267578,point_01,332.15338134765625,258.36376953125,point_02,333.60528564453125,275.8800048828125,point_03,286.11163330078125,297.2996520996094,point_04,322.4027099609375,309.7406311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,480,0,FACE_0,0.9994701743125916,225.3077850341797,187.71563720703125,116.21250915527344,163.71157836914062,point_00,297.58685302734375,242.2587890625,point_01,332.52032470703125,257.70880126953125,point_02,335.2762756347656,275.1588134765625,point_03,288.61083984375,296.9034729003906,point_04,322.48809814453125,310.3433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,481,0,FACE_0,0.9994978904724121,226.57826232910156,187.78915405273438,116.81562805175781,162.43734741210938,point_00,300.07745361328125,242.48397827148438,point_01,333.9836730957031,256.58575439453125,point_02,338.0417785644531,274.8529357910156,point_03,291.6722412109375,296.44586181640625,point_04,324.8050537109375,308.813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,482,0,FACE_0,0.9994507431983948,227.23141479492188,187.19174194335938,117.293701171875,162.3446044921875,point_00,301.4190368652344,241.93814086914062,point_01,335.29803466796875,256.34503173828125,point_02,339.8479309082031,273.8592529296875,point_03,293.42889404296875,295.8212585449219,point_04,326.5120849609375,308.396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,483,0,FACE_0,0.9994298815727234,228.04115295410156,187.50384521484375,116.61839294433594,161.13803100585938,point_00,302.63836669921875,242.50775146484375,point_01,335.1588134765625,255.4201202392578,point_02,341.06475830078125,274.4248962402344,point_03,294.9479064941406,296.15728759765625,point_04,326.597412109375,307.5872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,484,0,FACE_0,0.9993587136268616,228.83731079101562,188.13291931152344,115.5220947265625,158.79237365722656,point_00,303.1991882324219,242.9043426513672,point_01,334.7665100097656,255.4387969970703,point_02,341.037109375,274.303466796875,point_03,297.0404968261719,296.27825927734375,point_04,326.7881164550781,307.316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,485,0,FACE_0,0.9994057416915894,229.63156127929688,189.28152465820312,114.7076416015625,156.47909545898438,point_00,303.1553955078125,242.87025451660156,point_01,335.9169616699219,257.323974609375,point_02,340.9637451171875,273.37957763671875,point_03,297.4105529785156,295.1686096191406,point_04,328.2264709472656,307.6116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,486,0,FACE_0,0.9993765950202942,230.38998413085938,189.06747436523438,113.82925415039062,157.21145629882812,point_00,303.6695861816406,244.67901611328125,point_01,335.3777770996094,258.51300048828125,point_02,340.8233947753906,275.4788513183594,point_03,297.2091064453125,296.30078125,point_04,327.31549072265625,308.3301696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,487,0,FACE_0,0.9993026256561279,231.23220825195312,189.6551513671875,112.97900390625,158.03018188476562,point_00,303.9012145996094,246.37887573242188,point_01,335.5450439453125,259.09906005859375,point_02,340.7720947265625,277.7465515136719,point_03,296.6551818847656,297.9287109375,point_04,326.975830078125,309.139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,488,0,FACE_0,0.9993560910224915,232.46910095214844,191.4559783935547,112.18055725097656,157.02772521972656,point_00,307.1312561035156,248.00949096679688,point_01,335.72650146484375,260.0006408691406,point_02,342.58740234375,280.5705871582031,point_03,297.3151550292969,299.39111328125,point_04,324.51422119140625,310.25543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,489,0,FACE_0,0.9993441700935364,232.8893585205078,191.0823974609375,112.95451354980469,157.84075927734375,point_00,306.624267578125,248.34994506835938,point_01,337.10205078125,259.78570556640625,point_02,343.0706481933594,280.5151062011719,point_03,298.16741943359375,299.8489685058594,point_04,327.2209167480469,310.11846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,490,0,FACE_0,0.9992490410804749,235.44046020507812,191.85150146484375,111.3956298828125,157.08395385742188,point_00,308.8268127441406,248.63067626953125,point_01,338.3511962890625,260.30035400390625,point_02,344.6988220214844,281.2601623535156,point_03,300.1974182128906,300.1497802734375,point_04,328.23236083984375,310.5111999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,491,0,FACE_0,0.999140739440918,237.21908569335938,190.90182495117188,110.20843505859375,157.46929931640625,point_00,309.94854736328125,247.8795623779297,point_01,338.50567626953125,257.59234619140625,point_02,345.4665222167969,280.3376770019531,point_03,301.65631103515625,300.2372131347656,point_04,328.558349609375,309.03582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,492,0,FACE_0,0.9991651773452759,236.4835968017578,190.711669921875,111.76509094238281,157.6324462890625,point_00,310.89306640625,247.44342041015625,point_01,338.7373352050781,256.8836975097656,point_02,347.2642517089844,278.94915771484375,point_03,303.8213195800781,299.62353515625,point_04,330.41259765625,308.14154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,493,0,FACE_0,0.9990140199661255,237.56753540039062,190.7413787841797,111.1497802734375,157.22206115722656,point_00,311.7446594238281,247.29527282714844,point_01,338.439697265625,256.979248046875,point_02,347.92095947265625,278.3642272949219,point_03,306.3249816894531,299.70098876953125,point_04,331.3986511230469,308.3214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,494,0,FACE_0,0.9990398287773132,237.3480682373047,190.7964630126953,112.20985412597656,157.38282775878906,point_00,311.51055908203125,246.38616943359375,point_01,339.02655029296875,256.32586669921875,point_02,348.50103759765625,277.0775146484375,point_03,306.6553955078125,299.1688232421875,point_04,332.76385498046875,307.93780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,495,0,FACE_0,0.9989672899246216,238.70863342285156,189.46957397460938,111.77333068847656,158.71365356445312,point_00,312.0504455566406,244.53701782226562,point_01,338.52655029296875,253.9068145751953,point_02,348.6567687988281,276.3394470214844,point_03,307.4185791015625,299.3881530761719,point_04,331.6000671386719,307.98553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,496,0,FACE_0,0.999032735824585,238.5466766357422,188.83935546875,111.68556213378906,159.30767822265625,point_00,311.4891052246094,244.45260620117188,point_01,338.2744140625,252.9432373046875,point_02,348.4135437011719,275.8966369628906,point_03,306.8091735839844,299.3141784667969,point_04,331.40447998046875,307.25030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,497,0,FACE_0,0.9990602135658264,238.39886474609375,188.889892578125,111.6512451171875,158.92507934570312,point_00,311.6238708496094,244.36807250976562,point_01,337.9842529296875,253.1497802734375,point_02,348.28582763671875,275.5970458984375,point_03,306.970703125,299.1218566894531,point_04,330.9659423828125,307.3034973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,498,0,FACE_0,0.9990911483764648,237.58493041992188,188.7230224609375,112.18856811523438,158.76885986328125,point_00,311.1069641113281,244.03041076660156,point_01,337.4210205078125,253.0274658203125,point_02,347.9573059082031,275.03802490234375,point_03,306.9087829589844,298.5246276855469,point_04,330.89752197265625,306.87750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,499,0,FACE_0,0.9991331696510315,236.11610412597656,189.109619140625,112.94926452636719,158.76077270507812,point_00,311.09539794921875,244.61099243164062,point_01,337.55633544921875,253.92254638671875,point_02,348.01092529296875,275.0251159667969,point_03,306.1016845703125,298.2805480957031,point_04,331.21307373046875,306.71612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,500,0,FACE_0,0.9990850687026978,237.14813232421875,189.40235900878906,111.37081909179688,158.1185760498047,point_00,311.4728088378906,245.48214721679688,point_01,337.47003173828125,255.06298828125,point_02,347.7710266113281,276.0747375488281,point_03,306.5378112792969,298.4408264160156,point_04,331.1065673828125,307.05206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,501,0,FACE_0,0.9991045594215393,236.60690307617188,189.5395965576172,111.66159057617188,157.95970153808594,point_00,311.0635681152344,245.28652954101562,point_01,337.2497253417969,254.57925415039062,point_02,347.5682678222656,275.7159118652344,point_03,305.7127380371094,298.4759521484375,point_04,330.43212890625,306.9084777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,502,0,FACE_0,0.99915611743927,236.25103759765625,189.55992126464844,111.46417236328125,156.5004425048828,point_00,311.1485595703125,245.59014892578125,point_01,336.8716735839844,254.5934600830078,point_02,347.2664794921875,275.7356262207031,point_03,305.2126159667969,297.615478515625,point_04,329.65557861328125,305.8906555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,503,0,FACE_0,0.9992276430130005,235.2152099609375,188.1325225830078,112.28521728515625,159.3676300048828,point_00,310.16815185546875,245.55276489257812,point_01,335.8684997558594,254.59686279296875,point_02,346.4747314453125,275.3076477050781,point_03,304.27471923828125,297.7804870605469,point_04,329.17181396484375,306.1064147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,504,0,FACE_0,0.9992471933364868,235.13079833984375,188.2101593017578,112.16131591796875,158.40574645996094,point_00,309.65716552734375,245.66139221191406,point_01,336.6809997558594,254.23219299316406,point_02,345.9278869628906,275.6161193847656,point_03,301.9158935546875,297.0477294921875,point_04,328.5115966796875,305.1025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,505,0,FACE_0,0.9993650317192078,233.02774047851562,187.41162109375,113.714111328125,159.95379638671875,point_00,308.23687744140625,245.22206115722656,point_01,336.1309509277344,254.87826538085938,point_02,345.496826171875,274.9736633300781,point_03,301.8719787597656,297.4180603027344,point_04,328.8103942871094,306.2088928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,506,0,FACE_0,0.9993253946304321,233.90609741210938,188.4508056640625,113.01416015625,159.27908325195312,point_00,307.4241638183594,245.73965454101562,point_01,336.8570251464844,255.93907165527344,point_02,344.53387451171875,275.60589599609375,point_03,300.7917785644531,297.4386291503906,point_04,329.49273681640625,306.6129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,507,0,FACE_0,0.9993380904197693,233.95941162109375,188.45571899414062,112.47247314453125,158.24652099609375,point_00,305.8795166015625,245.73919677734375,point_01,337.1731262207031,255.75465393066406,point_02,343.345458984375,275.0921630859375,point_03,299.14556884765625,297.20819091796875,point_04,329.5306091308594,306.214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,508,0,FACE_0,0.9993947744369507,232.6351776123047,187.89572143554688,113.16917419433594,158.8067626953125,point_00,305.44952392578125,245.9585723876953,point_01,336.1603088378906,255.14971923828125,point_02,343.2268371582031,275.1687316894531,point_03,298.9416198730469,297.4112548828125,point_04,328.7754211425781,305.8493347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,509,0,FACE_0,0.999419093132019,232.5121307373047,186.78533935546875,113.03495788574219,160.36544799804688,point_00,304.5523986816406,245.72174072265625,point_01,336.0553894042969,255.00050354003906,point_02,342.5661926269531,274.6610107421875,point_03,298.2547607421875,297.4910888671875,point_04,328.9521484375,305.9574890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,510,0,FACE_0,0.9994070529937744,231.58859252929688,187.11697387695312,113.63534545898438,160.03085327148438,point_00,304.0733947753906,246.00335693359375,point_01,335.7604064941406,256.2127380371094,point_02,341.94866943359375,275.0951843261719,point_03,297.9728088378906,297.83807373046875,point_04,328.4173583984375,306.9978332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,511,0,FACE_0,0.9994361996650696,231.93643188476562,187.62193298339844,112.86114501953125,158.3445281982422,point_00,303.774658203125,246.2686004638672,point_01,335.27740478515625,255.30706787109375,point_02,341.29498291015625,275.3562927246094,point_03,297.0442199707031,297.22198486328125,point_04,327.7126159667969,305.5594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,512,0,FACE_0,0.9994161128997803,231.89743041992188,188.26622009277344,112.9481201171875,159.16114807128906,point_00,304.1083984375,246.74935913085938,point_01,335.6182861328125,256.34588623046875,point_02,341.5914306640625,276.5104064941406,point_03,296.6842041015625,298.0036315917969,point_04,327.35211181640625,306.8076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,513,0,FACE_0,0.9995409250259399,232.62008666992188,189.0485076904297,112.32952880859375,158.8954315185547,point_00,304.35272216796875,247.12197875976562,point_01,336.30438232421875,256.9577941894531,point_02,341.61553955078125,277.2543029785156,point_03,295.76800537109375,298.0577392578125,point_04,327.22906494140625,307.1100158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,514,0,FACE_0,0.9995043277740479,232.04295349121094,189.9021453857422,112.76210021972656,159.70606994628906,point_00,301.79901123046875,248.15431213378906,point_01,336.28363037109375,258.0963439941406,point_02,339.3923034667969,278.65057373046875,point_03,294.2369384765625,300.2010498046875,point_04,327.43280029296875,309.0841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,515,0,FACE_0,0.9994648098945618,230.0885009765625,189.70054626464844,113.23980712890625,160.52195739746094,point_00,300.6033630371094,249.37680053710938,point_01,334.7081604003906,259.3202209472656,point_02,338.022705078125,280.6040954589844,point_03,292.2680358886719,301.3526916503906,point_04,325.0827941894531,310.37677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,516,0,FACE_0,0.9994627833366394,227.94659423828125,189.65431213378906,114.38070678710938,160.6382293701172,point_00,297.17303466796875,249.75535583496094,point_01,333.96331787109375,260.3397216796875,point_02,335.4982604980469,281.1609802246094,point_03,291.7153015136719,302.47216796875,point_04,326.1147155761719,311.8372497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,517,0,FACE_0,0.9994465708732605,226.9981231689453,190.2235870361328,114.88847351074219,159.60606384277344,point_00,294.1947326660156,248.22784423828125,point_01,334.11907958984375,259.68609619140625,point_02,332.760986328125,280.6085205078125,point_03,287.4244689941406,300.9928894042969,point_04,325.63525390625,310.9670104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,518,0,FACE_0,0.999457061290741,225.23623657226562,190.21173095703125,115.59744262695312,158.87399291992188,point_00,290.81634521484375,247.80372619628906,point_01,332.3719482421875,258.0945739746094,point_02,329.1124572753906,281.0391540527344,point_03,283.2525329589844,300.6217041015625,point_04,323.3260192871094,309.7161865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,519,0,FACE_0,0.9993135929107666,222.49581909179688,190.37193298339844,115.12002563476562,158.08006286621094,point_00,286.0857849121094,246.70225524902344,point_01,329.54071044921875,258.603271484375,point_02,323.641357421875,279.07708740234375,point_03,278.8631896972656,299.42828369140625,point_04,319.84075927734375,309.32940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,520,0,FACE_0,0.999383807182312,221.02755737304688,189.7381591796875,116.25094604492188,158.51791381835938,point_00,281.8754577636719,245.01441955566406,point_01,327.5552978515625,259.72406005859375,point_02,318.0084228515625,277.6175537109375,point_03,275.1472473144531,299.392333984375,point_04,316.51055908203125,311.4907531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,521,0,FACE_0,0.9994335770606995,219.2998504638672,189.29627990722656,117.63127136230469,159.0796356201172,point_00,280.00146484375,244.57015991210938,point_01,326.353515625,260.00244140625,point_02,315.40045166015625,278.4072265625,point_03,273.1267395019531,299.6586608886719,point_04,314.7514343261719,312.316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,522,0,FACE_0,0.9994557499885559,218.75885009765625,189.78253173828125,118.51324462890625,158.27926635742188,point_00,279.1938171386719,244.3514862060547,point_01,325.5350036621094,260.51763916015625,point_02,313.27435302734375,278.2730712890625,point_03,271.49627685546875,299.1959533691406,point_04,312.5185546875,312.5072326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,523,0,FACE_0,0.9995070695877075,218.77101135253906,189.56227111816406,118.92454528808594,158.3555145263672,point_00,278.1752014160156,243.738525390625,point_01,325.9014587402344,260.67919921875,point_02,312.35748291015625,276.375244140625,point_03,269.36993408203125,297.393798828125,point_04,312.9623107910156,311.35308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,524,0,FACE_0,0.9995569586753845,219.25428771972656,189.198974609375,119.42991638183594,158.79910278320312,point_00,278.7049255371094,243.59344482421875,point_01,326.2496337890625,261.3905029296875,point_02,312.1855773925781,276.7193603515625,point_03,269.16534423828125,297.21038818359375,point_04,312.33837890625,311.9159240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,525,0,FACE_0,0.9995864033699036,219.2307586669922,189.34414672851562,119.70375061035156,158.396240234375,point_00,278.2267761230469,243.33169555664062,point_01,326.1118469238281,261.5293273925781,point_02,311.09185791015625,276.54937744140625,point_03,267.60552978515625,296.0505676269531,point_04,312.0609130859375,311.17279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,526,0,FACE_0,0.9995890259742737,218.93556213378906,188.7372589111328,120.06401062011719,158.56385803222656,point_00,278.0707702636719,243.249267578125,point_01,326.0819396972656,261.2033386230469,point_02,311.0243225097656,276.674560546875,point_03,267.7881774902344,296.292236328125,point_04,311.8769226074219,311.1890563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,527,0,FACE_0,0.9995961785316467,218.7111053466797,189.56494140625,120.25978088378906,158.02011108398438,point_00,277.7682800292969,243.72618103027344,point_01,325.8890075683594,261.5014343261719,point_02,310.70281982421875,277.0476989746094,point_03,267.7201232910156,296.8419494628906,point_04,311.71923828125,311.5545959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,528,0,FACE_0,0.9995891451835632,218.75318908691406,189.28831481933594,120.24369812011719,158.86204528808594,point_00,277.611083984375,243.84475708007812,point_01,325.7879333496094,262.1728515625,point_02,310.2460021972656,277.0801696777344,point_03,267.1378479003906,297.0672607421875,point_04,311.06890869140625,312.2442932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,529,0,FACE_0,0.9995631575584412,218.80169677734375,190.02615356445312,120.56198120117188,158.58950805664062,point_00,277.18682861328125,244.0308380126953,point_01,325.7521057128906,262.8138122558594,point_02,309.5454406738281,277.6431884765625,point_03,266.249267578125,297.1625671386719,point_04,310.7604675292969,312.7583312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,530,0,FACE_0,0.99955815076828,218.80235290527344,190.1328582763672,120.43760681152344,158.36732482910156,point_00,277.0268249511719,244.49331665039062,point_01,325.2798767089844,262.8419494628906,point_02,309.15179443359375,279.0829772949219,point_03,266.646728515625,298.2865905761719,point_04,310.04144287109375,313.4820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,531,0,FACE_0,0.9995643496513367,218.53659057617188,190.38401794433594,120.99700927734375,159.60902404785156,point_00,276.6513977050781,244.9024200439453,point_01,325.9500732421875,262.28924560546875,point_02,309.33026123046875,280.3326110839844,point_03,265.8790588378906,299.23455810546875,point_04,311.1462097167969,313.6730651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,532,0,FACE_0,0.9995929598808289,218.25343322753906,190.25430297851562,120.77232360839844,159.67523193359375,point_00,276.03924560546875,245.2765350341797,point_01,325.0291442871094,263.00091552734375,point_02,308.1105651855469,281.0716552734375,point_03,264.9449768066406,299.35919189453125,point_04,309.84613037109375,314.090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,533,0,FACE_0,0.9995635151863098,218.48435974121094,190.69921875,120.73866271972656,159.39382934570312,point_00,275.6461486816406,245.52203369140625,point_01,324.8197937011719,263.7480773925781,point_02,307.3726806640625,281.1895446777344,point_03,264.2310791015625,299.292724609375,point_04,309.3799133300781,314.4491882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,534,0,FACE_0,0.9995879530906677,218.44140625,190.625244140625,120.79562377929688,159.3837890625,point_00,275.819091796875,245.1596221923828,point_01,325.010009765625,263.2230224609375,point_02,307.6817932128906,281.26434326171875,point_03,264.4794921875,299.36895751953125,point_04,309.5248718261719,314.3875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,535,0,FACE_0,0.9995706677436829,218.70948791503906,190.94094848632812,120.46080017089844,159.15469360351562,point_00,276.5933837890625,244.9799346923828,point_01,325.3241882324219,263.0276794433594,point_02,308.6096496582031,280.51776123046875,point_03,265.4463806152344,299.2795715332031,point_04,309.9030456542969,314.2753601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,536,0,FACE_0,0.9995023012161255,219.3903045654297,189.91836547851562,120.04600524902344,159.45196533203125,point_00,278.6904296875,244.65957641601562,point_01,326.3212890625,262.2656555175781,point_02,311.4441833496094,280.1605529785156,point_03,268.6907653808594,299.5860900878906,point_04,311.2689208984375,314.1294860839844
