source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,424,0,FACE_0,0.9995032548904419,253.85365295410156,162.81398010253906,125.38288879394531,157.67897033691406,point_00,330.2618713378906,220.4713592529297,point_01,360.32818603515625,220.68423461914062,point_02,376.0045471191406,244.00225830078125,point_03,342.7171325683594,277.44720458984375,point_04,366.7967529296875,278.46136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,425,0,FACE_0,0.9995205402374268,252.947509765625,164.18821716308594,124.39627075195312,156.98988342285156,point_00,328.72930908203125,220.8290252685547,point_01,358.4697265625,220.92666625976562,point_02,374.6172790527344,244.05938720703125,point_03,340.6314392089844,277.64080810546875,point_04,364.95623779296875,278.5924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,426,0,FACE_0,0.9995112419128418,251.6309356689453,165.02706909179688,125.72294616699219,156.852294921875,point_00,326.8782653808594,221.25717163085938,point_01,358.0446472167969,220.88746643066406,point_02,374.09075927734375,244.00706481933594,point_03,339.37274169921875,278.1403503417969,point_04,365.3182373046875,278.7248840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,427,0,FACE_0,0.9995211362838745,250.84088134765625,166.45347595214844,123.92575073242188,155.8237762451172,point_00,324.38592529296875,222.02914428710938,point_01,357.4747009277344,221.91937255859375,point_02,371.44964599609375,244.6077423095703,point_03,335.65472412109375,278.5704040527344,point_04,363.704833984375,279.3131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,428,0,FACE_0,0.9995079040527344,248.39093017578125,165.85096740722656,124.37557983398438,155.26612854003906,point_00,321.7173767089844,221.3554229736328,point_01,356.310546875,224.61094665527344,point_02,367.96002197265625,244.35238647460938,point_03,333.878662109375,277.2772216796875,point_04,362.34478759765625,280.2675476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,429,0,FACE_0,0.9994854927062988,245.87779235839844,166.17124938964844,124.15278625488281,155.2471160888672,point_00,316.0814514160156,222.60923767089844,point_01,355.79229736328125,224.3397979736328,point_02,362.79998779296875,245.06163024902344,point_03,328.267822265625,278.75823974609375,point_04,360.7666320800781,280.3981018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,430,0,FACE_0,0.999489426612854,242.18865966796875,165.93618774414062,126.35101318359375,156.59893798828125,point_00,312.0892333984375,222.95265197753906,point_01,354.8548583984375,224.34605407714844,point_02,359.5805969238281,246.05441284179688,point_03,324.2392578125,279.7039489746094,point_04,359.7336120605469,280.9347839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,431,0,FACE_0,0.9994662404060364,238.94273376464844,164.7597198486328,126.50813293457031,158.25428771972656,point_00,309.451904296875,222.680908203125,point_01,353.44970703125,223.9563446044922,point_02,357.3964538574219,247.10130310058594,point_03,319.8344421386719,280.1826171875,point_04,356.5787353515625,281.38861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,432,0,FACE_0,0.9994211196899414,237.54107666015625,165.74752807617188,125.9901123046875,158.18582153320312,point_00,306.0232238769531,225.00685119628906,point_01,351.7454528808594,226.4453125,point_02,353.2454528808594,248.23928833007812,point_03,316.1571350097656,281.0848693847656,point_04,354.7462158203125,282.3507995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,433,0,FACE_0,0.9994333386421204,236.17282104492188,167.2738494873047,125.17144775390625,158.1150665283203,point_00,303.158935546875,226.43804931640625,point_01,350.1107482910156,228.78594970703125,point_02,350.0295104980469,249.6805877685547,point_03,312.2102355957031,282.3905944824219,point_04,352.17999267578125,284.4417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,434,0,FACE_0,0.999305248260498,233.96263122558594,167.93109130859375,124.89543151855469,158.47808837890625,point_00,300.3514404296875,228.55677795410156,point_01,347.37286376953125,231.67636108398438,point_02,346.38909912109375,252.10836791992188,point_03,308.0851745605469,283.0435791015625,point_04,348.6092224121094,285.8975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,435,0,FACE_0,0.9992565512657166,233.5643310546875,168.2842559814453,122.09219360351562,157.6068878173828,point_00,297.8234558105469,229.32937622070312,point_01,343.5916442871094,232.35443115234375,point_02,342.54150390625,252.49392700195312,point_03,305.56182861328125,282.8958740234375,point_04,344.7882385253906,285.7763977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,436,0,FACE_0,0.9992541670799255,232.3252410888672,168.3289031982422,121.60530090332031,157.8934783935547,point_00,296.44732666015625,228.95761108398438,point_01,342.2026062011719,232.43817138671875,point_02,340.3580322265625,253.30709838867188,point_03,302.85223388671875,283.1308288574219,point_04,341.8534851074219,286.40936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,437,0,FACE_0,0.999242901802063,233.35391235351562,168.19578552246094,120.30911254882812,157.4533233642578,point_00,297.3495788574219,228.5624542236328,point_01,341.7436828613281,233.6940460205078,point_02,339.1663818359375,254.0187225341797,point_03,303.5542297363281,282.55841064453125,point_04,341.1374816894531,286.5992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,438,0,FACE_0,0.9993153810501099,232.17477416992188,168.0525360107422,120.90078735351562,157.9298858642578,point_00,296.931640625,228.1591339111328,point_01,341.8478698730469,233.302001953125,point_02,339.3002624511719,254.19583129882812,point_03,302.40716552734375,282.7275390625,point_04,340.51007080078125,286.80364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,439,0,FACE_0,0.999320387840271,232.23728942871094,168.46954345703125,120.91615295410156,157.56256103515625,point_00,297.0809020996094,227.99171447753906,point_01,342.00946044921875,233.3057861328125,point_02,339.276611328125,253.93124389648438,point_03,302.2527160644531,282.3603820800781,point_04,340.6897277832031,286.5379943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,440,0,FACE_0,0.9993113279342651,232.78184509277344,168.01609802246094,120.33235168457031,157.56434631347656,point_00,297.5450134277344,227.2658233642578,point_01,342.0054931640625,233.0890655517578,point_02,339.544189453125,253.4295654296875,point_03,302.9834899902344,282.0945739746094,point_04,340.6033630371094,286.67633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,441,0,FACE_0,0.9992513060569763,234.0188446044922,168.88388061523438,119.62910461425781,156.74099731445312,point_00,297.8996276855469,227.30923461914062,point_01,342.4392395019531,233.3235626220703,point_02,339.6670837402344,253.1156768798828,point_03,303.42529296875,281.87921142578125,point_04,341.4674072265625,286.5334167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,442,0,FACE_0,0.9992349147796631,233.55201721191406,169.65444946289062,119.72163391113281,155.84780883789062,point_00,296.5406494140625,227.82322692871094,point_01,341.1134338378906,232.59652709960938,point_02,339.6799011230469,251.41921997070312,point_03,303.5516662597656,282.0492248535156,point_04,341.1223449707031,286.287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,443,0,FACE_0,0.9992169141769409,233.71505737304688,169.14285278320312,119.73709106445312,156.52084350585938,point_00,297.4103698730469,227.9347381591797,point_01,342.09393310546875,231.96792602539062,point_02,341.06585693359375,252.66700744628906,point_03,303.49609375,282.240966796875,point_04,341.5886535644531,285.9595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,444,0,FACE_0,0.9991486072540283,233.82144165039062,169.3918914794922,120.53369140625,157.05039978027344,point_00,298.5025329589844,229.0883026123047,point_01,342.8636169433594,234.0948944091797,point_02,341.68572998046875,253.95648193359375,point_03,304.11614990234375,282.9559326171875,point_04,341.775634765625,287.4660949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,445,0,FACE_0,0.9991434812545776,235.58038330078125,168.17820739746094,119.00241088867188,159.7700958251953,point_00,300.5447082519531,230.21221923828125,point_01,343.3335876464844,234.51495361328125,point_02,342.2564392089844,257.319091796875,point_03,305.2847595214844,284.62310791015625,point_04,341.9023132324219,288.190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,446,0,FACE_0,0.9991139769554138,236.2497100830078,168.71255493164062,119.36164855957031,160.78286743164062,point_00,301.439697265625,231.07330322265625,point_01,344.3590087890625,234.9530792236328,point_02,343.28216552734375,258.74029541015625,point_03,305.638427734375,285.75274658203125,point_04,342.7307434082031,289.0489807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,447,0,FACE_0,0.999091625213623,236.21478271484375,168.1947479248047,120.58218383789062,162.7047576904297,point_00,302.2621154785156,230.90823364257812,point_01,345.38568115234375,235.49305725097656,point_02,344.1559753417969,259.45269775390625,point_03,305.8612365722656,286.25726318359375,point_04,343.4017639160156,290.10357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,448,0,FACE_0,0.9991512298583984,236.19046020507812,167.86947631835938,120.91757202148438,164.11639404296875,point_00,302.261474609375,230.76531982421875,point_01,346.03216552734375,235.46441650390625,point_02,344.5892333984375,259.52093505859375,point_03,305.71551513671875,287.01702880859375,point_04,343.7066955566406,290.94476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,449,0,FACE_0,0.9992251396179199,236.18280029296875,168.67825317382812,120.53414916992188,164.768310546875,point_00,302.1452331542969,231.4034881591797,point_01,345.25225830078125,235.4964599609375,point_02,344.4705810546875,260.2144470214844,point_03,305.8665771484375,288.2587585449219,point_04,343.2467346191406,291.7330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,450,0,FACE_0,0.9992024302482605,236.11984252929688,168.63711547851562,120.703369140625,165.69638061523438,point_00,302.6705017089844,231.0862274169922,point_01,345.0807800292969,236.37217712402344,point_02,344.58172607421875,260.59783935546875,point_03,306.1141052246094,288.4986267089844,point_04,342.88067626953125,292.9137878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,451,0,FACE_0,0.999239444732666,235.7640380859375,168.64234924316406,121.37762451171875,166.19093322753906,point_00,303.02276611328125,230.77980041503906,point_01,345.34918212890625,236.9340057373047,point_02,344.9644775390625,260.681640625,point_03,306.1155090332031,288.4288635253906,point_04,342.8619689941406,293.5135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,452,0,FACE_0,0.999254047870636,236.19720458984375,168.7440185546875,120.8348388671875,166.10586547851562,point_00,303.32769775390625,230.94764709472656,point_01,345.59844970703125,236.87765502929688,point_02,345.5025939941406,260.697265625,point_03,306.3553466796875,288.39971923828125,point_04,343.27996826171875,293.309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,453,0,FACE_0,0.999219536781311,236.85186767578125,168.4219512939453,121.3739013671875,166.08668518066406,point_00,303.7792053222656,230.4500732421875,point_01,346.6392517089844,236.63148498535156,point_02,345.900634765625,260.3181457519531,point_03,306.71649169921875,288.2287902832031,point_04,343.9759521484375,293.2911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,454,0,FACE_0,0.9993171691894531,237.67333984375,168.679931640625,121.93743896484375,164.64556884765625,point_00,304.18194580078125,230.5640106201172,point_01,348.2941589355469,235.9242401123047,point_02,346.4278869628906,260.67657470703125,point_03,306.84588623046875,287.8285827636719,point_04,345.18792724609375,292.1783752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,455,0,FACE_0,0.9993257522583008,236.8326416015625,168.65322875976562,123.61376953125,163.66766357421875,point_00,304.9631042480469,230.93515014648438,point_01,349.2494201660156,236.5095977783203,point_02,348.49102783203125,259.325927734375,point_03,309.35430908203125,287.2233581542969,point_04,347.0178527832031,292.1457214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,456,0,FACE_0,0.9993488192558289,238.6884002685547,169.34275817871094,122.56031799316406,161.6380157470703,point_00,306.8388977050781,231.73468017578125,point_01,350.755859375,236.17529296875,point_02,350.36676025390625,259.6461181640625,point_03,311.80194091796875,287.67120361328125,point_04,348.2991943359375,291.7156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,457,0,FACE_0,0.9993240833282471,242.7432861328125,169.63021850585938,121.74813842773438,161.30941772460938,point_00,311.2817687988281,231.19219970703125,point_01,353.7759704589844,235.73806762695312,point_02,354.3327331542969,259.8585205078125,point_03,316.3660888671875,287.4721984863281,point_04,351.79541015625,291.475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,458,0,FACE_0,0.9992817044258118,248.32177734375,169.59396362304688,121.10772705078125,161.15634155273438,point_00,318.3706970214844,230.4209442138672,point_01,358.8175048828125,237.45834350585938,point_02,359.3965148925781,261.1885986328125,point_03,320.94000244140625,286.78515625,point_04,354.8740539550781,292.6567687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,459,0,FACE_0,0.9993830919265747,252.1092987060547,169.4139862060547,123.86903381347656,162.00294494628906,point_00,323.9927673339844,231.15769958496094,point_01,364.4947814941406,238.9207000732422,point_02,365.8778381347656,260.718505859375,point_03,326.6571350097656,286.2787170410156,point_04,360.9993896484375,293.1436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,460,0,FACE_0,0.9993652701377869,260.5863037109375,169.49278259277344,119.47760009765625,161.19483947753906,point_00,332.86749267578125,230.88055419921875,point_01,370.54949951171875,240.35171508789062,point_02,373.3642883300781,261.0366516113281,point_03,333.249267578125,285.6163635253906,point_04,365.9757995605469,293.433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,461,0,FACE_0,0.9993306398391724,266.9810791015625,170.8359375,119.72500610351562,161.18658447265625,point_00,337.8125305175781,231.01100158691406,point_01,376.97027587890625,238.96347045898438,point_02,378.9366455078125,261.44677734375,point_03,337.6889343261719,286.17437744140625,point_04,372.4258728027344,292.62060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,462,0,FACE_0,0.999424934387207,271.25640869140625,173.82318115234375,118.01239013671875,159.31182861328125,point_00,344.1427307128906,232.45455932617188,point_01,379.80194091796875,241.4742889404297,point_02,383.651611328125,263.6697082519531,point_03,341.3662109375,287.2532653808594,point_04,373.3896484375,295.06060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,463,0,FACE_0,0.9995248317718506,275.3192443847656,174.6567840576172,117.239013671875,158.63487243652344,point_00,348.5576171875,233.2606658935547,point_01,383.4068603515625,242.3536376953125,point_02,386.37237548828125,265.2247314453125,point_03,343.7167663574219,288.1824035644531,point_04,374.3183898925781,296.0445251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,464,0,FACE_0,0.9995261430740356,277.5232849121094,175.5814666748047,116.19708251953125,157.8065643310547,point_00,350.0633239746094,234.16490173339844,point_01,384.9937744140625,244.69581604003906,point_02,387.1712646484375,265.7168273925781,point_03,344.97100830078125,287.83856201171875,point_04,375.9639587402344,296.758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,465,0,FACE_0,0.9995102882385254,277.4514465332031,176.05833435058594,116.53927612304688,157.37928771972656,point_00,349.7086486816406,234.108642578125,point_01,385.79205322265625,245.13502502441406,point_02,387.28704833984375,265.64739990234375,point_03,344.60882568359375,287.743408203125,point_04,376.7401428222656,297.0198669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,466,0,FACE_0,0.9995703101158142,276.1988525390625,175.11972045898438,116.71066284179688,158.438720703125,point_00,349.9503479003906,233.07164001464844,point_01,384.2154541015625,243.82852172851562,point_02,387.0642395019531,265.3907470703125,point_03,344.1711730957031,287.584716796875,point_04,374.5006408691406,296.75299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,467,0,FACE_0,0.9995341300964355,274.75555419921875,174.1533966064453,117.03274536132812,159.14210510253906,point_00,348.0657958984375,232.86109924316406,point_01,382.6467590332031,242.58721923828125,point_02,385.9874572753906,264.84735107421875,point_03,343.30938720703125,287.8299865722656,point_04,373.8035888671875,296.171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,468,0,FACE_0,0.9995301961898804,271.7276611328125,173.3992919921875,118.59783935546875,160.73068237304688,point_00,345.2593994140625,232.5440216064453,point_01,380.8721923828125,241.64425659179688,point_02,384.5828552246094,264.4710998535156,point_03,340.71112060546875,287.6123352050781,point_04,372.86920166015625,295.588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,469,0,FACE_0,0.9993880987167358,269.8472900390625,173.45254516601562,118.52108764648438,159.92919921875,point_00,342.6656188964844,232.1134033203125,point_01,378.7228088378906,242.95932006835938,point_02,381.8603210449219,263.2314147949219,point_03,339.504150390625,285.86920166015625,point_04,372.233642578125,294.8175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,470,0,FACE_0,0.999381422996521,266.8639221191406,172.30252075195312,120.07168579101562,160.57052612304688,point_00,338.2108154296875,231.69747924804688,point_01,377.45123291015625,239.76998901367188,point_02,379.0998840332031,262.19287109375,point_03,336.8316650390625,286.5322570800781,point_04,371.96490478515625,293.122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,471,0,FACE_0,0.9993934631347656,265.113037109375,172.39974975585938,119.5194091796875,159.62326049804688,point_00,336.1108093261719,232.7221221923828,point_01,375.1845397949219,240.0909881591797,point_02,376.5877685546875,263.0412902832031,point_03,333.21282958984375,285.87347412109375,point_04,369.24658203125,292.08984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,472,0,FACE_0,0.9993742108345032,262.6361999511719,172.39334106445312,118.4315185546875,158.88095092773438,point_00,334.2967529296875,232.34681701660156,point_01,371.1665344238281,239.9810333251953,point_02,373.82110595703125,262.70257568359375,point_03,332.0830078125,285.81317138671875,point_04,365.3952941894531,292.3636779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,473,0,FACE_0,0.9993988275527954,259.84039306640625,171.15586853027344,119.26278686523438,159.93235778808594,point_00,331.5751953125,231.48626708984375,point_01,369.2723083496094,239.8647918701172,point_02,371.70166015625,261.7108459472656,point_03,330.1072692871094,285.784912109375,point_04,363.7393798828125,292.8820495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,474,0,FACE_0,0.9995013475418091,257.9195251464844,171.2816619873047,119.93148803710938,160.30860900878906,point_00,330.02288818359375,230.5522918701172,point_01,368.51324462890625,240.98361206054688,point_02,370.2872314453125,260.8395080566406,point_03,327.30523681640625,284.3634338378906,point_04,362.619384765625,293.11175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,475,0,FACE_0,0.999524712562561,255.56207275390625,171.28208923339844,121.19308471679688,159.9394073486328,point_00,326.73779296875,229.79403686523438,point_01,367.57568359375,240.5792694091797,point_02,368.0433654785156,260.12249755859375,point_03,324.70733642578125,284.1512756347656,point_04,361.74798583984375,293.110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,476,0,FACE_0,0.9993902444839478,252.64866638183594,170.6173095703125,121.82688903808594,160.77685546875,point_00,325.36016845703125,230.21258544921875,point_01,364.4090270996094,240.17926025390625,point_02,365.5593566894531,261.53271484375,point_03,323.7288818359375,284.858642578125,point_04,358.00543212890625,293.54119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,477,0,FACE_0,0.9993181228637695,251.2242889404297,170.86561584472656,122.19032287597656,160.2634735107422,point_00,322.9765930175781,230.40159606933594,point_01,362.9101257324219,240.370361328125,point_02,364.275634765625,260.5694580078125,point_03,323.1761779785156,284.3600769042969,point_04,358.705810546875,293.06500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,478,0,FACE_0,0.9993313550949097,250.19676208496094,170.5275115966797,122.48777770996094,159.6797637939453,point_00,321.56756591796875,230.8402557373047,point_01,361.730712890625,239.587646484375,point_02,363.15850830078125,260.73760986328125,point_03,323.24298095703125,285.2001647949219,point_04,357.77532958984375,292.9794006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,479,0,FACE_0,0.9992460012435913,251.8204345703125,169.9951171875,120.40927124023438,160.55801391601562,point_00,322.74822998046875,229.7937469482422,point_01,361.52874755859375,238.50167846679688,point_02,362.27490234375,262.10821533203125,point_03,323.7839660644531,287.16021728515625,point_04,355.28173828125,294.254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,480,0,FACE_0,0.9992502331733704,250.3627166748047,169.8754425048828,120.81941223144531,160.69325256347656,point_00,322.4934387207031,231.26324462890625,point_01,359.6769104003906,239.6892547607422,point_02,362.718994140625,262.19598388671875,point_03,324.6228942871094,287.49078369140625,point_04,354.5615539550781,295.03216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,481,0,FACE_0,0.9992578625679016,251.3866729736328,169.88113403320312,120.95838928222656,160.57882690429688,point_00,322.4396057128906,229.90147399902344,point_01,361.51873779296875,238.37705993652344,point_02,362.48858642578125,262.0804443359375,point_03,324.64508056640625,287.75653076171875,point_04,355.7960510253906,294.69256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,482,0,FACE_0,0.9992899894714355,251.59913635253906,170.08135986328125,120.70423889160156,160.20626831054688,point_00,322.63470458984375,230.18763732910156,point_01,361.7204284667969,238.49505615234375,point_02,362.6921081542969,262.4056091308594,point_03,324.8900146484375,288.0162353515625,point_04,355.7648620605469,294.8376159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,483,0,FACE_0,0.9992963075637817,251.53170776367188,170.20127868652344,121.14907836914062,159.80821228027344,point_00,322.1468200683594,230.12977600097656,point_01,362.4665222167969,238.76976013183594,point_02,362.4532165527344,262.1937255859375,point_03,324.2447509765625,287.6524353027344,point_04,356.3415222167969,294.68994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,484,0,FACE_0,0.9993114471435547,251.58348083496094,170.50408935546875,121.46070861816406,159.91510009765625,point_00,322.0044860839844,230.01393127441406,point_01,362.9505615234375,239.16529846191406,point_02,362.528564453125,262.10028076171875,point_03,324.032470703125,287.71295166015625,point_04,356.7056884765625,295.1309509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,485,0,FACE_0,0.9993332028388977,249.9306640625,170.51954650878906,122.7408447265625,160.2618865966797,point_00,322.2216796875,231.03248596191406,point_01,361.2388916015625,239.61358642578125,point_02,363.3955993652344,261.2763671875,point_03,325.2513732910156,287.39849853515625,point_04,356.6808776855469,295.0028991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,486,0,FACE_0,0.999340832233429,249.93763732910156,170.46522521972656,122.62034606933594,160.2709503173828,point_00,322.5128173828125,230.73080444335938,point_01,361.2087097167969,239.5712127685547,point_02,363.4660949707031,261.3507995605469,point_03,325.312255859375,287.5494079589844,point_04,356.08184814453125,295.3684387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,487,0,FACE_0,0.9992839694023132,252.29129028320312,169.78028869628906,122.014404296875,161.23960876464844,point_00,323.8594665527344,229.42279052734375,point_01,363.8301696777344,239.71878051757812,point_02,364.0286865234375,262.4049377441406,point_03,325.5195007324219,287.8387145996094,point_04,357.14068603515625,296.1492919921875
