source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,64,0,FACE_0,0.997825562953949,80.5494155883789,89.23433685302734,77.2447738647461,93.67472076416016,point_00,110.1038818359375,119.53279113769531,point_01,145.4770965576172,120.3959732055664,point_02,133.2475128173828,136.69261169433594,point_03,111.96453094482422,153.5393524169922,point_04,143.0321807861328,154.41128540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,65,0,FACE_0,0.9979695677757263,79.83219909667969,89.2955322265625,77.38552856445312,93.61640930175781,point_00,109.55943298339844,120.064697265625,point_01,145.19041442871094,120.88272094726562,point_02,133.0142364501953,137.56631469726562,point_03,111.45060729980469,153.9698028564453,point_04,142.7210693359375,154.80810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,66,0,FACE_0,0.9976673126220703,79.58818817138672,89.31953430175781,77.28015899658203,94.71784973144531,point_00,109.03302764892578,120.92003631591797,point_01,144.46868896484375,121.81988525390625,point_02,132.09893798828125,138.9043426513672,point_03,110.56979370117188,155.01844787597656,point_04,141.79251098632812,155.92437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,67,0,FACE_0,0.9976297616958618,75.62702941894531,81.10565948486328,82.82649230957031,105.33393096923828,point_00,108.62637329101562,120.71197509765625,point_01,144.2332000732422,122.69464111328125,point_02,131.44384765625,138.5574188232422,point_03,110.13150024414062,155.7359619140625,point_04,141.62875366210938,157.24942016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,68,0,FACE_0,0.9977411031723022,75.2227783203125,81.68108367919922,83.42677307128906,105.00577545166016,point_00,106.81784057617188,121.56005859375,point_01,143.08590698242188,122.7547607421875,point_02,129.44207763671875,138.25192260742188,point_03,109.36548614501953,156.43373107910156,point_04,141.28558349609375,157.23422241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,69,0,FACE_0,0.998083233833313,73.7779312133789,81.2446517944336,84.07311248779297,105.27030181884766,point_00,104.424560546875,121.43746948242188,point_01,141.80947875976562,122.08004760742188,point_02,127.39630126953125,137.85031127929688,point_03,107.57351684570312,156.6173095703125,point_04,140.48377990722656,156.96109008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,70,0,FACE_0,0.9978959560394287,70.85191345214844,79.89237976074219,84.23161315917969,105.32218933105469,point_00,101.80086517333984,120.41670227050781,point_01,138.9363555908203,119.4273910522461,point_02,126.00782775878906,136.15731811523438,point_03,106.48792266845703,155.93771362304688,point_04,138.8861083984375,154.91844177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,71,0,FACE_0,0.9973413348197937,69.80523681640625,78.6515121459961,82.54142761230469,107.96491241455078,point_00,99.10346221923828,119.9295425415039,point_01,134.746337890625,116.16629028320312,point_02,122.85200500488281,134.47959899902344,point_03,105.80716705322266,156.8765869140625,point_04,136.60545349121094,153.8437042236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,72,0,FACE_0,0.997879147529602,68.57035827636719,78.75542449951172,81.93025207519531,107.11592864990234,point_00,97.15210723876953,120.08650207519531,point_01,132.672607421875,115.47604370117188,point_02,121.58757019042969,133.64193725585938,point_03,104.93856811523438,156.25196838378906,point_04,135.89730834960938,152.53567504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,73,0,FACE_0,0.9979085922241211,67.86967468261719,79.14962768554688,81.63690185546875,107.29220581054688,point_00,95.79376983642578,120.49030303955078,point_01,131.54583740234375,115.61874389648438,point_02,120.45032501220703,134.642333984375,point_03,103.99723815917969,156.9714813232422,point_04,135.11990356445312,153.04722595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,74,0,FACE_0,0.9979825019836426,67.34058380126953,79.40184783935547,81.72289276123047,106.26746368408203,point_00,94.56024932861328,121.55857849121094,point_01,130.5208740234375,116.06613159179688,point_02,119.47444915771484,134.95462036132812,point_03,103.41543579101562,157.38088989257812,point_04,134.56422424316406,152.9337921142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,75,0,FACE_0,0.9979015588760376,66.74800872802734,80.34530639648438,82.13275909423828,105.55171203613281,point_00,93.15513610839844,122.3271484375,point_01,129.6466827392578,116.68891906738281,point_02,118.11260223388672,135.59494018554688,point_03,102.75128936767578,158.24798583984375,point_04,133.818359375,153.6203155517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,76,0,FACE_0,0.9979591369628906,65.96192169189453,80.64386749267578,82.7871322631836,105.28527069091797,point_00,91.66481018066406,123.37376403808594,point_01,129.00733947753906,116.6683578491211,point_02,117.5185317993164,136.2890625,point_03,102.35228729248047,159.28797912597656,point_04,133.88232421875,153.8073272705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,77,0,FACE_0,0.9976882934570312,65.88798522949219,80.74665069580078,82.90367126464844,105.12604522705078,point_00,91.44147491455078,123.50019836425781,point_01,128.93527221679688,116.60344696044922,point_02,117.48297119140625,136.2252655029297,point_03,102.30724334716797,159.23861694335938,point_04,134.08575439453125,153.61134338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,78,0,FACE_0,0.9975455403327942,65.7706527709961,80.46269989013672,83.05797576904297,105.26903533935547,point_00,91.3351058959961,122.7867431640625,point_01,128.84237670898438,115.81575775146484,point_02,117.47576904296875,134.91195678710938,point_03,102.45774841308594,158.6770782470703,point_04,134.27752685546875,152.9772491455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,79,0,FACE_0,0.9973812699317932,65.8016128540039,80.23870849609375,82.64119720458984,105.26564025878906,point_00,90.86890411376953,122.300537109375,point_01,128.26376342773438,115.2098388671875,point_02,116.77276611328125,134.1129150390625,point_03,101.48583221435547,157.74630737304688,point_04,133.78057861328125,151.99021911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,80,0,FACE_0,0.9972809553146362,65.2485580444336,79.85604858398438,82.20516204833984,105.47123718261719,point_00,89.96800994873047,121.78641510009766,point_01,127.09088897705078,114.27909851074219,point_02,115.9896011352539,133.15676879882812,point_03,100.60910034179688,156.95555114746094,point_04,132.84051513671875,150.97323608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,81,0,FACE_0,0.9958553910255432,64.49391174316406,79.60052490234375,82.02595520019531,105.35177612304688,point_00,89.08990478515625,121.22467803955078,point_01,125.47400665283203,112.94349670410156,point_02,114.61157989501953,132.24880981445312,point_03,100.37926483154297,156.72169494628906,point_04,131.3086395263672,150.12503051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,82,0,FACE_0,0.9959980249404907,65.51152801513672,85.07238006591797,77.36734771728516,93.60391998291016,point_00,87.94664001464844,119.78361511230469,point_01,125.76593017578125,113.51725006103516,point_02,113.29000854492188,131.93453979492188,point_03,98.0199966430664,154.94227600097656,point_04,129.7108612060547,150.07589721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,83,0,FACE_0,0.9961609840393066,65.40637969970703,85.90162658691406,76.94403839111328,93.94236755371094,point_00,87.03550720214844,121.02435302734375,point_01,124.39627075195312,113.37104034423828,point_02,112.02371215820312,132.8940887451172,point_03,97.74576568603516,156.2584228515625,point_04,129.0523681640625,150.247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,84,0,FACE_0,0.9963156580924988,63.427459716796875,85.87889862060547,78.2001953125,93.31847381591797,point_00,84.9094009399414,121.49760437011719,point_01,122.96575927734375,114.23638153076172,point_02,109.90857696533203,134.2164306640625,point_03,95.88758087158203,157.04933166503906,point_04,126.99444580078125,151.3492889404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,85,0,FACE_0,0.9966050386428833,59.980430603027344,80.38328552246094,84.87622833251953,102.83235168457031,point_00,85.19693756103516,122.44605255126953,point_01,122.2341079711914,114.64308166503906,point_02,108.83306884765625,134.17176818847656,point_03,96.27938842773438,157.8343505859375,point_04,127.15805053710938,151.02320861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,86,0,FACE_0,0.9966366291046143,57.762367248535156,81.2182846069336,86.47754669189453,101.80908966064453,point_00,82.43869018554688,122.92646789550781,point_01,120.54621887207031,115.12303161621094,point_02,106.38956451416016,134.31182861328125,point_03,94.1063461303711,157.82376098632812,point_04,126.09413146972656,151.02578735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,87,0,FACE_0,0.9966623783111572,56.28135681152344,81.56038665771484,86.15277099609375,101.99756622314453,point_00,80.15819549560547,124.07720947265625,point_01,118.32341003417969,115.3884048461914,point_02,104.2046890258789,136.45663452148438,point_03,91.96260833740234,158.6609344482422,point_04,124.1961898803711,151.23350524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,88,0,FACE_0,0.9976484179496765,54.87406921386719,81.73419189453125,85.80326843261719,102.61030578613281,point_00,78.67417907714844,124.95158386230469,point_01,116.05657196044922,115.12242889404297,point_02,102.8273696899414,137.06968688964844,point_03,91.12178039550781,159.39193725585938,point_04,122.7177734375,151.1052703857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,89,0,FACE_0,0.9974328875541687,54.271453857421875,81.51387786865234,85.64303588867188,102.33150482177734,point_00,77.8355941772461,124.91925048828125,point_01,114.85225677490234,114.69080352783203,point_02,101.75486755371094,136.62840270996094,point_03,90.44871520996094,158.84303283691406,point_04,121.83905792236328,150.29779052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,90,0,FACE_0,0.9975893497467041,52.79520034790039,80.48845672607422,85.00187683105469,103.17400360107422,point_00,76.83816528320312,124.23948669433594,point_01,113.16854858398438,113.67821502685547,point_02,100.658935546875,136.01959228515625,point_03,89.5553207397461,158.6536865234375,point_04,119.673583984375,149.90463256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,91,0,FACE_0,0.9975366592407227,52.44781494140625,80.00525665283203,84.84580993652344,103.7096939086914,point_00,76.58799743652344,123.88533782958984,point_01,112.93899536132812,113.38053131103516,point_02,100.4117431640625,134.63209533691406,point_03,89.18536376953125,157.99415588378906,point_04,119.49867248535156,149.25057983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,92,0,FACE_0,0.9977675676345825,52.20768737792969,80.19827270507812,85.23216247558594,103.85995483398438,point_00,76.55945587158203,123.79956817626953,point_01,113.23870849609375,113.79281616210938,point_02,100.60853576660156,135.38113403320312,point_03,88.98955535888672,158.29339599609375,point_04,119.7110366821289,149.95059204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,93,0,FACE_0,0.9980857372283936,52.398468017578125,80.99858856201172,85.37008666992188,103.9089584350586,point_00,76.37367248535156,125.43278503417969,point_01,112.52099609375,114.31612396240234,point_02,100.11976623535156,136.680419921875,point_03,89.31434631347656,159.559814453125,point_04,119.58441162109375,150.3931427001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,94,0,FACE_0,0.9983646273612976,52.825836181640625,82.24092864990234,86.01155090332031,104.27313995361328,point_00,77.04711151123047,126.85039520263672,point_01,113.78947448730469,116.96102905273438,point_02,100.79169464111328,138.03152465820312,point_03,89.20709991455078,160.81948852539062,point_04,120.43878173828125,152.57766723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,95,0,FACE_0,0.9983609318733215,53.507694244384766,82.54005432128906,86.58718872070312,104.23762512207031,point_00,77.718505859375,126.32451629638672,point_01,115.02708435058594,116.81108093261719,point_02,101.63272094726562,137.98963928222656,point_03,90.06135559082031,161.14544677734375,point_04,121.59878540039062,153.1177215576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,96,0,FACE_0,0.9981306195259094,54.45868682861328,82.11103057861328,86.30020904541016,104.1103744506836,point_00,79.21353149414062,125.49977111816406,point_01,116.7005615234375,116.6030044555664,point_02,103.59052276611328,136.66358947753906,point_03,91.06968688964844,160.00558471679688,point_04,123.17996215820312,152.40878295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,97,0,FACE_0,0.9978280663490295,55.908226013183594,80.57843017578125,86.07337188720703,103.10882568359375,point_00,81.37275695800781,122.35911560058594,point_01,119.42822265625,115.2992935180664,point_02,105.67310333251953,134.51710510253906,point_03,91.5298843383789,156.9979705810547,point_04,124.5105972290039,150.91680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,98,0,FACE_0,0.9974507689476013,58.259033203125,79.33997344970703,85.08891296386719,102.76068878173828,point_00,84.45932006835938,121.15467834472656,point_01,121.76750183105469,114.49452209472656,point_02,108.48484802246094,132.41786193847656,point_03,94.87425994873047,156.26654052734375,point_04,126.14086151123047,150.3756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,99,0,FACE_0,0.9973316192626953,60.762027740478516,79.18260192871094,83.79751586914062,102.93719482421875,point_00,87.62152862548828,120.68101501464844,point_01,124.01969909667969,115.12763977050781,point_02,111.0146255493164,132.54356384277344,point_03,97.71206665039062,156.546630859375,point_04,127.29950714111328,151.48526000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,100,0,FACE_0,0.9980917572975159,64.75713348388672,84.65083312988281,77.04106903076172,94.15757751464844,point_00,88.2488021850586,120.11087036132812,point_01,125.2572021484375,113.96086120605469,point_02,113.87522888183594,132.30435180664062,point_03,98.83417510986328,155.96875,point_04,128.640625,151.21221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,101,0,FACE_0,0.9987115859985352,66.79066467285156,84.24700927734375,75.14372253417969,94.48554992675781,point_00,91.70394897460938,119.41983032226562,point_01,126.89912414550781,114.50686645507812,point_02,117.00910186767578,131.8852996826172,point_03,101.35665130615234,154.77333068847656,point_04,129.80946350097656,151.00222778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,102,0,FACE_0,0.9982744455337524,68.19404602050781,84.32417297363281,76.22689819335938,94.71577453613281,point_00,93.40248107910156,119.33684539794922,point_01,129.3410186767578,114.36936950683594,point_02,119.12335205078125,132.0231170654297,point_03,103.74771118164062,155.50656127929688,point_04,132.3970184326172,151.69180297851562
