source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,187,1,FACE_1,0.6637410521507263,320.7433776855469,201.76377868652344,37.33343505859375,32.89788818359375,point_00,333.77435302734375,213.42059326171875,point_01,347.5134582519531,214.7694091796875,point_02,340.2174987792969,216.9357452392578,point_03,333.64117431640625,223.5457305908203,point_04,344.31268310546875,224.54396057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,188,0,FACE_0,0.9989694356918335,78.8910140991211,81.13076782226562,76.1723861694336,91.40623474121094,point_00,104.98161315917969,112.28778839111328,point_01,141.68560791015625,114.20787048339844,point_02,126.43643951416016,130.13465881347656,point_03,105.42009735107422,144.8436737060547,point_04,138.21102905273438,146.5127410888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,188,1,FACE_1,0.603215217590332,320.67498779296875,201.75772094726562,37.42059326171875,33.040618896484375,point_00,333.6529235839844,213.56727600097656,point_01,347.45733642578125,214.7845458984375,point_02,340.1749572753906,217.07081604003906,point_03,333.6515808105469,223.7418975830078,point_04,344.3537902832031,224.63638305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,189,0,FACE_0,0.9988934397697449,78.9530029296875,81.49312591552734,76.53433227539062,91.5716781616211,point_00,105.59681701660156,112.37677001953125,point_01,142.45797729492188,114.51948547363281,point_02,127.25694274902344,130.29226684570312,point_03,105.91455841064453,145.27114868164062,point_04,138.7136688232422,147.11851501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,189,1,FACE_1,0.555984377861023,320.5511779785156,201.9586639404297,37.544830322265625,32.909515380859375,point_00,334.0190124511719,213.3618927001953,point_01,347.8158874511719,215.07725524902344,point_02,340.42938232421875,217.08642578125,point_03,333.5494689941406,223.64149475097656,point_04,344.2558288574219,224.9342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,190,0,FACE_0,0.9987899661064148,79.26599884033203,81.5383071899414,76.67835235595703,91.7401351928711,point_00,106.11504364013672,112.89036560058594,point_01,143.31021118164062,115.23131561279297,point_02,128.01910400390625,130.623779296875,point_03,106.26403045654297,145.51536560058594,point_04,139.43515014648438,147.52224731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,190,1,FACE_1,0.5809019804000854,320.3789367675781,201.90847778320312,37.697601318359375,33.20088195800781,point_00,333.6680908203125,213.5637664794922,point_01,347.541015625,215.08251953125,point_02,340.086181640625,217.159423828125,point_03,333.3875732421875,223.9033966064453,point_04,344.14459228515625,225.03207397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,191,0,FACE_0,0.9988411068916321,80.05189514160156,82.45503997802734,76.07861328125,91.04747772216797,point_00,106.78451538085938,113.402587890625,point_01,143.3095245361328,116.0704116821289,point_02,128.10189819335938,130.94833374023438,point_03,106.55174255371094,145.52337646484375,point_04,139.27468872070312,147.79901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,191,1,FACE_1,0.578493595123291,320.3621520996094,201.8995361328125,37.68804931640625,33.21434020996094,point_00,333.6880187988281,213.69334411621094,point_01,347.5594787597656,214.98069763183594,point_02,340.3038330078125,217.23886108398438,point_03,333.6658935546875,224.0191650390625,point_04,344.4096984863281,224.9684600830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,192,0,FACE_0,0.9987242817878723,80.36640167236328,82.37833404541016,76.3910140991211,91.93360137939453,point_00,106.86003112792969,113.22303771972656,point_01,143.7862091064453,116.05253601074219,point_02,128.16098022460938,131.05718994140625,point_03,106.44713592529297,145.9097900390625,point_04,139.54776000976562,148.3115692138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,192,1,FACE_1,0.6154980659484863,320.1041564941406,201.95635986328125,37.630340576171875,33.354827880859375,point_00,333.3948974609375,213.85267639160156,point_01,347.1539611816406,215.27731323242188,point_02,339.8406982421875,217.346435546875,point_03,333.2173156738281,224.06658935546875,point_04,343.8526611328125,225.11343383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,193,0,FACE_0,0.9988116025924683,80.71757507324219,83.08169555664062,76.12666320800781,92.06512451171875,point_00,107.54669189453125,113.6144027709961,point_01,144.1173858642578,116.45315551757812,point_02,128.95437622070312,131.341796875,point_03,107.13710021972656,146.408203125,point_04,140.09027099609375,148.8217315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,193,1,FACE_1,0.5825284123420715,320.1651611328125,201.8815460205078,37.723236083984375,33.422332763671875,point_00,333.59661865234375,213.79391479492188,point_01,347.42266845703125,215.04901123046875,point_02,340.2472229003906,217.30006408691406,point_03,333.59417724609375,224.12583923339844,point_04,344.30621337890625,225.05320739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,194,0,FACE_0,0.9988584518432617,81.40262603759766,82.76264953613281,75.86626434326172,92.09968566894531,point_00,107.98886108398438,113.86958312988281,point_01,144.3904571533203,116.46810913085938,point_02,129.3277587890625,131.3412628173828,point_03,108.05848693847656,146.6451416015625,point_04,140.51339721679688,148.8610382080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,195,0,FACE_0,0.9988273978233337,81.74392700195312,83.23853302001953,75.8009033203125,92.07747650146484,point_00,108.58771514892578,113.85174560546875,point_01,144.7472381591797,116.79498291015625,point_02,129.70716857910156,131.35528564453125,point_03,108.34706115722656,146.72140502929688,point_04,140.62635803222656,149.21282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,196,0,FACE_0,0.9989129304885864,82.28040313720703,82.96432495117188,75.51850128173828,92.0159912109375,point_00,108.76025390625,114.40406036376953,point_01,145.0341339111328,116.81587219238281,point_02,130.07479858398438,131.580078125,point_03,108.82129669189453,146.79196166992188,point_04,141.39950561523438,148.87013244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,197,0,FACE_0,0.9989564418792725,82.56050109863281,83.2889175415039,75.20317077636719,92.5296859741211,point_00,109.61537170410156,114.03993225097656,point_01,145.51174926757812,116.96857452392578,point_02,130.80484008789062,131.4910888671875,point_03,108.82864379882812,146.44403076171875,point_04,141.71011352539062,148.9561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,198,0,FACE_0,0.9990737438201904,83.23011016845703,83.03588104248047,74.79285430908203,92.49300384521484,point_00,110.29866027832031,114.07017517089844,point_01,145.9591064453125,117.09158325195312,point_02,131.3604278564453,131.76266479492188,point_03,109.36961364746094,146.34718322753906,point_04,141.98150634765625,148.93853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,199,0,FACE_0,0.9990289211273193,84.00745391845703,83.09125518798828,75.57804107666016,92.24793243408203,point_00,110.85443115234375,114.67178344726562,point_01,146.92034912109375,116.67681121826172,point_02,132.42710876464844,131.87960815429688,point_03,110.9681167602539,146.83932495117188,point_04,143.75320434570312,148.63232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,200,0,FACE_0,0.9992223978042603,85.67469787597656,83.05404663085938,75.35032653808594,92.70950317382812,point_00,113.37648010253906,114.92778015136719,point_01,148.6810302734375,117.89519500732422,point_02,134.28973388671875,132.92010498046875,point_03,112.63231658935547,147.28770446777344,point_04,144.52435302734375,149.86965942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,201,0,FACE_0,0.9993689656257629,87.41670989990234,83.18193054199219,75.24871063232422,92.15473937988281,point_00,115.52194213867188,116.25724792480469,point_01,150.59646606445312,118.71128845214844,point_02,136.48338317871094,134.96275329589844,point_03,115.06202697753906,148.3941192626953,point_04,146.30557250976562,150.5925750732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,202,0,FACE_0,0.9993122816085815,89.35448455810547,83.95184326171875,75.92020416259766,91.22029113769531,point_00,118.60751342773438,115.75127410888672,point_01,153.1000213623047,118.77037811279297,point_02,139.2473602294922,134.47207641601562,point_03,118.22917175292969,148.53065490722656,point_04,148.0641632080078,151.16494750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,203,0,FACE_0,0.9992221593856812,91.83908081054688,83.2459487915039,76.18013000488281,92.7839126586914,point_00,122.00433349609375,114.95841217041016,point_01,156.9579620361328,119.10888671875,point_02,143.54290771484375,134.8337860107422,point_03,120.64228057861328,148.10113525390625,point_04,151.43789672851562,151.5510711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,204,0,FACE_0,0.9991610050201416,94.14850616455078,83.64274597167969,76.35576629638672,92.97479248046875,point_00,124.83309936523438,115.65486907958984,point_01,159.79006958007812,119.96472930908203,point_02,146.43389892578125,134.91567993164062,point_03,123.081298828125,148.32394409179688,point_04,154.12136840820312,151.93603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,205,0,FACE_0,0.9993826150894165,96.33114624023438,83.98273468017578,75.65350341796875,92.14253997802734,point_00,127.26585388183594,115.93566131591797,point_01,161.63748168945312,121.14513397216797,point_02,148.1974334716797,134.83740234375,point_03,124.97664642333984,148.07296752929688,point_04,155.19497680664062,152.3988800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,206,0,FACE_0,0.9992218017578125,97.70819091796875,84.34029388427734,75.23822021484375,92.05535125732422,point_00,127.39215850830078,117.02198791503906,point_01,162.0790252685547,121.15656280517578,point_02,148.30484008789062,136.44912719726562,point_03,125.57056427001953,149.135009765625,point_04,156.130126953125,152.6389923095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,207,0,FACE_0,0.9989417195320129,97.8971176147461,85.1781005859375,75.72528839111328,91.99789428710938,point_00,127.03230285644531,117.4919204711914,point_01,162.09561157226562,122.39407348632812,point_02,147.25079345703125,137.46121215820312,point_03,124.39376068115234,149.6695556640625,point_04,155.28941345214844,153.7760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,208,0,FACE_0,0.9991434812545776,97.86422729492188,85.58009338378906,75.29345703125,92.17771911621094,point_00,127.17818450927734,117.7738037109375,point_01,161.71609497070312,123.36126708984375,point_02,146.74623107910156,138.1024627685547,point_03,123.4098892211914,149.5302276611328,point_04,154.40184020996094,154.1976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,209,0,FACE_0,0.9988942742347717,97.71107482910156,86.0552978515625,75.19001770019531,92.64993286132812,point_00,126.72197723388672,118.06694793701172,point_01,161.40054321289062,123.3060302734375,point_02,146.4785919189453,138.4729461669922,point_03,123.31326293945312,150.39727783203125,point_04,154.32611083984375,154.7821502685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,210,0,FACE_0,0.9991245865821838,97.34871673583984,85.36011505126953,75.60416412353516,92.5910415649414,point_00,126.27827453613281,117.0305404663086,point_01,161.1808319091797,121.68222045898438,point_02,146.57809448242188,136.63638305664062,point_03,123.58670043945312,149.21763610839844,point_04,155.0879364013672,153.12684631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,211,0,FACE_0,0.9989681243896484,97.609130859375,84.5924301147461,75.5098876953125,93.01847076416016,point_00,126.70367431640625,115.51374053955078,point_01,161.77285766601562,120.08158111572266,point_02,147.42984008789062,134.54409790039062,point_03,124.06500244140625,147.8787078857422,point_04,156.1144561767578,151.73069763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,212,0,FACE_0,0.9991127848625183,98.4124526977539,84.2272720336914,75.75774383544922,91.9415512084961,point_00,127.15412139892578,115.19392395019531,point_01,162.80514526367188,119.98632049560547,point_02,147.72042846679688,134.35752868652344,point_03,124.33021545410156,147.1486358642578,point_04,156.75657653808594,151.1676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,213,0,FACE_0,0.9991224408149719,99.2715072631836,84.26971435546875,75.80818939208984,91.98600769042969,point_00,128.45953369140625,114.78874969482422,point_01,163.8075714111328,120.4939193725586,point_02,148.52838134765625,134.17210388183594,point_03,124.77635955810547,146.572998046875,point_04,157.11761474609375,151.3310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,214,0,FACE_0,0.9989664554595947,99.95137786865234,84.04239654541016,75.88138580322266,92.46916961669922,point_00,129.7489471435547,114.72671508789062,point_01,164.67626953125,120.69782257080078,point_02,149.5916290283203,134.8099822998047,point_03,126.25157165527344,147.6718292236328,point_04,157.17779541015625,152.64437866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,215,0,FACE_0,0.9988780617713928,100.59617614746094,84.45645904541016,75.91270446777344,92.63765716552734,point_00,130.9820098876953,115.437255859375,point_01,165.446533203125,121.39996337890625,point_02,150.76815795898438,135.72169494628906,point_03,127.74578094482422,148.96694946289062,point_04,157.60195922851562,153.93466186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,216,0,FACE_0,0.999225378036499,101.180908203125,84.63777923583984,75.27279663085938,91.94475555419922,point_00,132.02435302734375,115.34574890136719,point_01,165.73342895507812,121.78168487548828,point_02,151.29502868652344,136.17337036132812,point_03,128.10696411132812,148.63685607910156,point_04,157.2211151123047,153.9868927001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,217,0,FACE_0,0.9992433786392212,101.50727844238281,84.95252990722656,75.39640808105469,91.93295288085938,point_00,132.70079040527344,115.56481170654297,point_01,166.16986083984375,122.0272445678711,point_02,152.09075927734375,135.77255249023438,point_03,129.1093292236328,148.90028381347656,point_04,157.77699279785156,154.26646423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,218,0,FACE_0,0.9993221759796143,100.99028015136719,84.3803939819336,75.72982788085938,91.86731719970703,point_00,132.4456329345703,115.82559967041016,point_01,166.22218322753906,122.19510650634766,point_02,152.0484619140625,136.51966857910156,point_03,128.88206481933594,148.9232940673828,point_04,157.71417236328125,154.224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,219,0,FACE_0,0.999071478843689,98.86570739746094,84.24320220947266,76.00859069824219,92.48046112060547,point_00,129.7651824951172,114.68426513671875,point_01,164.32733154296875,120.78631591796875,point_02,150.01194763183594,134.9751739501953,point_03,126.37024688720703,148.00009155273438,point_04,156.66871643066406,153.06568908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,220,0,FACE_0,0.9994812607765198,95.9141845703125,82.91987609863281,76.11750793457031,92.76750183105469,point_00,126.55680084228516,115.27690124511719,point_01,161.68170166015625,119.47460174560547,point_02,148.2554473876953,134.95278930664062,point_03,124.50840759277344,147.6217041015625,point_04,155.98687744140625,151.1732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,221,0,FACE_0,0.9989714622497559,92.35076904296875,83.06074523925781,77.07594299316406,93.71356201171875,point_00,123.23846435546875,116.07804870605469,point_01,158.4276123046875,119.19270324707031,point_02,145.6481475830078,136.1610107421875,point_03,123.16673278808594,150.21041870117188,point_04,153.27658081054688,152.8504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,222,0,FACE_0,0.9992402791976929,89.20230102539062,83.64948272705078,75.87942504882812,92.0572738647461,point_00,119.04563903808594,116.21142578125,point_01,153.49758911132812,118.1637191772461,point_02,140.601806640625,135.126953125,point_03,119.77490997314453,149.859619140625,point_04,149.17713928222656,151.66989135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,223,0,FACE_0,0.9991034865379333,86.29267120361328,83.11127471923828,75.6483383178711,92.19913482666016,point_00,114.4676284790039,115.93034362792969,point_01,149.4876251220703,118.2359619140625,point_02,135.57571411132812,134.07301330566406,point_03,115.06625366210938,149.04286193847656,point_04,145.1190948486328,151.0944366455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,224,0,FACE_0,0.9990968704223633,83.4944839477539,80.99581909179688,76.07076263427734,93.3912353515625,point_00,110.31015014648438,115.02886962890625,point_01,146.66567993164062,115.47396850585938,point_02,133.06785583496094,131.42083740234375,point_03,112.7263412475586,147.6376495361328,point_04,144.57708740234375,148.1793670654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,225,0,FACE_0,0.9985426664352417,80.622314453125,81.13636016845703,77.50917053222656,93.19707489013672,point_00,106.21319580078125,114.7983169555664,point_01,144.331298828125,114.79357147216797,point_02,129.56809997558594,130.2198028564453,point_03,109.3448486328125,147.3978271484375,point_04,142.9571990966797,147.52005004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,226,0,FACE_0,0.9987015724182129,78.76266479492188,80.93345642089844,78.00616455078125,92.827880859375,point_00,103.55836486816406,114.60663604736328,point_01,142.25172424316406,113.10098266601562,point_02,127.730712890625,129.61912536621094,point_03,108.271484375,147.6293182373047,point_04,142.25021362304688,146.5325469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,227,0,FACE_0,0.9985407590866089,76.93885040283203,80.74565887451172,78.46407318115234,92.12035369873047,point_00,99.8812255859375,114.03848266601562,point_01,138.7447052001953,110.84603881835938,point_02,123.86646270751953,127.59345245361328,point_03,106.17477416992188,147.09503173828125,point_04,140.0483856201172,144.63888549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,228,0,FACE_0,0.998691976070404,75.60909271240234,81.5810546875,77.85065460205078,91.22212219238281,point_00,97.20742797851562,115.90602111816406,point_01,135.246826171875,111.7872085571289,point_02,120.78790283203125,129.1180419921875,point_03,104.65068817138672,147.99256896972656,point_04,137.8724822998047,144.81813049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,229,0,FACE_0,0.998634397983551,73.75953674316406,82.58786010742188,78.02456665039062,90.16041564941406,point_00,95.42059326171875,117.4759750366211,point_01,132.30677795410156,111.50665283203125,point_02,118.45028686523438,130.07684326171875,point_03,104.55988311767578,148.9656524658203,point_04,136.1001739501953,144.35411071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,230,0,FACE_0,0.9985060691833496,71.93205261230469,82.02033233642578,77.22216796875,91.10205841064453,point_00,92.24143981933594,118.40542602539062,point_01,128.64576721191406,111.42032623291016,point_02,114.83293914794922,129.6569061279297,point_03,102.4342041015625,149.81546020507812,point_04,133.13755798339844,144.35546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,231,0,FACE_0,0.9981479644775391,70.41241455078125,81.54905700683594,77.59651184082031,91.919189453125,point_00,89.86386108398438,119.66716003417969,point_01,126.95268249511719,111.76846313476562,point_02,112.6327133178711,131.50872802734375,point_03,100.75928497314453,151.71633911132812,point_04,131.4170684814453,145.50103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,232,0,FACE_0,0.9978408813476562,69.19243621826172,81.6268539428711,78.28496551513672,92.31664276123047,point_00,87.34651947021484,119.83588409423828,point_01,125.30426788330078,111.7573471069336,point_02,109.77605438232422,132.37460327148438,point_03,98.29893493652344,152.3437957763672,point_04,129.8110809326172,145.9432830810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,233,0,FACE_0,0.9977564215660095,67.36917114257812,82.14308166503906,79.33740234375,91.35414123535156,point_00,84.48577117919922,120.15249633789062,point_01,122.6870346069336,111.78340911865234,point_02,106.33567810058594,132.47769165039062,point_03,95.39791870117188,151.58761596679688,point_04,127.81352233886719,144.92022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,234,0,FACE_0,0.9969797730445862,65.32575225830078,82.46126556396484,78.70879364013672,91.52730560302734,point_00,82.33811950683594,120.76216888427734,point_01,120.09635925292969,112.06033325195312,point_02,104.3474349975586,133.1333770751953,point_03,93.74346160888672,152.75897216796875,point_04,125.38945770263672,145.8170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,235,0,FACE_0,0.9956781268119812,62.857906341552734,82.70079040527344,79.49632263183594,92.39445495605469,point_00,79.77753448486328,120.44654846191406,point_01,117.88127136230469,111.7572021484375,point_02,102.17594146728516,133.14527893066406,point_03,92.01844787597656,153.89337158203125,point_04,123.31993103027344,146.90017700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,236,0,FACE_0,0.9957116842269897,59.09239196777344,78.13255310058594,84.93817138671875,101.10948181152344,point_00,78.71268463134766,120.49459838867188,point_01,116.74710845947266,111.96876525878906,point_02,99.7709732055664,133.20639038085938,point_03,89.47847747802734,153.9718780517578,point_04,122.27759552001953,147.04197692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,237,0,FACE_0,0.9973082542419434,58.200538635253906,79.13288879394531,84.95941925048828,102.26519775390625,point_00,77.761474609375,121.9463882446289,point_01,115.69242858886719,113.1826171875,point_02,98.89088439941406,136.138671875,point_03,87.90058135986328,155.13619995117188,point_04,121.94945526123047,148.06776428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,238,0,FACE_0,0.9975845813751221,58.05384063720703,79.19801330566406,84.91141510009766,102.61289978027344,point_00,77.61505889892578,122.14482116699219,point_01,115.99542999267578,113.8160629272461,point_02,99.03496551513672,137.1282196044922,point_03,86.92059326171875,154.94854736328125,point_04,122.13565063476562,148.2970733642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,239,0,FACE_0,0.9976603984832764,57.99803161621094,79.11894989013672,84.99545288085938,102.67845916748047,point_00,77.40086364746094,122.16928100585938,point_01,115.74103546142578,113.48249816894531,point_02,98.84565734863281,137.3623809814453,point_03,86.88923645019531,155.023193359375,point_04,122.11197662353516,148.07254028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,240,0,FACE_0,0.9975743889808655,58.27141189575195,79.08187103271484,84.84078979492188,102.47527313232422,point_00,77.32857513427734,121.5638656616211,point_01,115.97401428222656,113.56175994873047,point_02,98.52815246582031,137.47457885742188,point_03,86.46620178222656,154.902099609375,point_04,121.7187728881836,148.51486206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,241,0,FACE_0,0.9977905750274658,58.16407775878906,78.71349334716797,84.89511108398438,102.92996978759766,point_00,77.32884216308594,121.66461944580078,point_01,116.01554870605469,113.66619873046875,point_02,98.63516998291016,137.90933227539062,point_03,86.7098388671875,155.30712890625,point_04,121.7493667602539,148.8734893798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,242,0,FACE_0,0.9977529644966125,57.902015686035156,78.93860626220703,85.31598663330078,103.02884674072266,point_00,77.21058654785156,121.68778991699219,point_01,115.95182800292969,113.44993591308594,point_02,98.62861633300781,137.7748260498047,point_03,86.73686218261719,155.3936309814453,point_04,121.93315887451172,148.7603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,243,0,FACE_0,0.9975847005844116,58.027130126953125,79.07990264892578,85.20182800292969,102.64730072021484,point_00,77.17597198486328,121.63075256347656,point_01,115.92185974121094,113.51016235351562,point_02,98.4867935180664,137.75173950195312,point_03,86.52771759033203,155.09022521972656,point_04,121.93973541259766,148.57398986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,244,0,FACE_0,0.9974657297134399,58.0120849609375,79.00244140625,85.2880859375,102.46920776367188,point_00,77.45675659179688,122.1319808959961,point_01,116.01701354980469,113.56625366210938,point_02,99.04361724853516,137.5434112548828,point_03,87.4119873046875,155.41220092773438,point_04,122.17207336425781,148.51722717285156
