source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9985682964324951,50.06890869140625,77.26130676269531,87.974609375,111.39730834960938,point_00,71.64408874511719,127.19184112548828,point_01,110.71735382080078,121.61653900146484,point_02,92.69060516357422,149.96426391601562,point_03,81.93859100341797,164.90774536132812,point_04,114.0794906616211,160.02516174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9986061453819275,50.169647216796875,76.86447143554688,88.00064086914062,111.6123046875,point_00,71.58604431152344,126.50180053710938,point_01,110.79954528808594,121.63218688964844,point_02,92.2624740600586,149.7207489013672,point_03,81.52471923828125,164.37014770507812,point_04,113.74880981445312,160.02749633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9985840320587158,50.58317565917969,77.1908950805664,87.52203369140625,111.33536529541016,point_00,71.92013549804688,127.05119323730469,point_01,110.76606750488281,121.59803771972656,point_02,92.61689758300781,149.59339904785156,point_03,82.14543151855469,164.84994506835938,point_04,113.99908447265625,160.05838012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9986377358436584,50.33293914794922,77.0204086303711,87.79438018798828,110.8258285522461,point_00,71.9478759765625,126.52983856201172,point_01,110.97631072998047,121.01956939697266,point_02,93.0650863647461,149.37789916992188,point_03,82.14794921875,163.8065948486328,point_04,114.51551818847656,158.96177673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9986132383346558,50.05408477783203,76.97579956054688,88.03943634033203,111.33229064941406,point_00,71.71295166015625,126.2702407836914,point_01,110.90837097167969,121.21875762939453,point_02,92.51518249511719,149.18487548828125,point_03,81.60002899169922,164.14195251464844,point_04,113.90125274658203,159.625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9986164569854736,50.33101272583008,76.7442855834961,87.866455078125,111.28827667236328,point_00,71.89195251464844,126.20182800292969,point_01,111.07546997070312,121.11289978027344,point_02,92.77110290527344,149.0265350341797,point_03,81.7107925415039,163.7227783203125,point_04,114.23892211914062,159.1992950439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9986296892166138,50.31209945678711,76.76473236083984,87.83303833007812,111.3288345336914,point_00,71.78630828857422,126.40615844726562,point_01,110.91189575195312,120.98947143554688,point_02,92.77253723144531,149.14195251464844,point_03,81.74459075927734,163.797119140625,point_04,114.33305358886719,159.03880310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9985124468803406,50.18293762207031,77.140380859375,87.99969482421875,110.96174621582031,point_00,71.72758483886719,126.2730484008789,point_01,110.94910430908203,120.97686767578125,point_02,92.69619750976562,149.2301788330078,point_03,81.8008804321289,163.98556518554688,point_04,114.1708984375,159.3017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9985927939414978,50.17231750488281,77.02439880371094,87.99482727050781,111.04408264160156,point_00,71.59635925292969,126.30067443847656,point_01,110.80170440673828,121.04027557373047,point_02,92.49752044677734,149.38433837890625,point_03,81.70799255371094,163.91087341308594,point_04,114.1323013305664,159.26315307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9986562728881836,49.93499755859375,77.36648559570312,88.44674682617188,110.99041748046875,point_00,71.43441009521484,126.20443725585938,point_01,111.07972717285156,121.01541137695312,point_02,92.58965301513672,149.7369384765625,point_03,81.47237396240234,163.93955993652344,point_04,114.39369201660156,159.34127807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9986552000045776,50.46175765991211,77.35973358154297,87.76423645019531,110.38262176513672,point_00,71.88372802734375,126.21868896484375,point_01,111.20409393310547,121.16258239746094,point_02,92.82866668701172,149.4635009765625,point_03,81.91329193115234,163.85345458984375,point_04,114.26885986328125,159.3626251220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9987779259681702,50.655086517333984,77.19916534423828,88.01557922363281,111.09575653076172,point_00,72.20989990234375,126.2913818359375,point_01,111.61981964111328,121.22200012207031,point_02,93.24803924560547,149.51158142089844,point_03,81.9438247680664,163.9390106201172,point_04,114.65164947509766,159.44915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9987393021583557,50.378196716308594,77.16287231445312,87.83731842041016,110.77386474609375,point_00,71.9826431274414,126.15919494628906,point_01,111.24127960205078,121.12831115722656,point_02,92.97850036621094,149.28973388671875,point_03,81.990234375,163.897216796875,point_04,114.31697845458984,159.42149353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9987939596176147,50.273399353027344,77.01924896240234,87.94580841064453,111.02172088623047,point_00,72.16615295410156,126.38751220703125,point_01,111.23430633544922,121.01691436767578,point_02,93.31170654296875,149.1414794921875,point_03,82.32669830322266,164.0970458984375,point_04,114.4880142211914,159.34417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.998740017414093,50.87197494506836,76.93770599365234,87.74311828613281,110.65801239013672,point_00,72.6435546875,126.01953125,point_01,111.93453979492188,120.99868774414062,point_02,93.78105163574219,148.8948516845703,point_03,82.81425476074219,164.22470092773438,point_04,114.73709869384766,159.72401428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9989126920700073,53.201698303222656,76.66905975341797,86.6870346069336,108.73761749267578,point_00,76.479248046875,125.09927368164062,point_01,114.37168884277344,117.98379516601562,point_02,98.82643127441406,145.73817443847656,point_03,87.58195495605469,162.73031616210938,point_04,117.84269714355469,156.7663116455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.998296320438385,60.479637145996094,75.12167358398438,84.00421905517578,105.45936584472656,point_00,86.81602478027344,123.04469299316406,point_01,124.83265686035156,113.85514831542969,point_02,112.2430191040039,142.61935424804688,point_03,98.04045867919922,160.74105834960938,point_04,128.5352783203125,152.96725463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9964358806610107,64.9951171875,70.36468505859375,82.28334045410156,106.34349060058594,point_00,103.78665161132812,120.2506332397461,point_01,135.29713439941406,111.89593505859375,point_02,131.88058471679688,136.01596069335938,point_03,115.75885772705078,156.72476196289062,point_04,139.09756469726562,150.4644012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9985100626945496,78.3000717163086,75.73174285888672,76.7696304321289,93.47322845458984,point_00,113.25146484375,116.91702270507812,point_01,142.4037628173828,106.90258026123047,point_02,143.09039306640625,129.1254425048828,point_03,128.49642944335938,150.87965393066406,point_04,149.31150817871094,143.41229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.997725784778595,91.76789093017578,74.41136169433594,74.09319305419922,91.18719482421875,point_00,132.84104919433594,111.1483154296875,point_01,151.19798278808594,104.13158416748047,point_02,160.72486877441406,121.00047302246094,point_03,148.01519775390625,144.09291076660156,point_04,160.21533203125,139.3038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9994757771492004,96.44153594970703,72.22093963623047,71.72864532470703,92.3977279663086,point_00,139.41958618164062,110.0049057006836,point_01,154.91287231445312,104.8802490234375,point_02,164.5955047607422,120.3829116821289,point_03,150.24302673339844,142.05282592773438,point_04,160.37937927246094,138.75341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.999356210231781,97.39820098876953,73.4203872680664,72.22710418701172,92.70201873779297,point_00,142.71737670898438,110.45581817626953,point_01,157.2994842529297,106.932861328125,point_02,167.42332458496094,121.87025451660156,point_03,152.5232391357422,143.27357482910156,point_04,161.64199829101562,141.30776977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9994454979896545,98.75225830078125,74.2503433227539,71.23477172851562,92.29900360107422,point_00,142.31732177734375,110.77095794677734,point_01,156.4000244140625,106.72472381591797,point_02,167.35110473632812,122.09334564208984,point_03,152.89022827148438,142.9308319091797,point_04,162.64723205566406,140.71932983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9994024038314819,98.06385040283203,74.27729034423828,71.1991958618164,92.80872344970703,point_00,141.19920349121094,111.40882873535156,point_01,155.92578125,106.43584442138672,point_02,166.54791259765625,122.8141860961914,point_03,151.92608642578125,144.2570037841797,point_04,161.6971893310547,141.34124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9994024038314819,96.28285217285156,73.7671127319336,72.55921936035156,93.0302505493164,point_00,139.93075561523438,112.61363220214844,point_01,156.73922729492188,106.39315795898438,point_02,165.47509765625,123.260498046875,point_03,150.23541259765625,145.47691345214844,point_04,160.70596313476562,141.38917541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9993077516555786,94.99662780761719,73.9585189819336,73.31956481933594,93.06938934326172,point_00,138.2434539794922,113.4050521850586,point_01,155.88218688964844,106.75068664550781,point_02,164.26927185058594,123.7020263671875,point_03,149.09402465820312,145.65306091308594,point_04,160.53688049316406,141.2190704345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.9982142448425293,92.29644775390625,74.37367248535156,74.09181213378906,93.47393798828125,point_00,135.62632751464844,111.97046661376953,point_01,156.75462341308594,106.30301666259766,point_02,163.1636962890625,124.19872283935547,point_03,144.80677795410156,145.2828826904297,point_04,160.09127807617188,141.589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.9952796697616577,82.52867889404297,73.72714233398438,78.82373809814453,92.35617065429688,point_00,122.60972595214844,109.82978057861328,point_01,151.865478515625,104.49810791015625,point_02,151.54727172851562,124.33258056640625,point_03,132.22242736816406,144.032958984375,point_04,154.6351318359375,140.5130157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.997223973274231,79.09679412841797,70.7483901977539,77.67461395263672,94.73274993896484,point_00,114.69683074951172,107.66223907470703,point_01,146.6840057373047,102.89478302001953,point_02,144.03831481933594,122.19021606445312,point_03,124.00214385986328,141.78189086914062,point_04,150.29702758789062,138.38720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9981693029403687,76.73033905029297,69.78807067871094,78.8568344116211,92.89723205566406,point_00,107.71896362304688,104.97911071777344,point_01,142.5069122314453,100.40409851074219,point_02,135.0866241455078,120.20994567871094,point_03,116.07209777832031,138.58837890625,point_04,145.76690673828125,135.1152801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.9988082647323608,75.61296081542969,69.69046783447266,78.70147705078125,92.2677230834961,point_00,106.3065414428711,104.00758361816406,point_01,141.62936401367188,100.30266571044922,point_02,132.97152709960938,120.87838745117188,point_03,112.84091186523438,137.37503051757812,point_04,143.7913055419922,134.59820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.9988768696784973,75.06546020507812,70.01918029785156,77.7540283203125,92.10769653320312,point_00,105.88960266113281,103.7454605102539,point_01,140.80178833007812,101.12662506103516,point_02,131.95188903808594,121.08707427978516,point_03,111.67900085449219,137.54962158203125,point_04,141.83966064453125,135.62001037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9991557598114014,75.2378921508789,70.4478530883789,77.09862518310547,91.76844024658203,point_00,105.49559783935547,104.61528778076172,point_01,139.9046173095703,102.08934020996094,point_02,130.96063232421875,121.44551086425781,point_03,111.37450408935547,138.0559539794922,point_04,140.74020385742188,136.18470764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.9972834587097168,73.93922424316406,72.78386688232422,76.55337524414062,92.15625762939453,point_00,102.063720703125,107.20530700683594,point_01,137.73825073242188,103.3250732421875,point_02,128.21640014648438,124.71971130371094,point_03,108.44511413574219,141.03370666503906,point_04,139.34959411621094,138.1453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9965876340866089,65.54975891113281,70.26471710205078,84.83062744140625,103.95246124267578,point_00,99.31511688232422,112.5340347290039,point_01,136.42135620117188,108.16117095947266,point_02,125.80883026123047,131.48802185058594,point_03,105.41377258300781,148.76895141601562,point_04,137.80360412597656,145.42791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.9984681010246277,64.44074249267578,74.29122924804688,86.40746307373047,104.61740112304688,point_00,96.07623291015625,118.77790069580078,point_01,134.409423828125,114.91490173339844,point_02,120.98033142089844,138.2955322265625,point_03,101.82060241699219,154.98489379882812,point_04,134.1693115234375,151.8533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.9988190531730652,64.64656066894531,76.97098541259766,85.76243591308594,106.90245819091797,point_00,91.31694030761719,122.96753692626953,point_01,130.1313934326172,119.4905014038086,point_02,114.50942993164062,145.4203643798828,point_03,97.30943298339844,160.51243591308594,point_04,129.06719970703125,157.55767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9987117052078247,62.92897033691406,79.95765686035156,86.16383361816406,109.83364868164062,point_00,87.88027954101562,128.0721435546875,point_01,127.95514678955078,126.10890197753906,point_02,110.02320098876953,151.64881896972656,point_03,92.4937744140625,165.08230590820312,point_04,126.60835266113281,163.27728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.9989590644836426,61.81721115112305,81.84611511230469,86.22630310058594,111.82232666015625,point_00,85.61445617675781,132.36721801757812,point_01,124.71769714355469,129.841064453125,point_02,106.64019775390625,155.1815185546875,point_03,90.29572296142578,167.28091430664062,point_04,125.17112731933594,165.0670928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.999160647392273,59.51752471923828,82.55479431152344,88.47844696044922,112.45855712890625,point_00,83.88783264160156,134.1973114013672,point_01,123.76177215576172,132.1457061767578,point_02,104.9034423828125,156.49563598632812,point_03,89.3809585571289,169.5194091796875,point_04,123.76312255859375,167.59620666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,226,0,FACE_0,0.9991738200187683,59.42243957519531,83.67835998535156,87.39639282226562,112.16902160644531,point_00,82.93245697021484,135.5216522216797,point_01,123.08903503417969,133.0924835205078,point_02,104.28067016601562,158.7553253173828,point_03,89.79344940185547,172.8104248046875,point_04,122.77230072021484,170.41058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,227,0,FACE_0,0.9991682767868042,59.0040168762207,83.81635284423828,87.31295776367188,111.85741424560547,point_00,82.68360900878906,135.7840576171875,point_01,122.72726440429688,132.86080932617188,point_02,104.40989685058594,159.3623046875,point_03,89.87476348876953,173.02743530273438,point_04,122.71836853027344,170.24082946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,228,0,FACE_0,0.9991971850395203,58.42140579223633,84.17304229736328,87.626708984375,111.6235580444336,point_00,81.7576904296875,135.7326202392578,point_01,122.04600524902344,133.3390655517578,point_02,103.07382202148438,158.8177490234375,point_03,88.1478271484375,172.121337890625,point_04,121.82231140136719,169.81613159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,229,0,FACE_0,0.999170184135437,58.18136215209961,83.96761322021484,86.90016174316406,111.21125030517578,point_00,80.76551818847656,135.82823181152344,point_01,120.7396469116211,132.7245330810547,point_02,102.15315246582031,158.89659118652344,point_03,88.24149322509766,172.26736450195312,point_04,121.38211059570312,169.33538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,230,0,FACE_0,0.9991738200187683,57.70526123046875,83.90518188476562,86.90611267089844,110.94587707519531,point_00,80.2270278930664,135.20584106445312,point_01,120.22267150878906,132.02955627441406,point_02,101.6989974975586,158.32510375976562,point_03,87.9654769897461,171.81210327148438,point_04,121.07174682617188,168.83688354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,231,0,FACE_0,0.9990906715393066,57.023345947265625,83.5848159790039,87.51692199707031,110.92894744873047,point_00,79.05233764648438,135.08035278320312,point_01,119.4986343383789,131.3097381591797,point_02,100.80525207519531,157.73406982421875,point_03,87.46914672851562,171.58148193359375,point_04,120.94733428955078,168.09353637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,232,0,FACE_0,0.9992092847824097,56.86151885986328,83.79960632324219,87.77632904052734,111.47262573242188,point_00,78.66716003417969,134.48703002929688,point_01,118.8154067993164,131.1350860595703,point_02,99.7676010131836,157.28050231933594,point_03,86.73592376708984,171.00421142578125,point_04,120.48483276367188,167.88088989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,233,0,FACE_0,0.9991280436515808,56.762691497802734,83.61114501953125,87.51411437988281,111.09788513183594,point_00,77.87632751464844,134.3875274658203,point_01,117.6939697265625,130.82669067382812,point_02,98.55066680908203,157.224609375,point_03,86.64935302734375,171.04513549804688,point_04,119.58647155761719,167.73355102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,234,0,FACE_0,0.998849630355835,56.40263748168945,82.40061950683594,87.634521484375,112.39448547363281,point_00,77.08832550048828,134.1032257080078,point_01,117.13186645507812,130.3331756591797,point_02,97.7120361328125,156.37911987304688,point_03,86.05032348632812,171.3128662109375,point_04,118.98374938964844,167.79556274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,235,0,FACE_0,0.9988008737564087,56.265106201171875,82.73692321777344,87.24594116210938,112.77168273925781,point_00,76.68875122070312,134.35060119628906,point_01,116.31573486328125,130.5845947265625,point_02,96.84379577636719,156.54513549804688,point_03,85.38472747802734,171.376708984375,point_04,118.33578491210938,167.840576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,236,0,FACE_0,0.9986754059791565,55.81749725341797,82.69176483154297,87.52234649658203,112.1637191772461,point_00,76.43467712402344,134.14720153808594,point_01,116.10224914550781,130.7162322998047,point_02,96.53136444091797,156.32391357421875,point_03,85.11824798583984,171.001953125,point_04,117.85677337646484,167.74566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,237,0,FACE_0,0.9986397624015808,55.09635925292969,82.51264190673828,87.77589416503906,111.72516632080078,point_00,75.70527648925781,134.19949340820312,point_01,115.16944885253906,130.62545776367188,point_02,95.73150634765625,156.81112670898438,point_03,85.08635711669922,171.17967224121094,point_04,117.1640853881836,167.76382446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,238,0,FACE_0,0.9986042380332947,53.28689956665039,81.67666625976562,87.73866271972656,112.20999145507812,point_00,74.74763488769531,133.63427734375,point_01,114.81059265136719,131.07334899902344,point_02,94.7490234375,156.73255920410156,point_03,83.43396759033203,170.4056396484375,point_04,115.66873931884766,167.62533569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,239,0,FACE_0,0.9986692667007446,53.07160568237305,81.98699188232422,87.772705078125,112.53743743896484,point_00,74.6578369140625,133.57498168945312,point_01,114.84814453125,131.28182983398438,point_02,94.68399047851562,157.05545043945312,point_03,83.19265747070312,170.8843994140625,point_04,115.33352661132812,168.3271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,240,0,FACE_0,0.9987103939056396,55.2967529296875,83.0300521850586,87.14907836914062,111.9553451538086,point_00,75.56304168701172,134.77871704101562,point_01,114.78913879394531,131.199462890625,point_02,95.17961883544922,157.11239624023438,point_03,84.50267028808594,171.57298278808594,point_04,116.63973999023438,168.15264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,241,0,FACE_0,0.9986851811408997,55.08885955810547,82.74650573730469,87.51563262939453,112.40058898925781,point_00,75.55282592773438,134.89981079101562,point_01,114.83935546875,131.16653442382812,point_02,95.30622100830078,157.03074645996094,point_03,84.68108367919922,171.76083374023438,point_04,116.8271484375,168.2112579345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,242,0,FACE_0,0.9985818862915039,55.20545959472656,82.81598663330078,87.263427734375,111.73912811279297,point_00,75.68521118164062,134.8536376953125,point_01,114.82772064208984,131.18826293945312,point_02,95.38507843017578,156.89813232421875,point_03,84.81948852539062,171.54296875,point_04,116.65679931640625,168.04449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,243,0,FACE_0,0.998610258102417,55.185420989990234,83.15286254882812,87.15946960449219,111.87704467773438,point_00,75.61238861083984,134.9942626953125,point_01,114.70487976074219,131.20901489257812,point_02,95.30867767333984,157.1240997314453,point_03,84.81460571289062,171.853271484375,point_04,116.6284408569336,168.26943969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,244,0,FACE_0,0.9986065030097961,55.2640380859375,83.16747283935547,87.15095520019531,111.77523040771484,point_00,75.67182922363281,135.0679473876953,point_01,114.724609375,131.33306884765625,point_02,95.34368896484375,157.31101989746094,point_03,84.8729248046875,171.80828857421875,point_04,116.69406127929688,168.26736450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,245,0,FACE_0,0.998604953289032,55.1916618347168,83.16638946533203,87.1451416015625,111.77661895751953,point_00,75.70539855957031,135.14468383789062,point_01,114.89881134033203,131.27162170410156,point_02,95.61705017089844,157.3966522216797,point_03,84.98295593261719,171.95602416992188,point_04,116.90412902832031,168.30609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,246,0,FACE_0,0.9987455606460571,55.33097839355469,82.96290588378906,87.34657287597656,112.33439636230469,point_00,75.86725616455078,135.12973022460938,point_01,115.08305358886719,131.47914123535156,point_02,95.50878143310547,156.9972686767578,point_03,84.34630584716797,171.53268432617188,point_04,116.73881530761719,168.125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,247,0,FACE_0,0.9988062381744385,55.552330017089844,82.95882415771484,87.1111068725586,112.37256622314453,point_00,75.8927001953125,135.32545471191406,point_01,114.98930358886719,131.4628143310547,point_02,95.47246551513672,157.0572052001953,point_03,84.53277587890625,171.79281616210938,point_04,116.74534606933594,168.20883178710938
