source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,498,0,FACE_0,0.999433696269989,169.13397216796875,275.64410400390625,135.15274047851562,189.60879516601562,point_00,193.12982177734375,358.6363830566406,point_01,253.10079956054688,348.4422607421875,point_02,219.572021484375,385.43109130859375,point_03,210.2979736328125,425.2500305175781,point_04,255.53013610839844,417.00531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,499,0,FACE_0,0.9994332194328308,169.37010192871094,276.322509765625,134.6670379638672,188.837646484375,point_00,193.20913696289062,358.3656005859375,point_01,253.13441467285156,348.60174560546875,point_02,219.36268615722656,385.3800964355469,point_03,209.77215576171875,424.829833984375,point_04,255.27383422851562,416.9394836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,500,0,FACE_0,0.9994792342185974,169.4768829345703,275.784423828125,134.52442932128906,188.46893310546875,point_00,193.48143005371094,357.17889404296875,point_01,253.09976196289062,348.20550537109375,point_02,219.13890075683594,384.6504821777344,point_03,209.07769775390625,423.175048828125,point_04,254.86419677734375,415.9302673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,501,0,FACE_0,0.9995245933532715,168.57940673828125,275.2713317871094,134.76007080078125,188.2254638671875,point_00,193.5735321044922,354.5555419921875,point_01,253.9121551513672,346.6925964355469,point_02,219.99522399902344,383.17144775390625,point_03,208.31875610351562,421.6589050292969,point_04,254.65682983398438,415.3538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,502,0,FACE_0,0.9994949102401733,167.3506622314453,275.7138977050781,134.60694885253906,186.367919921875,point_00,192.78256225585938,353.5975341796875,point_01,253.2481231689453,346.70892333984375,point_02,219.02969360351562,381.39093017578125,point_03,205.82379150390625,419.8999328613281,point_04,252.8718719482422,414.46630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,503,0,FACE_0,0.9995189905166626,165.22598266601562,274.1717529296875,135.71798706054688,185.49057006835938,point_00,190.52659606933594,352.34405517578125,point_01,252.32948303222656,345.39630126953125,point_02,217.68040466308594,379.1607971191406,point_03,204.48321533203125,417.8206787109375,point_04,251.8814697265625,411.9571228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,504,0,FACE_0,0.9995629191398621,162.82354736328125,274.1959533691406,136.66262817382812,184.345703125,point_00,188.81228637695312,351.60614013671875,point_01,252.10369873046875,344.322021484375,point_02,217.33587646484375,377.3678283691406,point_03,202.52716064453125,416.40020751953125,point_04,252.00169372558594,410.1729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,505,0,FACE_0,0.9995555281639099,160.75537109375,272.8536376953125,137.125732421875,184.5823974609375,point_00,187.17337036132812,348.74139404296875,point_01,250.85585021972656,340.9765930175781,point_02,215.91207885742188,375.22119140625,point_03,201.00042724609375,415.0120849609375,point_04,250.90655517578125,408.4427185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,506,0,FACE_0,0.9994966983795166,157.37161254882812,271.8939208984375,136.83013916015625,184.69754028320312,point_00,185.58746337890625,346.96441650390625,point_01,249.71896362304688,339.7547912597656,point_02,215.20457458496094,372.6678161621094,point_03,198.59896850585938,413.6953125,point_04,248.53028869628906,407.63104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,507,0,FACE_0,0.9994516968727112,154.699462890625,271.8226623535156,136.45077514648438,184.15234375,point_00,183.519775390625,345.8807067871094,point_01,247.14288330078125,339.05438232421875,point_02,213.029052734375,370.1951599121094,point_03,195.90499877929688,412.3824462890625,point_04,245.65234375,406.626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,508,0,FACE_0,0.9993898868560791,151.39776611328125,269.78424072265625,136.21441650390625,185.20547485351562,point_00,180.8075714111328,343.4419250488281,point_01,244.94619750976562,338.07330322265625,point_02,210.93905639648438,369.12725830078125,point_03,191.95166015625,410.3728942871094,point_04,242.28018188476562,405.9819030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,509,0,FACE_0,0.9994446635246277,148.81289672851562,269.5526428222656,135.102294921875,185.70343017578125,point_00,178.15713500976562,343.7725830078125,point_01,242.10861206054688,338.79876708984375,point_02,208.23040771484375,369.75762939453125,point_03,189.3251495361328,410.55194091796875,point_04,239.39984130859375,406.3733215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,510,0,FACE_0,0.999473512172699,144.4847412109375,269.7528991699219,135.43399047851562,185.45101928710938,point_00,175.6981964111328,344.32781982421875,point_01,239.3941650390625,339.8216857910156,point_02,206.6575469970703,371.00921630859375,point_03,187.0292205810547,410.68414306640625,point_04,236.5716552734375,406.7679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,511,0,FACE_0,0.9994829893112183,140.38072204589844,270.5408020019531,136.26731872558594,185.62905883789062,point_00,174.03948974609375,344.0027160644531,point_01,237.62472534179688,340.921142578125,point_02,205.17990112304688,373.0068359375,point_03,183.72137451171875,411.21929931640625,point_04,233.24224853515625,408.451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,512,0,FACE_0,0.9994533658027649,137.47520446777344,272.208251953125,136.1843719482422,185.18658447265625,point_00,170.10568237304688,345.73785400390625,point_01,233.58432006835938,343.7642822265625,point_02,201.0235137939453,375.6929016113281,point_03,178.87799072265625,412.1685791015625,point_04,228.95993041992188,410.46484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,513,0,FACE_0,0.9993696808815002,134.3018798828125,273.0739440917969,134.79754638671875,187.70089721679688,point_00,167.14797973632812,347.96087646484375,point_01,230.97833251953125,346.466552734375,point_02,198.1378631591797,379.2134704589844,point_03,175.071044921875,415.4373474121094,point_04,226.1127166748047,414.2391662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,514,0,FACE_0,0.9994179010391235,130.07029724121094,275.2524108886719,134.15379333496094,186.50848388671875,point_00,164.45521545410156,349.5924072265625,point_01,228.41232299804688,349.1676025390625,point_02,196.08265686035156,380.31195068359375,point_03,171.78121948242188,416.42083740234375,point_04,222.55735778808594,416.0367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,515,0,FACE_0,0.9993669390678406,125.50785064697266,275.8678894042969,134.34201049804688,186.033203125,point_00,161.277099609375,350.6380615234375,point_01,225.52239990234375,350.5350036621094,point_02,193.77841186523438,381.1998596191406,point_03,168.3643798828125,416.6983947753906,point_04,219.67218017578125,416.45599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,516,0,FACE_0,0.999322772026062,121.26311492919922,276.44866943359375,135.39202880859375,185.54837036132812,point_00,157.83779907226562,350.03863525390625,point_01,221.04299926757812,350.81951904296875,point_02,189.18280029296875,382.693603515625,point_03,163.55892944335938,416.02154541015625,point_04,213.90298461914062,416.4766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,517,0,FACE_0,0.9993765950202942,117.56297302246094,276.0264892578125,134.05870056152344,186.16842651367188,point_00,153.65121459960938,350.41925048828125,point_01,217.4071502685547,350.7318420410156,point_02,185.76718139648438,381.41326904296875,point_03,160.30209350585938,417.207763671875,point_04,210.0733642578125,417.4934387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,518,0,FACE_0,0.9994425177574158,112.30892944335938,275.83685302734375,134.12876892089844,186.35562133789062,point_00,149.9518280029297,349.50494384765625,point_01,213.59349060058594,350.0839538574219,point_02,183.1658477783203,380.94610595703125,point_03,156.88992309570312,416.7693176269531,point_04,206.78659057617188,417.17474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,519,0,FACE_0,0.9993897676467896,107.65584564208984,276.47601318359375,134.359375,185.21395874023438,point_00,145.86669921875,348.3974304199219,point_01,209.0101776123047,348.5079345703125,point_02,179.55661010742188,379.1438903808594,point_03,153.35125732421875,415.33807373046875,point_04,203.71182250976562,415.23431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,520,0,FACE_0,0.9993845224380493,105.07051849365234,273.9476623535156,133.39169311523438,185.28811645507812,point_00,142.4456787109375,347.4392395019531,point_01,205.75978088378906,346.217041015625,point_02,176.45286560058594,377.4714660644531,point_03,150.9901885986328,415.1511535644531,point_04,200.35501098632812,414.26104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,521,0,FACE_0,0.9993616938591003,101.44184875488281,273.8865051269531,134.12820434570312,184.7562255859375,point_00,138.1726837158203,347.5755615234375,point_01,202.02957153320312,346.0870056152344,point_02,172.1472625732422,376.4251403808594,point_03,147.04469299316406,414.32086181640625,point_04,197.42202758789062,413.1393127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,522,0,FACE_0,0.9993364214897156,98.11360931396484,273.183837890625,134.54708862304688,185.28854370117188,point_00,135.11195373535156,344.93963623046875,point_01,199.07115173339844,344.1286926269531,point_02,169.23411560058594,375.930908203125,point_03,144.11041259765625,413.55841064453125,point_04,194.1045379638672,412.8415832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,523,0,FACE_0,0.9993634819984436,94.65601348876953,273.5462951660156,135.719482421875,183.48910522460938,point_00,132.25054931640625,343.8732604980469,point_01,196.5258026123047,343.0752258300781,point_02,166.0620880126953,373.24688720703125,point_03,140.7584991455078,411.8395080566406,point_04,190.68173217773438,410.97198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,524,0,FACE_0,0.9994180202484131,92.78388214111328,273.6614990234375,135.24935913085938,182.89508056640625,point_00,130.41290283203125,343.7654113769531,point_01,194.45816040039062,342.5908508300781,point_02,164.2764434814453,372.28131103515625,point_03,139.12820434570312,411.4244689941406,point_04,188.96096801757812,410.204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,525,0,FACE_0,0.9994088411331177,91.04676818847656,272.6883850097656,135.57655334472656,184.27865600585938,point_00,128.49803161621094,342.90264892578125,point_01,193.16995239257812,341.3962707519531,point_02,162.8470458984375,371.54949951171875,point_03,137.51934814453125,411.50616455078125,point_04,187.97357177734375,410.0107727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,526,0,FACE_0,0.9994263648986816,90.28046417236328,273.26947021484375,135.6351318359375,184.52096557617188,point_00,127.61978912353516,343.7456970214844,point_01,192.23046875,342.1900634765625,point_02,161.7570343017578,372.24493408203125,point_03,136.34133911132812,411.93017578125,point_04,187.1727294921875,410.374267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,527,0,FACE_0,0.9994175434112549,90.08219909667969,274.3577880859375,135.56265258789062,184.09237670898438,point_00,126.95523071289062,345.4576721191406,point_01,191.5403289794922,343.41455078125,point_02,161.22702026367188,373.9630126953125,point_03,136.18101501464844,413.1385192871094,point_04,187.10780334472656,411.123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,528,0,FACE_0,0.9993997812271118,90.54652404785156,275.0159606933594,134.52951049804688,184.33743286132812,point_00,127.34622955322266,347.32476806640625,point_01,191.7043914794922,345.55010986328125,point_02,161.63026428222656,375.9222412109375,point_03,136.33370971679688,414.3609924316406,point_04,187.238525390625,412.5326232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,529,0,FACE_0,0.999342143535614,91.45376586914062,275.4700927734375,134.86721801757812,185.6290283203125,point_00,127.67105102539062,349.21771240234375,point_01,192.5401153564453,347.7254943847656,point_02,161.73912048339844,378.12579345703125,point_03,136.64581298828125,416.4172668457031,point_04,187.3492431640625,414.8167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,530,0,FACE_0,0.9993343949317932,91.72180938720703,275.8714599609375,135.63162231445312,186.92636108398438,point_00,128.46286010742188,350.9610900878906,point_01,193.51341247558594,349.3135681152344,point_02,163.1457977294922,379.9326171875,point_03,137.85826110839844,418.0064392089844,point_04,189.2340545654297,416.4328918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,531,0,FACE_0,0.9993614554405212,93.14556884765625,275.9381408691406,135.9279022216797,187.47647094726562,point_00,129.64100646972656,351.4336242675781,point_01,194.67965698242188,349.8291931152344,point_02,163.8403778076172,381.10076904296875,point_03,138.9431915283203,418.9659423828125,point_04,189.92987060546875,417.4694519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,532,0,FACE_0,0.9993823766708374,96.33345794677734,276.89007568359375,135.45944213867188,186.98638916015625,point_00,131.82904052734375,352.0477600097656,point_01,196.06332397460938,350.69049072265625,point_02,164.54811096191406,381.9432067871094,point_03,140.70059204101562,419.3939208984375,point_04,190.55740356445312,418.16455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,533,0,FACE_0,0.9993910789489746,98.95915222167969,275.3669738769531,134.86390686035156,188.31027221679688,point_00,133.28662109375,351.18768310546875,point_01,197.32577514648438,349.2872619628906,point_02,165.7058868408203,382.3144226074219,point_03,142.82591247558594,419.47210693359375,point_04,192.2830810546875,417.8137512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,534,0,FACE_0,0.999334990978241,102.29844665527344,274.3584289550781,135.5386962890625,189.57843017578125,point_00,135.5662841796875,350.95916748046875,point_01,199.25125122070312,348.6382141113281,point_02,167.11842346191406,381.4927673339844,point_03,144.9489288330078,418.8872375488281,point_04,194.8169403076172,416.9873962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,535,0,FACE_0,0.999354898929596,104.3177490234375,273.012451171875,136.92864990234375,189.41351318359375,point_00,137.9013671875,350.00701904296875,point_01,202.04013061523438,346.464111328125,point_02,170.14137268066406,379.3685607910156,point_03,147.9633026123047,417.87451171875,point_04,198.25082397460938,415.08599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,536,0,FACE_0,0.9994495511054993,106.92533111572266,272.0733337402344,138.61697387695312,190.14962768554688,point_00,141.32693481445312,348.4402160644531,point_01,206.8345947265625,344.7259826660156,point_02,174.14035034179688,377.18951416015625,point_03,151.3465576171875,416.7725524902344,point_04,203.48416137695312,413.5939636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,537,0,FACE_0,0.9994460940361023,111.88302612304688,270.3431091308594,136.93597412109375,190.5706787109375,point_00,144.05682373046875,346.3614196777344,point_01,209.32504272460938,342.2422790527344,point_02,176.556640625,375.2978820800781,point_03,155.30934143066406,415.2260437011719,point_04,206.35751342773438,411.57269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,538,0,FACE_0,0.9994094371795654,117.11245727539062,270.9036865234375,137.5354766845703,189.413818359375,point_00,148.0411834716797,346.181640625,point_01,212.44473266601562,341.8892517089844,point_02,178.7677001953125,374.7435302734375,point_03,158.9962158203125,414.5392150878906,point_04,209.46963500976562,410.8763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,539,0,FACE_0,0.9993807077407837,121.10430908203125,271.87451171875,138.77383422851562,187.96768188476562,point_00,153.35064697265625,346.08453369140625,point_01,218.8199920654297,340.7744140625,point_02,185.3687744140625,373.4371032714844,point_03,164.66610717773438,414.6349182128906,point_04,216.4263153076172,410.05804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,540,0,FACE_0,0.9994122982025146,126.01746368408203,271.0699768066406,137.83197021484375,187.84512329101562,point_00,157.17379760742188,345.897216796875,point_01,222.02102661132812,339.8563537597656,point_02,188.74050903320312,372.49554443359375,point_03,169.92234802246094,414.6495666503906,point_04,219.57508850097656,409.58148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,541,0,FACE_0,0.9993866682052612,131.470458984375,270.4641418457031,137.99853515625,188.74667358398438,point_00,161.53359985351562,345.873291015625,point_01,225.8130645751953,340.65655517578125,point_02,191.9434051513672,373.1008605957031,point_03,173.4520721435547,414.2456359863281,point_04,223.50784301757812,409.8924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,542,0,FACE_0,0.9993487000465393,135.3622589111328,269.381103515625,138.9060821533203,190.17868041992188,point_00,165.72047424316406,345.9853820800781,point_01,230.29823303222656,340.92626953125,point_02,196.58311462402344,375.18438720703125,point_03,177.84774780273438,414.9891052246094,point_04,227.93951416015625,410.75634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,543,0,FACE_0,0.9994745850563049,139.4158477783203,269.1360778808594,138.62815856933594,191.69003295898438,point_00,170.8743438720703,347.7279052734375,point_01,236.5541534423828,341.4604797363281,point_02,203.30435180664062,376.70599365234375,point_03,184.16432189941406,416.9840087890625,point_04,234.93331909179688,411.54486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,544,0,FACE_0,0.9994723200798035,143.32310485839844,268.9657897949219,137.5688018798828,192.84344482421875,point_00,174.28228759765625,348.808349609375,point_01,240.23439025878906,343.87884521484375,point_02,206.91207885742188,379.4794616699219,point_03,187.35836791992188,418.4753112792969,point_04,237.5267791748047,414.1120910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,545,0,FACE_0,0.9993833303451538,147.7259979248047,270.9166259765625,138.09349060058594,193.81866455078125,point_00,178.61265563964844,351.8281555175781,point_01,244.43060302734375,346.9726257324219,point_02,211.08790588378906,382.3140563964844,point_03,191.803466796875,422.24957275390625,point_04,241.50918579101562,418.21173095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,546,0,FACE_0,0.9993215799331665,150.953125,274.1606750488281,138.87542724609375,191.20596313476562,point_00,183.99725341796875,354.96588134765625,point_01,249.53005981445312,349.6855163574219,point_02,217.08755493164062,386.6447448730469,point_03,195.93804931640625,423.4583435058594,point_04,246.59817504882812,418.8589172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,547,0,FACE_0,0.9993153810501099,155.6901397705078,277.2314453125,136.97520446777344,190.40878295898438,point_00,187.481201171875,357.3861999511719,point_01,252.6495361328125,352.2553405761719,point_02,220.20233154296875,389.4189758300781,point_03,200.92108154296875,426.4218444824219,point_04,249.8999786376953,422.0913391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,548,0,FACE_0,0.9993197917938232,159.63916015625,277.9286193847656,135.15280151367188,190.95562744140625,point_00,190.39024353027344,358.46826171875,point_01,254.7933349609375,354.05462646484375,point_02,222.5380401611328,392.0188293457031,point_03,203.78823852539062,427.344482421875,point_04,252.1503143310547,423.548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,549,0,FACE_0,0.9992733597755432,162.8635711669922,277.70361328125,135.0860137939453,192.64291381835938,point_00,192.77871704101562,358.77825927734375,point_01,257.51416015625,354.8531799316406,point_02,225.0584259033203,393.2083435058594,point_03,205.7820281982422,427.9008483886719,point_04,255.4893798828125,424.45416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,550,0,FACE_0,0.9993834495544434,165.17298889160156,277.9530334472656,135.1864776611328,192.42852783203125,point_00,195.74252319335938,359.1769104003906,point_01,260.2071228027344,355.9888916015625,point_02,227.79913330078125,393.58941650390625,point_03,207.7623291015625,427.26885986328125,point_04,257.70379638671875,424.36383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,551,0,FACE_0,0.9993637204170227,167.24774169921875,278.41448974609375,134.82345581054688,190.9990234375,point_00,198.68484497070312,358.1326904296875,point_01,262.45941162109375,355.99798583984375,point_02,229.68124389648438,392.83184814453125,point_03,209.24298095703125,426.3721008300781,point_04,258.00836181640625,424.48004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,552,0,FACE_0,0.9992743134498596,168.9237518310547,277.4830017089844,135.4568634033203,190.993896484375,point_00,201.49610900878906,356.587890625,point_01,265.3466491699219,355.0744323730469,point_02,232.39785766601562,391.4818420410156,point_03,211.31214904785156,426.07672119140625,point_04,258.8551940917969,424.7999572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,553,0,FACE_0,0.9992458820343018,169.7033233642578,277.02154541015625,136.3697967529297,190.70697021484375,point_00,205.79574584960938,355.10980224609375,point_01,268.1498718261719,353.9754638671875,point_02,236.65591430664062,390.7479248046875,point_03,213.12120056152344,423.0800476074219,point_04,262.27825927734375,422.0641174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,554,0,FACE_0,0.9993463158607483,170.73377990722656,275.5027160644531,136.71229553222656,190.30105590820312,point_00,206.9251708984375,353.1000671386719,point_01,270.0644226074219,352.5845642089844,point_02,238.00607299804688,387.654541015625,point_03,213.87908935546875,420.7837829589844,point_04,263.5304260253906,420.2344055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,555,0,FACE_0,0.9993547797203064,171.4806671142578,273.9592590332031,137.07395935058594,190.3551025390625,point_00,207.59417724609375,351.1531677246094,point_01,271.4405822753906,350.7984924316406,point_02,239.07931518554688,384.924072265625,point_03,214.68722534179688,418.91180419921875,point_04,264.53009033203125,418.4642028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,556,0,FACE_0,0.9993886947631836,172.4879608154297,271.24920654296875,136.7417755126953,191.8670654296875,point_00,209.08282470703125,347.9662170410156,point_01,273.81170654296875,349.2466735839844,point_02,240.92269897460938,381.77947998046875,point_03,215.009033203125,416.622802734375,point_04,266.0511474609375,417.60577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,557,0,FACE_0,0.9993684887886047,173.79278564453125,270.90252685546875,136.17440795898438,190.123046875,point_00,210.16299438476562,345.4823303222656,point_01,275.0048828125,346.79400634765625,point_02,241.84825134277344,377.67071533203125,point_03,215.34097290039062,413.5321044921875,point_04,266.83319091796875,414.43804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,558,0,FACE_0,0.9992730021476746,175.13897705078125,269.6358337402344,135.37725830078125,188.34548950195312,point_00,211.5423583984375,341.5228576660156,point_01,275.401611328125,343.19390869140625,point_02,242.54661560058594,373.0502014160156,point_03,216.31219482421875,409.7466735839844,point_04,266.79412841796875,411.03558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,559,0,FACE_0,0.999293327331543,175.1985626220703,266.9588317871094,136.2418975830078,187.0765380859375,point_00,211.99957275390625,338.394287109375,point_01,276.2339172363281,340.6687316894531,point_02,243.01382446289062,369.2826843261719,point_03,216.4874267578125,406.2199401855469,point_04,266.8027648925781,408.0694885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,560,0,FACE_0,0.9992890357971191,175.8550262451172,265.4010009765625,136.4582061767578,186.2872314453125,point_00,213.10995483398438,335.3501281738281,point_01,277.6268310546875,338.7648620605469,point_02,244.19528198242188,366.0479431152344,point_03,216.44593811035156,402.96771240234375,point_04,267.52069091796875,405.8515319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,561,0,FACE_0,0.9992565512657166,175.9855499267578,265.6120910644531,137.07249450683594,183.910400390625,point_00,213.7821807861328,334.7863464355469,point_01,278.23553466796875,338.80926513671875,point_02,244.538818359375,365.1247253417969,point_03,216.46542358398438,401.35357666015625,point_04,267.5284118652344,404.77410888671875
