source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,537,0,FACE_0,0.9987743496894836,122.1425552368164,207.68182373046875,143.06112670898438,184.35113525390625,point_00,155.15966796875,271.0119323730469,point_01,223.240478515625,272.9007568359375,point_02,182.76026916503906,294.9547119140625,point_03,157.626708984375,340.8836364746094,point_04,210.21107482910156,342.7472229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,538,0,FACE_0,0.9987081289291382,128.03460693359375,205.91635131835938,141.87118530273438,187.034912109375,point_00,161.36187744140625,271.05780029296875,point_01,228.65415954589844,272.1648254394531,point_02,189.9691925048828,296.1300964355469,point_03,166.41741943359375,342.7777099609375,point_04,216.56478881835938,344.089111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,539,0,FACE_0,0.9987792372703552,134.0532989501953,206.501953125,142.5857696533203,191.81076049804688,point_00,167.16273498535156,269.4985046386719,point_01,235.2964630126953,270.6778564453125,point_02,196.99893188476562,295.3703308105469,point_03,172.69337463378906,343.4351806640625,point_04,224.54673767089844,344.9051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,540,0,FACE_0,0.9989380240440369,136.86672973632812,205.83383178710938,144.4332275390625,198.00375366210938,point_00,171.99513244628906,269.4742736816406,point_01,241.38778686523438,269.48175048828125,point_02,205.2214813232422,296.6977233886719,point_03,181.28671264648438,348.25933837890625,point_04,231.1681671142578,348.4356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,541,0,FACE_0,0.999060332775116,140.6050567626953,206.4053497314453,144.0686798095703,200.84666442871094,point_00,175.0077667236328,270.78082275390625,point_01,244.78448486328125,268.2816162109375,point_02,209.80906677246094,296.4908447265625,point_03,186.21385192871094,350.1194152832031,point_04,237.43772888183594,348.2382507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,542,0,FACE_0,0.9989388585090637,146.7290496826172,209.48825073242188,144.3335723876953,201.61361694335938,point_00,178.46299743652344,274.2528076171875,point_01,249.17039489746094,268.733642578125,point_02,213.26864624023438,297.8587341308594,point_03,191.52867126464844,354.54107666015625,point_04,244.14613342285156,350.37945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,543,0,FACE_0,0.9987291693687439,148.03146362304688,213.71783447265625,144.51641845703125,200.59375,point_00,180.2843017578125,277.64959716796875,point_01,250.91354370117188,270.4501953125,point_02,216.632568359375,299.2322692871094,point_03,195.10630798339844,357.66595458984375,point_04,247.32485961914062,352.087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,544,0,FACE_0,0.9988018274307251,149.63555908203125,217.2122802734375,145.38616943359375,198.48016357421875,point_00,183.0831756591797,279.17822265625,point_01,253.29519653320312,272.42486572265625,point_02,219.6373748779297,299.6187438964844,point_03,198.07827758789062,358.3615417480469,point_04,250.09506225585938,352.7347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,545,0,FACE_0,0.9989181756973267,150.29087829589844,217.3437042236328,145.9458770751953,198.1954803466797,point_00,183.7477264404297,279.4183044433594,point_01,254.283447265625,272.134765625,point_02,220.6055450439453,299.90216064453125,point_03,199.2030792236328,358.59954833984375,point_04,251.48458862304688,352.5225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,546,0,FACE_0,0.9989963173866272,151.8830108642578,215.75775146484375,144.3903350830078,198.62472534179688,point_00,185.42376708984375,278.638427734375,point_01,254.77793884277344,271.70562744140625,point_02,221.6493682861328,301.2279357910156,point_03,200.61111450195312,358.13714599609375,point_04,251.48931884765625,352.4263000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,547,0,FACE_0,0.9989533424377441,152.189697265625,214.2392578125,143.81631469726562,195.50198364257812,point_00,186.25164794921875,277.74957275390625,point_01,254.86244201660156,271.1090087890625,point_02,222.26974487304688,301.2072448730469,point_03,201.75167846679688,356.10760498046875,point_04,251.25296020507812,350.6504821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,548,0,FACE_0,0.9988858103752136,151.18927001953125,213.7841796875,144.68893432617188,191.679443359375,point_00,185.2420654296875,277.56744384765625,point_01,254.9207305908203,271.67437744140625,point_02,221.0529022216797,301.7610778808594,point_03,200.00247192382812,354.76068115234375,point_04,250.22201538085938,349.8787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,549,0,FACE_0,0.9987360835075378,150.35948181152344,212.8040771484375,145.0217742919922,188.20452880859375,point_00,184.1013946533203,277.9993896484375,point_01,253.47409057617188,272.21441650390625,point_02,218.90847778320312,301.64727783203125,point_03,198.03341674804688,352.5494689941406,point_04,248.4481201171875,347.7716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,550,0,FACE_0,0.9988933205604553,149.40921020507812,211.16819763183594,144.69268798828125,187.94593811035156,point_00,183.23309326171875,277.25469970703125,point_01,252.40525817871094,272.4202880859375,point_02,217.65878295898438,302.1166687011719,point_03,195.331298828125,350.5225524902344,point_04,247.27828979492188,346.9107971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,551,0,FACE_0,0.9988977909088135,148.1851043701172,211.19647216796875,144.6887969970703,185.5765380859375,point_00,182.06558227539062,276.3260192871094,point_01,251.1300048828125,272.9071044921875,point_02,215.86338806152344,301.7526550292969,point_03,193.16741943359375,348.52587890625,point_04,245.04510498046875,345.98431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,552,0,FACE_0,0.9988401532173157,145.77438354492188,208.17971801757812,145.12298583984375,185.44268798828125,point_00,179.33407592773438,275.73126220703125,point_01,248.60043334960938,273.28857421875,point_02,211.1714630126953,299.1412353515625,point_03,188.48770141601562,346.7801208496094,point_04,239.9447479248047,345.0835876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,553,0,FACE_0,0.9989725351333618,140.75474548339844,205.99603271484375,145.76805114746094,186.0833740234375,point_00,176.06085205078125,272.70098876953125,point_01,245.96063232421875,273.1614074707031,point_02,208.313720703125,298.8768615722656,point_03,183.3986358642578,344.19378662109375,point_04,235.32371520996094,344.7275085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,554,0,FACE_0,0.9989545345306396,136.9947967529297,204.75006103515625,145.5919647216797,185.77377319335938,point_00,173.53672790527344,269.8594665527344,point_01,243.5115203857422,273.8717041015625,point_02,204.7044219970703,298.0872802734375,point_03,178.1017303466797,342.0776062011719,point_04,229.3021240234375,345.55712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,555,0,FACE_0,0.9986492991447449,132.8610382080078,204.31716918945312,145.5820770263672,187.318115234375,point_00,169.0300750732422,267.427490234375,point_01,238.3784637451172,272.6873779296875,point_02,198.50987243652344,296.39080810546875,point_03,170.53504943847656,340.1999816894531,point_04,223.51193237304688,345.0975036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,556,0,FACE_0,0.9983476400375366,128.68017578125,204.58738708496094,144.07333374023438,187.82972717285156,point_00,164.20172119140625,268.3597412109375,point_01,232.96070861816406,273.658203125,point_02,192.8109130859375,297.0012512207031,point_03,165.87571716308594,341.2735900878906,point_04,217.4388427734375,346.1168518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,557,0,FACE_0,0.9985992312431335,123.42505645751953,206.69187927246094,144.61331176757812,186.2339324951172,point_00,159.32164001464844,269.9602966308594,point_01,228.4647674560547,273.8212585449219,point_02,189.34544372558594,299.2607421875,point_03,163.26663208007812,343.4318542480469,point_04,214.20046997070312,346.843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,558,0,FACE_0,0.9987931251525879,120.29912567138672,207.16180419921875,144.5250244140625,186.08731079101562,point_00,155.89767456054688,271.63385009765625,point_01,224.96856689453125,275.0440368652344,point_02,185.76014709472656,299.8242492675781,point_03,160.15396118164062,344.2232360839844,point_04,211.1883087158203,347.1395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,559,0,FACE_0,0.9988073110580444,116.81680297851562,210.16476440429688,145.67874145507812,185.67745971679688,point_00,153.307373046875,272.3746032714844,point_01,221.72413635253906,275.60919189453125,point_02,183.4461212158203,300.0401611328125,point_03,157.282470703125,345.0851135253906,point_04,208.40847778320312,347.97442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,560,0,FACE_0,0.9988538026809692,114.22147369384766,209.7297821044922,145.78500366210938,186.68348693847656,point_00,150.23703002929688,272.7766418457031,point_01,219.24078369140625,275.4158630371094,point_02,180.12490844726562,300.15557861328125,point_03,153.57933044433594,345.507568359375,point_04,205.6507568359375,348.14154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,561,0,FACE_0,0.9988258481025696,112.69756317138672,209.13336181640625,145.96221923828125,188.69320678710938,point_00,148.63125610351562,273.30029296875,point_01,217.8047637939453,275.4749450683594,point_02,178.89663696289062,300.3710632324219,point_03,152.68231201171875,346.46783447265625,point_04,204.89854431152344,348.6565856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,562,0,FACE_0,0.9988080263137817,111.4910659790039,209.58319091796875,147.77719116210938,191.052978515625,point_00,147.06427001953125,272.88079833984375,point_01,217.49813842773438,274.53350830078125,point_02,178.46157836914062,301.1361999511719,point_03,152.99122619628906,348.3880920410156,point_04,205.30615234375,350.1658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,563,0,FACE_0,0.9987941980361938,112.85676574707031,210.52902221679688,146.65394592285156,193.69131469726562,point_00,146.80111694335938,274.1763610839844,point_01,216.75128173828125,274.0468444824219,point_02,177.65139770507812,301.2970275878906,point_03,154.58856201171875,351.78082275390625,point_04,205.0163116455078,352.19598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,564,0,FACE_0,0.9989047050476074,114.0678482055664,211.78619384765625,145.59982299804688,197.045654296875,point_00,148.3360595703125,275.1471862792969,point_01,217.74325561523438,273.94061279296875,point_02,180.39251708984375,301.1975402832031,point_03,157.44725036621094,353.9228820800781,point_04,207.5102081298828,353.45196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,565,0,FACE_0,0.9989504218101501,115.7583236694336,213.49940490722656,144.81549072265625,197.92076110839844,point_00,150.2632598876953,276.15911865234375,point_01,220.11582946777344,273.6772766113281,point_02,184.00689697265625,300.8365478515625,point_03,160.70932006835938,355.82342529296875,point_04,210.80807495117188,354.33062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,566,0,FACE_0,0.9988791346549988,119.22459411621094,214.483154296875,143.61485290527344,197.0732421875,point_00,153.120361328125,276.26763916015625,point_01,222.7910919189453,274.3180236816406,point_02,186.99464416503906,300.516357421875,point_03,164.3746337890625,354.9344482421875,point_04,214.7495880126953,353.4215393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,567,0,FACE_0,0.9987409710884094,120.76879119873047,212.8150634765625,144.89547729492188,199.27618408203125,point_00,156.3572540283203,275.94091796875,point_01,226.43701171875,274.01226806640625,point_02,191.2544708251953,298.510009765625,point_03,167.60325622558594,355.1075134277344,point_04,217.55905151367188,353.6640319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,568,0,FACE_0,0.9985730648040771,123.93669128417969,210.93069458007812,144.76051330566406,199.99951171875,point_00,159.1541290283203,273.9651184082031,point_01,229.56240844726562,272.51580810546875,point_02,194.374267578125,297.8553161621094,point_03,170.22882080078125,353.674560546875,point_04,220.916015625,352.6898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,569,0,FACE_0,0.9986407160758972,128.2407684326172,210.46116638183594,144.94786071777344,198.09376525878906,point_00,162.56655883789062,271.6737060546875,point_01,232.40310668945312,270.1299743652344,point_02,196.7070770263672,295.1639404296875,point_03,173.552734375,350.9012451171875,point_04,224.10565185546875,349.9623718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,570,0,FACE_0,0.9988196492195129,132.2486572265625,208.45376586914062,144.06784057617188,198.77960205078125,point_00,165.80767822265625,269.8714294433594,point_01,235.82376098632812,268.6967468261719,point_02,199.96734619140625,292.8693542480469,point_03,177.14952087402344,349.3800964355469,point_04,227.0106201171875,348.8338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,571,0,FACE_0,0.9987595081329346,133.0654296875,207.08995056152344,145.39385986328125,199.3682403564453,point_00,168.5458984375,268.3434753417969,point_01,239.13082885742188,268.1799011230469,point_02,203.83807373046875,293.517333984375,point_03,179.79864501953125,349.3016357421875,point_04,229.68275451660156,349.62933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,572,0,FACE_0,0.9988201260566711,134.85302734375,207.3817138671875,145.80416870117188,201.64352416992188,point_00,171.69497680664062,270.2879943847656,point_01,242.22640991210938,270.68109130859375,point_02,207.26136779785156,294.5435791015625,point_03,182.14505004882812,350.3372802734375,point_04,232.1534423828125,350.7945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,573,0,FACE_0,0.9990202188491821,136.58685302734375,211.15341186523438,146.52337646484375,200.23696899414062,point_00,173.33895874023438,272.39404296875,point_01,243.92208862304688,272.29949951171875,point_02,208.6575164794922,300.0721130371094,point_03,183.82577514648438,354.0473327636719,point_04,233.7572479248047,354.1157531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,574,0,FACE_0,0.9986969828605652,138.45611572265625,213.35494995117188,146.9451904296875,201.57217407226562,point_00,174.48077392578125,275.6094970703125,point_01,244.74520874023438,274.6943359375,point_02,208.6383819580078,303.5208435058594,point_03,184.83648681640625,357.9658508300781,point_04,234.63510131835938,357.4834289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,575,0,FACE_0,0.9987210631370544,140.91278076171875,214.1077423095703,146.27774047851562,200.1927032470703,point_00,176.55857849121094,276.2024841308594,point_01,246.62657165527344,275.7102355957031,point_02,210.09999084472656,303.32623291015625,point_03,186.095458984375,357.37103271484375,point_04,236.0191650390625,357.3157043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,576,0,FACE_0,0.9987842440605164,142.0870819091797,213.9114227294922,146.3288116455078,199.60838317871094,point_00,178.06866455078125,274.2204895019531,point_01,248.66732788085938,274.866455078125,point_02,212.24806213378906,300.3408508300781,point_03,187.22100830078125,355.03582763671875,point_04,237.68923950195312,355.91998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,577,0,FACE_0,0.998764157295227,143.3294219970703,210.38790893554688,146.7118682861328,198.91058349609375,point_00,180.04580688476562,270.7817687988281,point_01,251.28610229492188,271.9808654785156,point_02,215.08143615722656,296.6512451171875,point_03,189.08961486816406,351.15521240234375,point_04,240.1100311279297,352.5234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,578,0,FACE_0,0.9986509680747986,143.91822814941406,209.05072021484375,146.3976287841797,199.021728515625,point_00,181.0178985595703,268.2830505371094,point_01,252.170654296875,270.1925048828125,point_02,216.1609344482422,295.08294677734375,point_03,189.83963012695312,349.4530029296875,point_04,240.74839782714844,351.3990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,579,0,FACE_0,0.9987161159515381,143.7807159423828,209.172607421875,146.0094451904297,198.72573852539062,point_00,180.5892333984375,268.3969421386719,point_01,251.54127502441406,269.798095703125,point_02,215.61752319335938,295.1187438964844,point_03,189.6543426513672,349.5102844238281,point_04,240.47439575195312,351.0319519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,580,0,FACE_0,0.9987263083457947,142.8553466796875,209.9420928955078,145.66110229492188,198.2779998779297,point_00,178.98382568359375,269.34765625,point_01,249.372314453125,270.2305908203125,point_02,213.29107666015625,296.2368469238281,point_03,188.18963623046875,350.197509765625,point_04,238.4570770263672,351.2513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,581,0,FACE_0,0.998866081237793,141.2644500732422,209.6048583984375,145.51158142089844,197.78863525390625,point_00,177.25796508789062,270.092041015625,point_01,247.57650756835938,270.7010498046875,point_02,211.66473388671875,294.41851806640625,point_03,186.54896545410156,348.8803405761719,point_04,237.22515869140625,349.65460205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,582,0,FACE_0,0.9989311099052429,139.95855712890625,208.01925659179688,144.22552490234375,197.01260375976562,point_00,176.06695556640625,268.68670654296875,point_01,245.3999786376953,268.7041015625,point_02,210.65370178222656,292.796630859375,point_03,186.09823608398438,346.7586364746094,point_04,235.9337158203125,346.9594421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,583,0,FACE_0,0.9991711378097534,138.61985778808594,205.01589965820312,144.81993103027344,198.2274169921875,point_00,174.0643768310547,266.0428161621094,point_01,243.65988159179688,266.06903076171875,point_02,208.24349975585938,289.46685791015625,point_03,184.19662475585938,344.62225341796875,point_04,233.903076171875,344.8465270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,584,0,FACE_0,0.9992160797119141,137.170166015625,204.9305877685547,143.56707763671875,195.8449249267578,point_00,173.39236450195312,264.16400146484375,point_01,242.0908203125,264.9552917480469,point_02,207.6456298828125,287.4367980957031,point_03,183.13790893554688,341.6299743652344,point_04,232.69821166992188,342.377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,585,0,FACE_0,0.99912029504776,135.7801513671875,203.19015502929688,143.52105712890625,194.906494140625,point_00,171.7567596435547,263.14337158203125,point_01,240.58876037597656,264.2382507324219,point_02,205.5848388671875,287.8597106933594,point_03,181.2061767578125,340.49395751953125,point_04,230.7836151123047,341.4747619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,586,0,FACE_0,0.9989527463912964,133.67579650878906,202.85055541992188,144.7846221923828,191.31817626953125,point_00,170.26876831054688,263.1832580566406,point_01,239.5323486328125,264.14508056640625,point_02,203.79150390625,286.56097412109375,point_03,177.5083465576172,337.77142333984375,point_04,229.98373413085938,338.5558776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,587,0,FACE_0,0.9988347887992859,133.71633911132812,202.4732208251953,144.55621337890625,189.5139617919922,point_00,169.58299255371094,265.1201171875,point_01,239.3406219482422,266.3763732910156,point_02,202.53994750976562,290.8022766113281,point_03,176.48843383789062,339.23101806640625,point_04,229.0511474609375,340.26055908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,588,0,FACE_0,0.9987927675247192,133.68089294433594,203.8955841064453,145.95594787597656,190.0541229248047,point_00,169.1532745361328,268.7673034667969,point_01,238.37777709960938,269.74713134765625,point_02,200.80430603027344,296.16412353515625,point_03,175.75155639648438,343.30303955078125,point_04,227.73338317871094,344.6379089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,589,0,FACE_0,0.9988561868667603,132.49087524414062,207.12705993652344,146.48358154296875,193.66419982910156,point_00,167.97305297851562,274.68218994140625,point_01,237.50364685058594,274.0767517089844,point_02,201.085205078125,304.6543884277344,point_03,177.33876037597656,351.38604736328125,point_04,228.29490661621094,351.33160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,590,0,FACE_0,0.9989084005355835,131.93287658691406,211.24513244628906,147.3510284423828,193.9185333251953,point_00,168.0259246826172,276.4162902832031,point_01,238.09812927246094,276.2074279785156,point_02,201.8545379638672,305.19482421875,point_03,177.39598083496094,354.1378173828125,point_04,228.36752319335938,354.4554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,591,0,FACE_0,0.9985266923904419,132.15487670898438,212.01602172851562,147.13189697265625,198.81884765625,point_00,169.95541381835938,274.35858154296875,point_01,241.02902221679688,275.59344482421875,point_02,205.4084930419922,300.58538818359375,point_03,178.1956024169922,353.28692626953125,point_04,231.21661376953125,354.33746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,592,0,FACE_0,0.9989362359046936,133.67822265625,208.537353515625,145.57791137695312,204.67791748046875,point_00,169.96226501464844,268.87176513671875,point_01,241.60328674316406,268.3596496582031,point_02,206.972900390625,289.38568115234375,point_03,180.44418334960938,349.62408447265625,point_04,233.0133819580078,349.2661437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,593,0,FACE_0,0.9989845156669617,133.4668731689453,208.0040740966797,146.42457580566406,203.1144256591797,point_00,171.5205535888672,264.5471496582031,point_01,242.55015563964844,265.5552978515625,point_02,208.95977783203125,285.8251647949219,point_03,181.6754150390625,345.7530822753906,point_04,233.9788055419922,346.57867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,594,0,FACE_0,0.9991963505744934,134.43963623046875,207.61175537109375,145.45895385742188,201.21542358398438,point_00,172.0147247314453,264.3277893066406,point_01,242.4467010498047,265.3607482910156,point_02,208.6410675048828,284.7978820800781,point_03,181.96575927734375,344.2435302734375,point_04,233.82188415527344,345.134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,595,0,FACE_0,0.9992438554763794,134.63226318359375,207.260009765625,145.23236083984375,199.6441650390625,point_00,171.6402130126953,264.8021240234375,point_01,241.87051391601562,264.98114013671875,point_02,207.90179443359375,284.6356201171875,point_03,181.8160400390625,343.5243225097656,point_04,234.08013916015625,343.70794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,596,0,FACE_0,0.9991769194602966,134.06228637695312,208.5550994873047,144.5782470703125,198.7329559326172,point_00,171.0144805908203,267.0778503417969,point_01,240.63876342773438,266.7117919921875,point_02,207.24929809570312,286.7862243652344,point_03,181.9046630859375,345.20721435546875,point_04,233.06546020507812,344.9241638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,597,0,FACE_0,0.9990930557250977,133.47869873046875,208.76670837402344,144.30862426757812,198.6276397705078,point_00,169.36825561523438,267.2032470703125,point_01,239.1270294189453,266.40899658203125,point_02,205.57257080078125,286.3765869140625,point_03,180.66697692871094,345.62774658203125,point_04,231.94821166992188,345.31268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,598,0,FACE_0,0.9992035031318665,133.418212890625,207.55642700195312,142.5526123046875,197.16152954101562,point_00,168.6979522705078,266.22998046875,point_01,237.50888061523438,265.8123474121094,point_02,204.04849243164062,286.4817810058594,point_03,179.29725646972656,343.5079345703125,point_04,230.43997192382812,343.45782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,599,0,FACE_0,0.9990494847297668,132.49209594726562,206.40965270996094,143.46044921875,193.52247619628906,point_00,167.56166076660156,265.4277038574219,point_01,236.85043334960938,265.43756103515625,point_02,202.19557189941406,286.6810302734375,point_03,176.455322265625,340.37841796875,point_04,229.89413452148438,340.6862487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,600,0,FACE_0,0.9989239573478699,130.8831329345703,203.8542022705078,144.79615783691406,189.5640411376953,point_00,164.51943969726562,264.08477783203125,point_01,233.75074768066406,262.5413818359375,point_02,196.47427368164062,281.6925964355469,point_03,171.90975952148438,336.3614807128906,point_04,225.71063232421875,335.65228271484375
