source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,195,0,FACE_0,0.9995018243789673,182.80079650878906,188.6705780029297,120.27558898925781,169.69493103027344,point_00,204.71566772460938,257.45111083984375,point_01,259.682373046875,256.1329345703125,point_02,224.61851501464844,285.0058898925781,point_03,210.00067138671875,317.5205078125,point_04,253.55422973632812,316.6322937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,196,0,FACE_0,0.9994958639144897,183.1275177001953,189.0433349609375,121.00465393066406,168.73394775390625,point_00,205.72715759277344,258.27545166015625,point_01,261.2696228027344,256.56597900390625,point_02,226.58668518066406,285.06719970703125,point_03,211.33200073242188,316.8574523925781,point_04,256.44805908203125,315.537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,197,0,FACE_0,0.9995065927505493,183.7797088623047,188.69921875,121.18424987792969,169.24139404296875,point_00,206.83140563964844,257.55023193359375,point_01,262.8074035644531,256.3542785644531,point_02,227.97898864746094,285.5657958984375,point_03,212.1224365234375,316.46282958984375,point_04,257.8565979003906,315.5387878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,198,0,FACE_0,0.9994930028915405,185.18800354003906,189.11566162109375,119.96180725097656,169.424560546875,point_00,208.51373291015625,257.07452392578125,point_01,263.9944152832031,256.70703125,point_02,229.33798217773438,286.49334716796875,point_03,213.21804809570312,316.1989440917969,point_04,258.8961181640625,315.9112548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,199,0,FACE_0,0.9994563460350037,185.5988006591797,188.7109375,120.39848327636719,169.61968994140625,point_00,209.54061889648438,256.45556640625,point_01,265.3141174316406,256.88409423828125,point_02,230.57723999023438,286.5968933105469,point_03,213.92713928222656,316.2177429199219,point_04,258.9880065917969,316.61004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,200,0,FACE_0,0.9994058609008789,186.64305114746094,188.6731414794922,120.21931457519531,169.7600555419922,point_00,210.67965698242188,256.6434326171875,point_01,266.24066162109375,257.28033447265625,point_02,231.41909790039062,286.1760559082031,point_03,214.80039978027344,316.8605041503906,point_04,258.5224914550781,317.533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,201,0,FACE_0,0.9993355870246887,188.50375366210938,188.87123107910156,119.95855712890625,170.63612365722656,point_00,212.29063415527344,256.9585266113281,point_01,268.0295715332031,257.4840087890625,point_02,232.6514892578125,285.5106201171875,point_03,215.90573120117188,317.7230529785156,point_04,259.4950256347656,318.41094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,202,0,FACE_0,0.9993482232093811,189.73216247558594,187.92733764648438,119.97593688964844,173.09521484375,point_00,214.58419799804688,254.8902587890625,point_01,270.64288330078125,257.116943359375,point_02,234.49234008789062,285.42694091796875,point_03,216.41751098632812,317.2212219238281,point_04,260.6031188964844,319.3150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,203,0,FACE_0,0.9993401169776917,191.02992248535156,187.49240112304688,119.24720764160156,174.42578125,point_00,216.16148376464844,254.55357360839844,point_01,271.83734130859375,257.2034912109375,point_02,235.76527404785156,285.571044921875,point_03,217.7079315185547,317.6698913574219,point_04,260.9349060058594,320.1517028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,204,0,FACE_0,0.9993102550506592,192.13717651367188,187.30606079101562,118.75421142578125,175.0970458984375,point_00,217.2525177001953,254.44256591796875,point_01,273.17205810546875,257.5879211425781,point_02,236.6864471435547,285.5705261230469,point_03,218.19192504882812,317.72821044921875,point_04,261.8416748046875,320.6241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,205,0,FACE_0,0.9992928504943848,193.20443725585938,187.00457763671875,117.909423828125,175.01898193359375,point_00,218.17514038085938,254.76727294921875,point_01,274.2135314941406,257.98040771484375,point_02,237.83843994140625,285.62103271484375,point_03,218.90707397460938,317.574951171875,point_04,262.97271728515625,320.5042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,206,0,FACE_0,0.9992627501487732,193.38525390625,187.34446716308594,118.800537109375,175.1519317626953,point_00,218.89678955078125,254.90621948242188,point_01,275.0439453125,257.45574951171875,point_02,239.31857299804688,285.6446228027344,point_03,220.64561462402344,318.568603515625,point_04,264.0235595703125,320.9717712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,207,0,FACE_0,0.9992496371269226,194.474853515625,186.98036193847656,118.40499877929688,175.0797576904297,point_00,219.65208435058594,254.5419921875,point_01,275.9268493652344,257.3750305175781,point_02,239.6905975341797,285.2873840332031,point_03,220.73362731933594,317.86962890625,point_04,264.8670349121094,320.4942321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,208,0,FACE_0,0.9991922974586487,195.02359008789062,187.41677856445312,118.14364624023438,174.44131469726562,point_00,219.19960021972656,254.1499786376953,point_01,276.77008056640625,257.5646057128906,point_02,240.3693084716797,285.6022644042969,point_03,220.48480224609375,319.1172790527344,point_04,264.27105712890625,322.0105285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,209,0,FACE_0,0.9991907477378845,195.24993896484375,187.55218505859375,118.6827392578125,173.75482177734375,point_00,220.02066040039062,255.092529296875,point_01,276.6249694824219,257.81536865234375,point_02,239.9383544921875,284.8525390625,point_03,220.8241424560547,317.72308349609375,point_04,265.1078186035156,320.30377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,210,0,FACE_0,0.9991942048072815,195.01890563964844,187.76123046875,117.83723449707031,173.9700927734375,point_00,220.27969360351562,254.3078155517578,point_01,275.7048645019531,257.40484619140625,point_02,240.64105224609375,284.5775146484375,point_03,221.52484130859375,318.008056640625,point_04,263.383544921875,320.83099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,211,0,FACE_0,0.999211311340332,195.4669647216797,187.9730224609375,118.43717956542969,174.05001831054688,point_00,220.37777709960938,255.1549530029297,point_01,275.9594421386719,257.1965637207031,point_02,240.80735778808594,283.9594421386719,point_03,222.23666381835938,318.533203125,point_04,264.538818359375,320.49346923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,212,0,FACE_0,0.9993031024932861,196.39976501464844,187.8886260986328,117.87925720214844,175.0216827392578,point_00,221.61268615722656,254.66070556640625,point_01,276.6822509765625,257.2197570800781,point_02,241.429931640625,284.4288024902344,point_03,222.58010864257812,317.9869079589844,point_04,265.55419921875,320.36431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,213,0,FACE_0,0.9993258714675903,197.06617736816406,188.2756805419922,117.83485412597656,174.61424255371094,point_00,222.3929443359375,254.498046875,point_01,277.28912353515625,257.1996765136719,point_02,242.19284057617188,284.4029846191406,point_03,223.37417602539062,317.87890625,point_04,266.12725830078125,320.3654479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,214,0,FACE_0,0.9993141889572144,197.9560089111328,187.57403564453125,117.59947204589844,175.96383666992188,point_00,223.93795776367188,254.3723907470703,point_01,278.5067138671875,257.6208190917969,point_02,243.51089477539062,285.1678161621094,point_03,224.33505249023438,317.5322265625,point_04,267.5734558105469,320.4469299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,215,0,FACE_0,0.9993124008178711,198.63821411132812,188.39259338378906,117.8701171875,175.00660705566406,point_00,225.295166015625,254.41404724121094,point_01,280.1550598144531,258.2008361816406,point_02,245.2012939453125,285.5375061035156,point_03,225.1743927001953,316.9033508300781,point_04,269.3531799316406,320.1929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,216,0,FACE_0,0.9993756413459778,199.18223571777344,188.16360473632812,118.19108581542969,175.44326782226562,point_00,226.37010192871094,253.7194061279297,point_01,281.5821228027344,257.59735107421875,point_02,246.90927124023438,286.1336669921875,point_03,226.77609252929688,316.9939270019531,point_04,270.69195556640625,320.3108825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,217,0,FACE_0,0.9994174242019653,199.90838623046875,188.75204467773438,118.096923828125,174.38833618164062,point_00,227.89288330078125,252.91085815429688,point_01,282.60797119140625,257.2884216308594,point_02,248.3946075439453,285.98284912109375,point_03,228.00296020507812,316.3359069824219,point_04,271.32452392578125,320.0539245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,218,0,FACE_0,0.9993854761123657,200.9713592529297,188.45643615722656,118.29853820800781,175.0221710205078,point_00,228.83372497558594,253.01719665527344,point_01,283.98138427734375,258.046875,point_02,249.10464477539062,286.5038146972656,point_03,228.295654296875,316.363037109375,point_04,272.1835021972656,320.61871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,219,0,FACE_0,0.9994186162948608,202.17742919921875,188.72450256347656,118.44186401367188,174.8304901123047,point_00,230.8510284423828,252.62734985351562,point_01,285.9093322753906,258.0337829589844,point_02,251.16734313964844,286.364990234375,point_03,229.8368682861328,315.9010314941406,point_04,274.0915832519531,320.4409484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,220,0,FACE_0,0.9994369149208069,202.618896484375,187.6838836669922,119.109375,175.5153350830078,point_00,232.00506591796875,252.08944702148438,point_01,287.2198486328125,258.3802185058594,point_02,252.19534301757812,286.409912109375,point_03,230.1304473876953,314.942138671875,point_04,274.934326171875,320.2060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,221,0,FACE_0,0.9994533658027649,203.60565185546875,188.46365356445312,119.12344360351562,174.24609375,point_00,233.15318298339844,252.1614990234375,point_01,288.29833984375,258.5646057128906,point_02,253.5795440673828,287.0162353515625,point_03,231.4419403076172,314.7878723144531,point_04,276.057373046875,320.13287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,222,0,FACE_0,0.9994620680809021,204.16932678222656,187.9677276611328,119.36836242675781,174.4688262939453,point_00,234.25802612304688,252.3138427734375,point_01,289.8894958496094,258.5969543457031,point_02,255.68679809570312,287.71160888671875,point_03,232.84112548828125,314.6939697265625,point_04,278.166015625,319.89892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,223,0,FACE_0,0.9994169473648071,204.46360778808594,188.40939331054688,120.17713928222656,172.76300048828125,point_00,234.82156372070312,253.39224243164062,point_01,291.1350402832031,259.3017272949219,point_02,257.1049499511719,287.2620849609375,point_03,233.79515075683594,314.6304626464844,point_04,279.5751037597656,319.5157470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,224,0,FACE_0,0.9993821382522583,205.6381072998047,189.00750732421875,119.66108703613281,171.6143798828125,point_00,235.68209838867188,253.26622009277344,point_01,292.1613464355469,259.3919982910156,point_02,257.92767333984375,287.9414978027344,point_03,234.45785522460938,314.694580078125,point_04,280.28033447265625,319.7689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,225,0,FACE_0,0.9993582367897034,206.68304443359375,189.54396057128906,119.55148315429688,170.88673400878906,point_00,236.87586975097656,253.47836303710938,point_01,293.20806884765625,260.1372375488281,point_02,258.8570861816406,288.3472900390625,point_03,235.01419067382812,314.2701416015625,point_04,281.07989501953125,319.7830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,226,0,FACE_0,0.9992802739143372,208.22572326660156,189.48912048339844,118.56294250488281,170.4702911376953,point_00,238.33526611328125,253.64093017578125,point_01,294.3407287597656,260.97027587890625,point_02,259.9745788574219,289.01165771484375,point_03,236.0828094482422,314.0530700683594,point_04,281.7373962402344,320.1226501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,227,0,FACE_0,0.9992954730987549,208.90867614746094,190.11207580566406,119.27650451660156,169.5642852783203,point_00,239.99212646484375,254.0230255126953,point_01,296.2695617675781,261.84527587890625,point_02,262.02197265625,289.3255615234375,point_03,237.01397705078125,313.8599853515625,point_04,283.1905822753906,320.34649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,228,0,FACE_0,0.9992917776107788,209.42396545410156,190.85731506347656,119.36341857910156,168.55397033691406,point_00,240.9620361328125,254.29051208496094,point_01,297.6412048339844,261.9259033203125,point_02,263.76446533203125,290.49169921875,point_03,238.50262451171875,314.4563903808594,point_04,284.4263916015625,320.7667541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,229,0,FACE_0,0.9993042945861816,209.5440673828125,190.41766357421875,119.94070434570312,169.5682373046875,point_00,242.5467987060547,254.12510681152344,point_01,299.16265869140625,262.0149230957031,point_02,265.9666748046875,290.2495422363281,point_03,239.55126953125,314.5249328613281,point_04,285.55548095703125,321.07086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,230,0,FACE_0,0.9993823766708374,209.70172119140625,190.31088256835938,119.9033203125,169.02755737304688,point_00,243.966796875,253.875,point_01,300.23028564453125,262.2896728515625,point_02,266.952880859375,290.88714599609375,point_03,240.45663452148438,314.0069274902344,point_04,285.98309326171875,320.9169006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,231,0,FACE_0,0.9993916749954224,210.20611572265625,190.6852569580078,121.01568603515625,169.1562957763672,point_00,244.5631103515625,254.5826416015625,point_01,301.5664978027344,262.2745056152344,point_02,268.4110412597656,291.72357177734375,point_03,242.3338623046875,315.49176025390625,point_04,287.6856384277344,321.7684631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,232,0,FACE_0,0.9994507431983948,211.55889892578125,190.38510131835938,120.46804809570312,169.04824829101562,point_00,246.1609649658203,254.29238891601562,point_01,302.828857421875,262.5773010253906,point_02,269.8316345214844,291.65228271484375,point_03,243.66409301757812,315.4356384277344,point_04,288.0292053222656,322.23583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,233,0,FACE_0,0.9994744658470154,212.2433319091797,191.162353515625,120.30082702636719,168.6573486328125,point_00,247.3768310546875,254.3479766845703,point_01,303.90814208984375,262.82769775390625,point_02,271.2828063964844,291.8067626953125,point_03,244.70733642578125,315.7003173828125,point_04,288.8055725097656,322.6695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,234,0,FACE_0,0.9995015859603882,213.37205505371094,191.06430053710938,120.36640930175781,169.23251342773438,point_00,249.1773223876953,254.5128936767578,point_01,305.38067626953125,263.2176513671875,point_02,273.27215576171875,291.891845703125,point_03,246.53890991210938,316.3962097167969,point_04,289.5518493652344,323.58734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,235,0,FACE_0,0.999514102935791,214.28712463378906,191.14199829101562,120.41191101074219,170.62710571289062,point_00,250.30352783203125,254.23501586914062,point_01,306.6733703613281,263.1119079589844,point_02,274.5696716308594,291.7438049316406,point_03,247.43460083007812,317.00994873046875,point_04,290.5754089355469,324.3591613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,236,0,FACE_0,0.9994969367980957,214.6397705078125,191.29910278320312,120.41903686523438,171.9365234375,point_00,251.0557403564453,254.0388641357422,point_01,307.30853271484375,262.8215637207031,point_02,275.58770751953125,291.7613525390625,point_03,248.32850646972656,317.6929626464844,point_04,291.2895202636719,324.9640808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,237,0,FACE_0,0.9994779229164124,215.4180145263672,191.09133911132812,120.01698303222656,172.30276489257812,point_00,251.8553924560547,254.0748291015625,point_01,308.1148986816406,262.8438720703125,point_02,276.608642578125,291.23968505859375,point_03,248.9835205078125,317.51312255859375,point_04,292.36260986328125,324.7689514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,238,0,FACE_0,0.9994909763336182,216.3507537841797,190.3466033935547,120.03529357910156,173.41758728027344,point_00,252.94483947753906,253.8904571533203,point_01,309.1641540527344,262.9309387207031,point_02,277.6573791503906,291.7164306640625,point_03,249.8103790283203,317.7432861328125,point_04,293.10302734375,325.2590637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,239,0,FACE_0,0.9995074272155762,216.7674102783203,189.8728485107422,120.38868713378906,174.6069793701172,point_00,253.62582397460938,253.48028564453125,point_01,309.95745849609375,262.453125,point_02,278.6394958496094,291.4143371582031,point_03,250.79371643066406,318.0543212890625,point_04,293.8078918457031,325.5260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,240,0,FACE_0,0.9995062351226807,216.68283081054688,189.9564971923828,120.74838256835938,174.6747283935547,point_00,254.15789794921875,253.46340942382812,point_01,310.6508483886719,262.5977478027344,point_02,279.6223449707031,291.4479675292969,point_03,251.2187042236328,318.175048828125,point_04,294.35540771484375,325.7842712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,241,0,FACE_0,0.999512791633606,216.90806579589844,191.113037109375,121.38337707519531,173.6505126953125,point_00,255.0397491455078,253.68331909179688,point_01,311.4969177246094,262.79986572265625,point_02,280.7843933105469,291.07476806640625,point_03,252.19744873046875,318.6759033203125,point_04,294.91461181640625,326.30059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,242,0,FACE_0,0.9995463490486145,217.1583709716797,191.2782440185547,121.09077453613281,174.39866638183594,point_00,255.88259887695312,253.43589782714844,point_01,311.92755126953125,262.25079345703125,point_02,281.97894287109375,291.3789978027344,point_03,253.250732421875,319.0963134765625,point_04,295.7137451171875,326.4703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,243,0,FACE_0,0.999543309211731,217.86947631835938,191.23072814941406,121.02609252929688,173.97425842285156,point_00,256.84637451171875,253.3763885498047,point_01,312.48089599609375,262.26580810546875,point_02,282.6916809082031,290.92254638671875,point_03,254.01219177246094,318.5544128417969,point_04,296.25250244140625,326.00396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,244,0,FACE_0,0.9995476603507996,218.94073486328125,191.5583953857422,121.0867919921875,174.48548889160156,point_00,258.363037109375,253.4549560546875,point_01,313.6513366699219,262.9158630371094,point_02,283.8167724609375,290.9117126464844,point_03,254.92868041992188,319.0719299316406,point_04,296.5888977050781,327.0507507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,245,0,FACE_0,0.9995736479759216,219.19964599609375,192.44808959960938,121.3389892578125,174.34005737304688,point_00,259.1429443359375,253.60365295410156,point_01,314.46270751953125,263.10052490234375,point_02,284.75018310546875,291.4903869628906,point_03,255.43739318847656,319.5447998046875,point_04,297.24249267578125,327.5596008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,246,0,FACE_0,0.9995143413543701,220.6219482421875,193.12612915039062,119.98330688476562,174.61184692382812,point_00,260.1331481933594,253.7802734375,point_01,314.7285461425781,262.9181213378906,point_02,285.55145263671875,292.0836181640625,point_03,257.0200500488281,321.130615234375,point_04,297.3735046386719,328.92486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,247,0,FACE_0,0.999495267868042,221.72714233398438,193.7693634033203,119.661865234375,173.29734802246094,point_00,261.29864501953125,254.151123046875,point_01,315.3509216308594,263.40020751953125,point_02,286.27508544921875,291.4770202636719,point_03,257.7890930175781,320.3454284667969,point_04,297.78948974609375,328.205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,248,0,FACE_0,0.99944669008255,221.7564697265625,193.2858428955078,120.15972900390625,173.31739807128906,point_00,262.4847412109375,254.4658966064453,point_01,316.64251708984375,264.10205078125,point_02,288.1188659667969,291.5606689453125,point_03,258.80267333984375,320.0300598144531,point_04,298.9710388183594,328.1788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,249,0,FACE_0,0.9994688630104065,222.37515258789062,193.7091064453125,120.227783203125,171.64077758789062,point_00,263.4107971191406,254.3937225341797,point_01,317.42047119140625,264.2372741699219,point_02,288.802001953125,291.9496765136719,point_03,258.9150390625,319.11309814453125,point_04,299.4456787109375,327.4211120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,250,0,FACE_0,0.9994538426399231,223.0692596435547,194.11453247070312,120.13465881347656,171.04348754882812,point_00,263.9454345703125,254.9281463623047,point_01,318.037109375,264.5476989746094,point_02,289.5959167480469,293.22607421875,point_03,258.91204833984375,318.7894287109375,point_04,300.8866271972656,326.8852844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,251,0,FACE_0,0.9994335770606995,223.4696502685547,193.51834106445312,120.44386291503906,169.75772094726562,point_00,264.5660400390625,254.84884643554688,point_01,318.7994079589844,264.7379455566406,point_02,290.25341796875,293.3762512207031,point_03,259.0842590332031,317.6292724609375,point_04,301.4852600097656,325.9476013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,252,0,FACE_0,0.9994184970855713,223.2720489501953,193.18614196777344,120.92835998535156,168.76148986816406,point_00,264.6369934082031,255.05343627929688,point_01,319.7141418457031,265.648681640625,point_02,289.90228271484375,294.250732421875,point_03,259.3893127441406,317.02154541015625,point_04,302.307861328125,325.6671447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,253,0,FACE_0,0.9994524121284485,224.19393920898438,193.38140869140625,120.839599609375,167.88018798828125,point_00,265.7320251464844,255.10972595214844,point_01,320.5211486816406,265.7305603027344,point_02,290.8940734863281,294.85089111328125,point_03,260.5326232910156,316.770263671875,point_04,302.9562683105469,325.44378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,254,0,FACE_0,0.9994847774505615,224.4571990966797,193.83592224121094,120.92390441894531,167.15394592285156,point_00,266.46136474609375,255.01266479492188,point_01,321.1387023925781,265.89764404296875,point_02,291.83233642578125,294.74871826171875,point_03,260.9771728515625,316.29241943359375,point_04,303.762451171875,325.20928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,255,0,FACE_0,0.9995068311691284,224.4087371826172,193.98211669921875,121.22944641113281,166.53207397460938,point_00,266.39691162109375,255.03717041015625,point_01,321.3783874511719,265.9958801269531,point_02,291.9540710449219,294.3554992675781,point_03,260.8294677734375,315.7411804199219,point_04,304.25286865234375,324.7226867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,256,0,FACE_0,0.999472439289093,224.7686309814453,193.75465393066406,121.46418762207031,166.2549591064453,point_00,266.5707092285156,255.36814880371094,point_01,321.5299987792969,265.8343200683594,point_02,292.13140869140625,294.6302185058594,point_03,261.5431823730469,315.7601013183594,point_04,304.6728210449219,324.32830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,257,0,FACE_0,0.9995036125183105,224.93341064453125,194.12371826171875,121.455078125,166.03207397460938,point_00,266.66497802734375,255.3268280029297,point_01,321.6629943847656,265.55230712890625,point_02,292.371826171875,294.2208251953125,point_03,261.7049865722656,315.5635986328125,point_04,305.2684020996094,323.9330749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,258,0,FACE_0,0.9994907379150391,225.41944885253906,194.36627197265625,120.90065002441406,165.72903442382812,point_00,266.7053527832031,255.47463989257812,point_01,321.60125732421875,265.45062255859375,point_02,292.382080078125,294.1815490722656,point_03,262.14044189453125,315.752685546875,point_04,305.3968505859375,323.9084167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,259,0,FACE_0,0.9995046854019165,225.6604461669922,194.8502197265625,120.24903869628906,164.96868896484375,point_00,266.9452819824219,256.1001281738281,point_01,321.4158020019531,266.090576171875,point_02,292.6098937988281,293.956298828125,point_03,262.65765380859375,315.8924560546875,point_04,305.30267333984375,324.0413818359375
