source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,65,0,FACE_0,0.9992117881774902,159.59658813476562,154.48143005371094,141.08901977539062,187.8608856201172,point_00,195.78555297851562,231.35043334960938,point_01,264.26025390625,227.5106201171875,point_02,233.29110717773438,258.25457763671875,point_03,206.7030029296875,296.4202880859375,point_04,263.3705139160156,292.849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,66,0,FACE_0,0.9992115497589111,159.0725555419922,155.51329040527344,140.42698669433594,187.56605529785156,point_00,195.5209197998047,232.6155242919922,point_01,263.70111083984375,228.54534912109375,point_02,233.2447967529297,259.6764221191406,point_03,206.89675903320312,297.8199768066406,point_04,262.7467956542969,294.03173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,67,0,FACE_0,0.9991663694381714,159.40597534179688,155.0149383544922,140.69644165039062,189.59361267089844,point_00,195.5762939453125,234.17034912109375,point_01,263.9754638671875,229.85202026367188,point_02,233.117919921875,264.4612121582031,point_03,206.76528930664062,300.395751953125,point_04,263.5971984863281,296.55340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,68,0,FACE_0,0.9990895986557007,159.0023956298828,155.95419311523438,140.4662322998047,190.1517333984375,point_00,195.3443145751953,235.56410217285156,point_01,263.16217041015625,230.902587890625,point_02,232.7618408203125,267.3614196777344,point_03,207.47042846679688,302.9589538574219,point_04,262.6297302246094,298.82373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,69,0,FACE_0,0.999093770980835,158.3813018798828,156.38670349121094,139.4574737548828,191.8977813720703,point_00,194.55575561523438,236.69342041015625,point_01,262.07244873046875,231.9644775390625,point_02,232.15420532226562,269.2649230957031,point_03,206.85543823242188,304.754150390625,point_04,261.7823181152344,300.5472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,70,0,FACE_0,0.9991577863693237,158.08470153808594,158.13973999023438,140.1011505126953,193.11984252929688,point_00,193.68179321289062,239.42723083496094,point_01,261.80810546875,234.52984619140625,point_02,231.33868408203125,271.7721252441406,point_03,205.7426300048828,306.7236328125,point_04,261.9798278808594,302.3190002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,71,0,FACE_0,0.9991545677185059,158.5808563232422,158.90762329101562,140.5376434326172,196.3466796875,point_00,193.58978271484375,241.8456268310547,point_01,262.30804443359375,237.85348510742188,point_02,230.64231872558594,275.7802429199219,point_03,204.10546875,308.7203369140625,point_04,262.32452392578125,304.97210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,72,0,FACE_0,0.999264657497406,158.41445922851562,162.00653076171875,140.1109619140625,195.1424560546875,point_00,192.05258178710938,245.51934814453125,point_01,260.1895446777344,240.30264282226562,point_02,228.90328979492188,280.4053955078125,point_03,204.38742065429688,312.1734619140625,point_04,261.771240234375,307.3475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,73,0,FACE_0,0.9991278052330017,158.1245880126953,162.9315643310547,140.3371124267578,196.05445861816406,point_00,192.29359436035156,248.37330627441406,point_01,260.42095947265625,243.69781494140625,point_02,229.17718505859375,284.834228515625,point_03,204.5792999267578,315.4101867675781,point_04,260.6874084472656,311.07159423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,74,0,FACE_0,0.998916506767273,157.5435791015625,163.80384826660156,141.46484375,198.70179748535156,point_00,193.2968292236328,253.38243103027344,point_01,261.0795593261719,248.65219116210938,point_02,229.8058624267578,290.77484130859375,point_03,203.7911834716797,321.20928955078125,point_04,258.24969482421875,317.0977478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,75,0,FACE_0,0.9990018010139465,157.9127197265625,165.5177001953125,141.64755249023438,200.12112426757812,point_00,193.21981811523438,257.4877014160156,point_01,260.7830505371094,252.4010009765625,point_02,229.5638885498047,296.715087890625,point_03,202.67750549316406,322.83380126953125,point_04,259.7874755859375,318.42706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,76,0,FACE_0,0.9989821314811707,157.7370147705078,169.76641845703125,141.37355041503906,197.89471435546875,point_00,191.60536193847656,259.69244384765625,point_01,260.0240783691406,254.28646850585938,point_02,228.4847412109375,300.0474548339844,point_03,203.75552368164062,324.9371032714844,point_04,260.7912902832031,320.049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,77,0,FACE_0,0.9990313053131104,158.81735229492188,173.71702575683594,139.68881225585938,197.12001037597656,point_00,191.98312377929688,263.13604736328125,point_01,259.25030517578125,258.15234375,point_02,228.07199096679688,304.9288330078125,point_03,204.50643920898438,328.450927734375,point_04,260.03033447265625,323.9078674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,78,0,FACE_0,0.9988937973976135,158.671875,176.36419677734375,140.47799682617188,195.28851318359375,point_00,191.7626953125,265.7980651855469,point_01,259.1561279296875,260.53424072265625,point_02,227.96243286132812,307.20306396484375,point_03,204.71139526367188,329.9737243652344,point_04,260.30364990234375,325.1004943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,79,0,FACE_0,0.998779833316803,157.06814575195312,177.34988403320312,142.80975341796875,197.07830810546875,point_00,192.2423553466797,268.5499267578125,point_01,261.22210693359375,263.92169189453125,point_02,229.32254028320312,310.9377136230469,point_03,201.6353759765625,333.30059814453125,point_04,259.0041809082031,329.1473388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,80,0,FACE_0,0.9989451766014099,157.8523712158203,178.96533203125,141.5876922607422,198.5130615234375,point_00,192.82513427734375,269.77490234375,point_01,261.20654296875,264.98980712890625,point_02,229.71546936035156,312.6117858886719,point_03,201.8906707763672,334.81640625,point_04,260.2301330566406,330.5029602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,81,0,FACE_0,0.9988276362419128,158.2229766845703,180.14047241210938,141.36878967285156,198.40536499023438,point_00,192.88894653320312,270.6075744628906,point_01,261.0343322753906,265.4036865234375,point_02,229.68862915039062,313.15966796875,point_03,202.46629333496094,335.66656494140625,point_04,260.74658203125,331.0025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,82,0,FACE_0,0.9989076852798462,158.07070922851562,180.93475341796875,141.37881469726562,197.58477783203125,point_00,192.7390899658203,271.8021240234375,point_01,260.8531494140625,266.09320068359375,point_02,229.8455810546875,314.0935363769531,point_03,202.64015197753906,336.10186767578125,point_04,261.0264892578125,331.029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,83,0,FACE_0,0.9988571405410767,158.08700561523438,180.60256958007812,141.23309326171875,198.62295532226562,point_00,192.3896026611328,271.5469055175781,point_01,260.39154052734375,266.1396789550781,point_02,229.1139678955078,314.28924560546875,point_03,202.43788146972656,336.61767578125,point_04,260.5076599121094,331.7694396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,84,0,FACE_0,0.9989160299301147,157.95481872558594,180.51307678222656,141.30799865722656,198.5068817138672,point_00,192.2107391357422,271.5081787109375,point_01,260.1946716308594,266.1645202636719,point_02,228.85704040527344,314.20318603515625,point_03,202.25558471679688,336.5735778808594,point_04,260.1519470214844,331.77313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,85,0,FACE_0,0.9988558292388916,157.5451202392578,180.38734436035156,141.77659606933594,197.87391662597656,point_00,192.36631774902344,271.1813659667969,point_01,260.7555847167969,265.5267639160156,point_02,229.71852111816406,313.76409912109375,point_03,202.8739013671875,336.80035400390625,point_04,260.4752197265625,331.7284851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,86,0,FACE_0,0.9989284873008728,157.4323272705078,179.68844604492188,142.2978973388672,197.45162963867188,point_00,192.62234497070312,270.3995056152344,point_01,261.0924987792969,265.1712646484375,point_02,229.82855224609375,312.9552001953125,point_03,202.8113555908203,335.88726806640625,point_04,260.1961669921875,331.1622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,87,0,FACE_0,0.9988734126091003,157.3927764892578,179.45169067382812,142.3513641357422,197.57217407226562,point_00,192.48355102539062,269.53411865234375,point_01,260.96563720703125,264.6764831542969,point_02,229.34283447265625,312.3175048828125,point_03,202.21888732910156,335.1424865722656,point_04,259.7110290527344,330.7365417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,88,0,FACE_0,0.9988934397697449,158.17344665527344,180.12815856933594,140.8401641845703,194.39418029785156,point_00,190.89833068847656,268.3180847167969,point_01,258.67742919921875,263.055419921875,point_02,227.39927673339844,311.46685791015625,point_03,204.41439819335938,333.1705017089844,point_04,259.81817626953125,328.1722717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,89,0,FACE_0,0.9988687634468079,158.15602111816406,179.5092010498047,141.18238830566406,194.4947967529297,point_00,191.0831298828125,267.4892578125,point_01,258.94757080078125,262.82000732421875,point_02,227.21519470214844,310.2861328125,point_03,204.32130432128906,332.6153564453125,point_04,259.51361083984375,328.13433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,90,0,FACE_0,0.9988921284675598,157.94174194335938,179.41888427734375,141.05474853515625,194.19140625,point_00,190.59689331054688,267.6980895996094,point_01,258.30206298828125,262.6194763183594,point_02,226.75640869140625,310.2530822753906,point_03,204.33306884765625,332.58709716796875,point_04,259.4713134765625,327.7377014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,91,0,FACE_0,0.9988411068916321,158.00624084472656,179.31797790527344,141.76625061035156,194.37486267089844,point_00,190.51358032226562,267.38214111328125,point_01,258.371826171875,262.3642578125,point_02,226.41615295410156,310.2164001464844,point_03,204.58917236328125,332.9080505371094,point_04,259.3087158203125,328.11444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,92,0,FACE_0,0.9988546371459961,157.37002563476562,179.5695343017578,142.18087768554688,195.8214874267578,point_00,191.9360809326172,268.334228515625,point_01,259.91522216796875,263.64971923828125,point_02,228.0625762939453,310.1192932128906,point_03,201.97015380859375,333.971923828125,point_04,258.50439453125,329.65777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,93,0,FACE_0,0.9988582134246826,158.1436309814453,179.74742126464844,141.5844268798828,193.85398864746094,point_00,191.0991973876953,266.9723205566406,point_01,258.89862060546875,262.9684143066406,point_02,226.5579833984375,309.40313720703125,point_03,203.93423461914062,332.1305847167969,point_04,259.09100341796875,328.2172546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,94,0,FACE_0,0.998859167098999,158.0994873046875,179.7991180419922,141.52536010742188,193.72117614746094,point_00,190.8459930419922,267.3208923339844,point_01,258.5008239746094,262.67864990234375,point_02,226.4609375,308.90032958984375,point_03,204.05914306640625,331.9637451171875,point_04,259.4027404785156,327.49371337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,95,0,FACE_0,0.9989253878593445,158.6934356689453,179.71372985839844,140.5271759033203,194.5640411376953,point_00,190.52420043945312,267.2746276855469,point_01,258.1414794921875,262.70697021484375,point_02,225.84527587890625,309.09930419921875,point_03,203.95994567871094,332.4027099609375,point_04,259.150146484375,327.9828796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,96,0,FACE_0,0.9989499449729919,158.42213439941406,179.5804443359375,140.8549346923828,194.27407836914062,point_00,190.56092834472656,266.98736572265625,point_01,258.211669921875,262.5872497558594,point_02,225.8695068359375,309.1535949707031,point_03,204.1412353515625,332.4240417480469,point_04,258.8399658203125,328.1594543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,97,0,FACE_0,0.9988184571266174,158.0631561279297,179.37911987304688,140.7805938720703,194.69381713867188,point_00,190.84616088867188,265.73724365234375,point_01,258.6823425292969,262.0838928222656,point_02,226.1307830810547,308.4463195800781,point_03,203.06765747070312,331.73431396484375,point_04,258.56317138671875,328.1639709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,98,0,FACE_0,0.9989456534385681,157.47610473632812,179.2812042236328,140.36239624023438,193.75730895996094,point_00,189.8990478515625,266.0470275878906,point_01,257.3727111816406,261.5321044921875,point_02,225.2601776123047,308.1343994140625,point_03,202.4649658203125,330.9422302246094,point_04,258.2499084472656,326.6424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,99,0,FACE_0,0.9990242719650269,155.94949340820312,179.097412109375,140.6356201171875,193.6358642578125,point_00,188.3509979248047,265.9720458984375,point_01,256.1529235839844,260.73919677734375,point_02,224.30349731445312,307.74725341796875,point_03,201.2443389892578,330.8761901855469,point_04,257.7781677246094,325.9834289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,100,0,FACE_0,0.9991257786750793,154.7335662841797,180.03668212890625,140.6427459716797,191.9464111328125,point_00,186.6124267578125,265.98797607421875,point_01,253.71792602539062,260.15087890625,point_02,222.00189208984375,308.14141845703125,point_03,200.04986572265625,330.469970703125,point_04,256.2215576171875,325.0628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,101,0,FACE_0,0.9991497993469238,153.25830078125,178.60858154296875,141.97906494140625,195.03485107421875,point_00,185.9436798095703,266.1069030761719,point_01,252.6466064453125,261.31854248046875,point_02,220.1401824951172,308.079833984375,point_03,197.1932373046875,332.1837158203125,point_04,252.4105987548828,327.7401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,102,0,FACE_0,0.9992464780807495,152.66912841796875,178.09030151367188,141.7188720703125,195.47409057617188,point_00,184.9328155517578,266.0543212890625,point_01,251.25144958496094,261.17205810546875,point_02,218.72039794921875,307.72308349609375,point_03,196.31036376953125,331.89764404296875,point_04,251.56488037109375,327.3604431152344
