source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,64,0,FACE_0,0.9990384578704834,135.51766967773438,204.47531127929688,145.09210205078125,183.61471557617188,point_00,171.6090850830078,269.99969482421875,point_01,241.2861785888672,269.565673828125,point_02,205.63015747070312,298.2887878417969,point_03,180.44656372070312,341.4271240234375,point_04,232.79258728027344,340.9113464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,65,0,FACE_0,0.9990370273590088,135.57762145996094,208.3206329345703,144.96495056152344,182.77891540527344,point_00,170.7860870361328,275.08544921875,point_01,240.29791259765625,273.1915588378906,point_02,204.62045288085938,303.1573486328125,point_03,181.61666870117188,347.0575866699219,point_04,232.45263671875,345.25811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,66,0,FACE_0,0.9989566802978516,135.41439819335938,209.73574829101562,145.74346923828125,183.41781616210938,point_00,170.67611694335938,276.54351806640625,point_01,239.59579467773438,273.9768981933594,point_02,204.3291778564453,305.09442138671875,point_03,181.64236450195312,348.9743957519531,point_04,231.87002563476562,347.2657470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,67,0,FACE_0,0.9990637898445129,135.15365600585938,208.5338897705078,145.03097534179688,181.97618103027344,point_00,170.5824432373047,275.0513916015625,point_01,240.04568481445312,273.62261962890625,point_02,204.20639038085938,302.01641845703125,point_03,180.53575134277344,345.68048095703125,point_04,231.887939453125,344.2502136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,68,0,FACE_0,0.9989103078842163,135.15084838867188,205.4339599609375,144.96609497070312,180.93588256835938,point_00,171.2569580078125,270.5050964355469,point_01,240.49075317382812,269.300537109375,point_02,205.19239807128906,296.33660888671875,point_03,180.2843780517578,339.6959228515625,point_04,232.67193603515625,338.51202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,69,0,FACE_0,0.9991003274917603,135.9820556640625,200.70538330078125,145.83026123046875,178.52581787109375,point_00,170.09698486328125,264.73565673828125,point_01,239.2791748046875,262.28082275390625,point_02,203.0170440673828,286.515869140625,point_03,177.56228637695312,331.10321044921875,point_04,233.11520385742188,329.5641174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,70,0,FACE_0,0.9989196062088013,135.5098876953125,198.8572235107422,145.8165283203125,172.51185607910156,point_00,170.16481018066406,260.4241943359375,point_01,238.62286376953125,258.328125,point_02,202.69650268554688,278.11865234375,point_03,176.5179443359375,321.8843688964844,point_04,233.16476440429688,320.52398681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,71,0,FACE_0,0.9991481304168701,135.48231506347656,193.26429748535156,145.86036682128906,172.29393005371094,point_00,169.4482421875,254.8645477294922,point_01,237.94969177246094,251.8081817626953,point_02,202.2335968017578,268.80511474609375,point_03,175.67503356933594,314.7365417480469,point_04,233.96434020996094,312.6239929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,72,0,FACE_0,0.9991889595985413,134.57154846191406,191.10308837890625,146.01084899902344,168.46792602539062,point_00,168.88754272460938,251.36001586914062,point_01,238.0879364013672,249.229736328125,point_02,201.8468017578125,264.0133972167969,point_03,173.46646118164062,308.56597900390625,point_04,233.74432373046875,307.19866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,73,0,FACE_0,0.9992356300354004,134.9803466796875,190.8569793701172,145.6854248046875,165.67649841308594,point_00,169.20553588867188,250.2379150390625,point_01,237.8442840576172,247.52865600585938,point_02,202.1848602294922,260.8943786621094,point_03,174.58148193359375,305.9264831542969,point_04,234.11215209960938,304.0740661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,74,0,FACE_0,0.999233603477478,135.50732421875,190.30657958984375,145.45693969726562,165.3341064453125,point_00,169.6106719970703,249.5825958251953,point_01,237.97781372070312,247.19371032714844,point_02,201.8969268798828,259.9773254394531,point_03,174.26986694335938,304.8675842285156,point_04,233.6082000732422,303.3241882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,75,0,FACE_0,0.9991915822029114,135.6360321044922,189.86752319335938,146.69630432128906,166.91140747070312,point_00,169.57516479492188,249.70184326171875,point_01,238.7735595703125,247.14370727539062,point_02,201.94393920898438,260.2322692871094,point_03,174.0517120361328,305.6624450683594,point_04,234.44227600097656,304.03253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,76,0,FACE_0,0.9991866946220398,134.73794555664062,190.61424255371094,148.400146484375,169.67662048339844,point_00,169.4420623779297,251.07553100585938,point_01,239.33799743652344,249.0989532470703,point_02,202.1186981201172,263.68890380859375,point_03,173.4634552001953,308.6921081542969,point_04,234.49560546875,307.5375061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,77,0,FACE_0,0.9991545677185059,135.8649139404297,191.9557647705078,148.29368591308594,176.27394104003906,point_00,169.58187866210938,254.94358825683594,point_01,239.89710998535156,252.32925415039062,point_02,201.97982788085938,269.4317321777344,point_03,174.74037170410156,316.8392333984375,point_04,234.3363037109375,315.2650451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,78,0,FACE_0,0.9990410208702087,134.67840576171875,194.78512573242188,148.33599853515625,182.52072143554688,point_00,169.4007110595703,261.5990905761719,point_01,239.5020294189453,260.10235595703125,point_02,201.43309020996094,282.7032775878906,point_03,175.223388671875,327.5858459472656,point_04,231.92832946777344,326.8877258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,79,0,FACE_0,0.9989780187606812,134.1724395751953,202.54505920410156,148.60853576660156,188.07887268066406,point_00,169.1082305908203,268.5653991699219,point_01,238.8729248046875,268.37579345703125,point_02,200.6259765625,299.0240173339844,point_03,176.1986083984375,342.5854187011719,point_04,228.9772491455078,342.87469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,80,0,FACE_0,0.9987521171569824,131.84153747558594,209.25799560546875,149.7964630126953,193.113525390625,point_00,166.34068298339844,279.25994873046875,point_01,237.04904174804688,278.4995422363281,point_02,197.7618865966797,313.6496276855469,point_03,175.44761657714844,357.2121887207031,point_04,225.8046417236328,357.0087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,81,0,FACE_0,0.9988031387329102,131.11807250976562,214.8464813232422,149.21231079101562,189.6418914794922,point_00,164.43038940429688,283.0665588378906,point_01,235.24697875976562,282.4337463378906,point_02,195.36105346679688,316.5301513671875,point_03,173.56460571289062,359.9346923828125,point_04,223.93191528320312,359.7383728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,82,0,FACE_0,0.9989767074584961,130.7833709716797,212.28712463378906,148.5019989013672,188.43894958496094,point_00,163.37086486816406,279.8222351074219,point_01,232.73220825195312,277.0667724609375,point_02,194.1469268798828,311.0293273925781,point_03,173.58758544921875,355.4417419433594,point_04,223.7498779296875,353.5182189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,83,0,FACE_0,0.9987840056419373,131.8104705810547,204.40753173828125,146.9019012451172,186.53366088867188,point_00,163.70004272460938,272.6849670410156,point_01,233.1874542236328,270.49566650390625,point_02,193.56690979003906,299.5193786621094,point_03,172.05767822265625,344.99029541015625,point_04,223.75303649902344,343.5849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,84,0,FACE_0,0.9987603425979614,131.76577758789062,199.2581787109375,146.7152099609375,184.60824584960938,point_00,163.48080444335938,267.52362060546875,point_01,233.35231018066406,265.0696105957031,point_02,193.47283935546875,290.41485595703125,point_03,170.62155151367188,336.58917236328125,point_04,224.60069274902344,335.0587158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,85,0,FACE_0,0.9987035989761353,132.01611328125,198.46658325195312,146.4288330078125,177.63815307617188,point_00,163.07118225097656,263.1570739746094,point_01,232.34817504882812,259.2218322753906,point_02,192.8886260986328,280.9322509765625,point_03,170.5550994873047,328.7591247558594,point_04,225.07054138183594,325.9384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,86,0,FACE_0,0.9988833069801331,131.9476776123047,195.2223663330078,146.07545471191406,175.4854278564453,point_00,162.44773864746094,258.6123046875,point_01,232.38912963867188,253.7598419189453,point_02,193.06082153320312,274.1714172363281,point_03,169.9085693359375,322.7093811035156,point_04,226.2600555419922,319.1463317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,87,0,FACE_0,0.9989058971405029,131.01315307617188,192.64442443847656,147.29135131835938,173.33409118652344,point_00,161.78762817382812,255.44483947753906,point_01,232.71929931640625,249.28280639648438,point_02,193.05059814453125,266.1054382324219,point_03,168.60067749023438,316.6553039550781,point_04,227.64015197753906,312.0677795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,88,0,FACE_0,0.9987333416938782,131.1881866455078,190.51356506347656,145.7256317138672,171.5957489013672,point_00,160.9019775390625,254.66416931152344,point_01,230.67282104492188,249.06640625,point_02,191.39373779296875,266.0097351074219,point_03,168.3236541748047,315.23297119140625,point_04,225.93402099609375,311.0523986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,89,0,FACE_0,0.9986122846603394,131.15017700195312,189.54302978515625,144.744384765625,171.207763671875,point_00,160.60955810546875,253.54037475585938,point_01,229.6947021484375,247.7257080078125,point_02,190.7837677001953,264.71112060546875,point_03,168.2427520751953,313.72552490234375,point_04,225.16000366210938,309.3233947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,90,0,FACE_0,0.9987838864326477,130.1431427001953,189.6610565185547,145.0553436279297,170.69578552246094,point_00,160.1932373046875,253.28012084960938,point_01,229.38839721679688,247.89292907714844,point_02,190.70065307617188,264.9283447265625,point_03,167.62672424316406,313.3869934082031,point_04,224.76951599121094,309.3053894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,91,0,FACE_0,0.9988816380500793,129.13046264648438,190.5306396484375,144.88369750976562,172.7005615234375,point_00,158.8482666015625,254.21714782714844,point_01,228.7917022705078,248.71856689453125,point_02,190.0670928955078,266.94964599609375,point_03,166.84617614746094,316.30755615234375,point_04,224.3468017578125,312.1143493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,92,0,FACE_0,0.9989653825759888,126.96104431152344,191.5233154296875,148.5865020751953,177.38485717773438,point_00,158.10708618164062,255.7884521484375,point_01,230.035400390625,250.11932373046875,point_02,190.03591918945312,270.3444519042969,point_03,165.75233459472656,319.92919921875,point_04,224.65185546875,315.5379943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,93,0,FACE_0,0.9989674091339111,125.96014404296875,192.5777130126953,148.41580200195312,180.52259826660156,point_00,158.06399536132812,258.58648681640625,point_01,230.27474975585938,254.2510223388672,point_02,190.54071044921875,275.0049133300781,point_03,165.8234405517578,324.4046936035156,point_04,223.75050354003906,321.11651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,94,0,FACE_0,0.9989631175994873,125.85397338867188,194.57839965820312,146.62765502929688,184.29605102539062,point_00,157.1267547607422,262.5146789550781,point_01,227.95640563964844,257.32720947265625,point_02,189.27786254882812,282.8721923828125,point_03,167.44821166992188,332.11517333984375,point_04,221.65748596191406,328.00921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,95,0,FACE_0,0.9987693428993225,124.04705047607422,197.5303192138672,147.63784790039062,189.51133728027344,point_00,156.72242736816406,266.13702392578125,point_01,228.4707794189453,262.3684387207031,point_02,189.6452178955078,293.8744201660156,point_03,166.56744384765625,340.4825134277344,point_04,220.92723083496094,337.5439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,96,0,FACE_0,0.9987797141075134,124.0481948852539,202.903564453125,147.17770385742188,191.4415283203125,point_00,156.2044677734375,273.0638732910156,point_01,227.64283752441406,270.28857421875,point_02,188.72332763671875,305.3139953613281,point_03,167.29385375976562,350.42724609375,point_04,218.8269805908203,348.2013854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,97,0,FACE_0,0.9984678626060486,123.70339965820312,213.39393615722656,146.38864135742188,193.5922393798828,point_00,156.06588745117188,284.95904541015625,point_01,226.79489135742188,282.43505859375,point_02,188.67227172851562,322.3263854980469,point_03,167.9392547607422,364.85150146484375,point_04,217.70077514648438,362.92950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,98,0,FACE_0,0.9979714751243591,123.17176055908203,231.07797241210938,148.25323486328125,192.85104370117188,point_00,155.3428497314453,300.21575927734375,point_01,227.6614227294922,299.1927490234375,point_02,188.0665740966797,345.79241943359375,point_03,166.68785095214844,383.4211730957031,point_04,217.18838500976562,382.6843566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,99,0,FACE_0,0.9977067708969116,123.5145492553711,237.00869750976562,148.42556762695312,194.18865966796875,point_00,155.98704528808594,313.88665771484375,point_01,227.48947143554688,311.699951171875,point_02,189.45738220214844,358.01483154296875,point_03,168.7737274169922,393.7107849121094,point_04,218.55535888671875,392.1768493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,100,0,FACE_0,0.9981302618980408,123.3062744140625,237.99171447753906,148.56631469726562,191.15003967285156,point_00,155.3931884765625,312.4253845214844,point_01,227.36474609375,309.74920654296875,point_02,189.77259826660156,354.76727294921875,point_03,169.44325256347656,390.321044921875,point_04,220.55320739746094,387.83538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,101,0,FACE_0,0.9983779191970825,123.65090942382812,231.28839111328125,150.00784301757812,190.3917236328125,point_00,156.7789764404297,302.80950927734375,point_01,228.22219848632812,301.0523986816406,point_02,189.3568878173828,343.99517822265625,point_03,168.5714874267578,382.23992919921875,point_04,218.64566040039062,380.8526611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,102,0,FACE_0,0.9984595775604248,124.4318618774414,222.2682342529297,147.0830078125,188.7881317138672,point_00,157.37135314941406,290.4132995605469,point_01,227.9210968017578,288.801025390625,point_02,189.94874572753906,328.571044921875,point_03,168.66796875,368.3663330078125,point_04,219.12754821777344,366.935546875
