source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,190,0,FACE_0,0.9993582367897034,196.72903442382812,158.23492431640625,146.6844482421875,188.04290771484375,point_00,236.62222290039062,232.5660400390625,point_01,305.60491943359375,233.4990997314453,point_02,271.19378662109375,275.3408508300781,point_03,243.97064208984375,305.5981750488281,point_04,296.0084533691406,306.3477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,191,0,FACE_0,0.9993410706520081,196.68588256835938,158.81317138671875,146.3541259765625,186.61663818359375,point_00,236.75135803222656,232.5433807373047,point_01,305.4757080078125,233.5689239501953,point_02,271.135498046875,276.33319091796875,point_03,244.10104370117188,305.4580383300781,point_04,295.4847717285156,306.2503967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,192,0,FACE_0,0.9993138313293457,196.46868896484375,158.65872192382812,146.001953125,187.266357421875,point_00,236.38685607910156,232.2506103515625,point_01,305.18206787109375,233.7301025390625,point_02,270.53656005859375,276.4183349609375,point_03,243.40708923339844,305.8929138183594,point_04,294.48046875,307.0830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,193,0,FACE_0,0.9992451667785645,196.0222625732422,158.22044372558594,146.2173614501953,188.05638122558594,point_00,235.6708221435547,232.38107299804688,point_01,304.83154296875,234.09542846679688,point_02,269.75335693359375,276.8165283203125,point_03,242.53260803222656,306.17333984375,point_04,293.96197509765625,307.5541687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,194,0,FACE_0,0.9992044568061829,195.5123291015625,158.40744018554688,146.18954467773438,188.59710693359375,point_00,234.86624145507812,233.2914581298828,point_01,304.1869812011719,234.71067810058594,point_02,269.08404541015625,277.2528991699219,point_03,241.97091674804688,306.92816162109375,point_04,293.7202453613281,308.04669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,195,0,FACE_0,0.9992731213569641,194.29034423828125,160.43898010253906,147.48516845703125,188.38560485839844,point_00,233.4410400390625,235.40219116210938,point_01,303.12115478515625,235.75369262695312,point_02,268.11395263671875,278.1547546386719,point_03,241.31187438964844,308.37469482421875,point_04,293.9241027832031,308.5727233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,196,0,FACE_0,0.9992045760154724,192.8855743408203,161.59536743164062,148.60728454589844,187.6734619140625,point_00,232.57254028320312,235.93734741210938,point_01,302.40509033203125,236.26644897460938,point_02,267.2947692871094,278.29913330078125,point_03,240.55429077148438,309.01220703125,point_04,292.862548828125,309.1766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,197,0,FACE_0,0.9991315007209778,191.32896423339844,160.91598510742188,149.09495544433594,188.81475830078125,point_00,231.3661346435547,236.13226318359375,point_01,301.8157958984375,235.91552734375,point_02,266.90692138671875,278.44207763671875,point_03,240.67202758789062,310.5604248046875,point_04,291.9927978515625,310.25885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,198,0,FACE_0,0.9991575479507446,190.79080200195312,160.98178100585938,148.81243896484375,189.57949829101562,point_00,229.87127685546875,236.74317932128906,point_01,300.8421630859375,236.023193359375,point_02,265.7553405761719,278.44580078125,point_03,239.7956085205078,311.17327880859375,point_04,291.7101745605469,310.45074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,199,0,FACE_0,0.9991366267204285,189.83335876464844,161.3553009033203,148.10023498535156,190.1301727294922,point_00,228.3235626220703,236.43641662597656,point_01,299.8160705566406,235.5940704345703,point_02,264.75274658203125,279.02490234375,point_03,238.38003540039062,311.3875427246094,point_04,291.26300048828125,310.53753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,200,0,FACE_0,0.9990599751472473,189.05690002441406,160.18553161621094,148.1293487548828,191.60691833496094,point_00,227.2686309814453,236.12203979492188,point_01,299.00579833984375,235.06556701660156,point_02,263.78875732421875,278.96954345703125,point_03,237.5249481201172,311.58538818359375,point_04,290.57275390625,310.5577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,201,0,FACE_0,0.9989343285560608,187.83860778808594,160.31353759765625,147.9498748779297,193.02902221679688,point_00,226.01622009277344,235.92291259765625,point_01,298.135498046875,234.86038208007812,point_02,262.7527160644531,279.19903564453125,point_03,236.26698303222656,312.8380126953125,point_04,289.35064697265625,311.7974548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,202,0,FACE_0,0.9988957643508911,187.595947265625,161.1724395751953,147.65411376953125,192.50022888183594,point_00,226.0184326171875,236.05780029296875,point_01,297.9940490722656,234.97853088378906,point_02,262.8645935058594,279.4226989746094,point_03,236.6389617919922,313.62640380859375,point_04,288.8281555175781,312.5635986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,203,0,FACE_0,0.998869001865387,188.29624938964844,161.4920196533203,147.14015197753906,192.82810974121094,point_00,226.04991149902344,236.26644897460938,point_01,297.7115173339844,235.49000549316406,point_02,262.1728820800781,279.65118408203125,point_03,236.2129364013672,313.8983459472656,point_04,288.1549377441406,313.1134948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,204,0,FACE_0,0.9989256262779236,188.2001495361328,161.64169311523438,146.7924041748047,192.72650146484375,point_00,226.0821075439453,236.25392150878906,point_01,297.5713195800781,235.60179138183594,point_02,262.1572570800781,279.7215270996094,point_03,236.18191528320312,314.05816650390625,point_04,287.7284240722656,313.37548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,205,0,FACE_0,0.9989043474197388,188.06800842285156,161.2830047607422,146.7263946533203,193.4745330810547,point_00,226.10675048828125,235.91600036621094,point_01,297.5111083984375,235.02247619628906,point_02,262.4554443359375,279.3369445800781,point_03,236.3416290283203,313.90771484375,point_04,288.2140808105469,313.0205993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,206,0,FACE_0,0.9988558292388916,187.6221466064453,160.7286376953125,146.93211364746094,193.5538330078125,point_00,225.98858642578125,235.20419311523438,point_01,297.44744873046875,234.56027221679688,point_02,262.32244873046875,278.57989501953125,point_03,235.71609497070312,312.9935607910156,point_04,288.129150390625,312.3182067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,207,0,FACE_0,0.9989413619041443,187.2947998046875,160.94427490234375,147.13467407226562,193.05258178710938,point_00,225.6894073486328,235.1556396484375,point_01,297.16522216796875,234.3267822265625,point_02,262.17803955078125,278.23370361328125,point_03,235.38584899902344,312.44146728515625,point_04,288.39080810546875,311.59228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,208,0,FACE_0,0.9989519119262695,187.3776397705078,160.3126983642578,147.06370544433594,192.97105407714844,point_00,226.1417999267578,234.70736694335938,point_01,297.46185302734375,234.0846710205078,point_02,262.6425476074219,278.44580078125,point_03,235.5203399658203,311.70025634765625,point_04,288.5944519042969,311.01763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,209,0,FACE_0,0.9989609718322754,187.3564453125,159.98269653320312,146.92794799804688,192.42440795898438,point_00,226.34857177734375,234.45489501953125,point_01,297.6286926269531,233.7752227783203,point_02,262.9908752441406,277.831787109375,point_03,235.92694091796875,311.3365173339844,point_04,288.7033996582031,310.6149597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,210,0,FACE_0,0.9989734888076782,187.9322052001953,159.2355499267578,146.7841339111328,192.62193298339844,point_00,226.9724578857422,234.1762237548828,point_01,298.0084533691406,233.4193572998047,point_02,263.4901123046875,276.744873046875,point_03,236.5238800048828,310.68170166015625,point_04,289.2301330566406,309.91705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,211,0,FACE_0,0.9990077614784241,188.411865234375,159.27381896972656,146.44424438476562,192.48838806152344,point_00,227.53582763671875,233.96481323242188,point_01,298.20220947265625,233.09991455078125,point_02,264.0321044921875,276.08984375,point_03,237.03546142578125,310.01617431640625,point_04,289.86029052734375,309.16180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,212,0,FACE_0,0.9990131855010986,188.50926208496094,159.61788940429688,146.6339874267578,192.00067138671875,point_00,227.53875732421875,234.03903198242188,point_01,298.3012390136719,233.11935424804688,point_02,264.05206298828125,275.1225280761719,point_03,237.11199951171875,309.8074645996094,point_04,290.1920166015625,308.9239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,213,0,FACE_0,0.9989606142044067,188.87332153320312,158.54885864257812,146.61968994140625,192.78375244140625,point_00,227.89007568359375,233.6759796142578,point_01,298.8777770996094,233.24505615234375,point_02,264.2573547363281,274.47442626953125,point_03,236.8408966064453,309.30841064453125,point_04,290.2774963378906,308.8387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,214,0,FACE_0,0.9989436268806458,188.74951171875,159.38502502441406,146.58306884765625,192.03953552246094,point_00,228.17770385742188,233.5990753173828,point_01,299.0086669921875,233.42959594726562,point_02,264.54644775390625,274.6349182128906,point_03,236.6861572265625,309.06353759765625,point_04,290.33111572265625,308.8114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,215,0,FACE_0,0.9989126920700073,188.67959594726562,159.2262420654297,146.37149047851562,191.80076599121094,point_00,228.4327850341797,233.2449951171875,point_01,299.2322998046875,233.466064453125,point_02,264.82147216796875,274.76220703125,point_03,236.3209991455078,308.531005859375,point_04,290.26513671875,308.5955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,216,0,FACE_0,0.9989604949951172,187.13795471191406,158.9743194580078,147.08067321777344,191.5627899169922,point_00,226.97042846679688,233.09597778320312,point_01,298.238037109375,232.7462921142578,point_02,264.0112609863281,274.98828125,point_03,235.25265502929688,307.8938903808594,point_04,290.2763366699219,307.4269104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,217,0,FACE_0,0.998863935470581,186.3392333984375,158.4358367919922,147.16934204101562,191.58387756347656,point_00,226.18341064453125,232.6831512451172,point_01,297.590087890625,232.47720336914062,point_02,263.2021484375,274.7915954589844,point_03,234.0293731689453,307.232421875,point_04,289.7115478515625,306.8763732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,218,0,FACE_0,0.998874843120575,185.795166015625,157.6180419921875,147.38876342773438,191.100341796875,point_00,225.1454315185547,232.26129150390625,point_01,296.681396484375,231.3725128173828,point_02,262.3540954589844,274.4134826660156,point_03,233.8855743408203,306.59521484375,point_04,289.5180358886719,305.65533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,219,0,FACE_0,0.998921275138855,186.80032348632812,157.029052734375,145.20559692382812,191.46710205078125,point_00,223.9252471923828,231.7098388671875,point_01,295.4474182128906,230.55606079101562,point_02,260.95458984375,272.2516784667969,point_03,233.52395629882812,305.1619873046875,point_04,288.4992980957031,303.8014221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,220,0,FACE_0,0.9989532232284546,186.68710327148438,156.6263885498047,145.08444213867188,190.17884826660156,point_00,223.4472198486328,231.24966430664062,point_01,294.6810302734375,230.27073669433594,point_02,259.8309020996094,270.974609375,point_03,232.71853637695312,303.8288269042969,point_04,287.49249267578125,302.6646423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,221,0,FACE_0,0.9990285634994507,186.0885009765625,156.6764678955078,145.442138671875,189.0684051513672,point_00,222.86294555664062,231.1256103515625,point_01,294.15155029296875,229.92300415039062,point_02,259.3000183105469,270.1789855957031,point_03,232.39634704589844,303.30517578125,point_04,287.1839599609375,301.9418029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,222,0,FACE_0,0.9990878105163574,185.99864196777344,156.3306427001953,145.4834747314453,189.48695373535156,point_00,222.74549865722656,231.47518920898438,point_01,293.8790283203125,230.07545471191406,point_02,259.21478271484375,270.2824401855469,point_03,232.14718627929688,302.9764099121094,point_04,287.5307922363281,301.43817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,223,0,FACE_0,0.9990434050559998,186.28309631347656,156.1975555419922,144.65773010253906,188.6611785888672,point_00,223.01182556152344,232.87200927734375,point_01,293.37677001953125,230.93429565429688,point_02,259.4386291503906,270.090087890625,point_03,232.8978729248047,302.7428894042969,point_04,287.8648986816406,300.7361755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,224,0,FACE_0,0.9990693926811218,186.19723510742188,156.8044891357422,144.74813842773438,188.51023864746094,point_00,222.7700958251953,233.10296630859375,point_01,293.0177001953125,231.27008056640625,point_02,258.86956787109375,269.8335876464844,point_03,232.3435821533203,302.79638671875,point_04,287.45343017578125,300.877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,225,0,FACE_0,0.999110758304596,186.46246337890625,155.78822326660156,144.34658813476562,189.4860382080078,point_00,223.15118408203125,232.67733764648438,point_01,293.4034729003906,231.14939880371094,point_02,259.2257385253906,269.89654541015625,point_03,232.47283935546875,302.68365478515625,point_04,287.40802001953125,301.0589294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,226,0,FACE_0,0.9990936517715454,186.36618041992188,155.77496337890625,143.98532104492188,190.27548217773438,point_00,222.879150390625,231.94158935546875,point_01,293.2569885253906,230.48020935058594,point_02,258.97088623046875,269.244140625,point_03,232.2127685546875,303.053466796875,point_04,286.96978759765625,301.4931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,227,0,FACE_0,0.9989645481109619,185.98080444335938,155.0118865966797,143.99050903320312,190.98765563964844,point_00,222.2165069580078,231.1754913330078,point_01,292.8797302246094,229.98675537109375,point_02,258.07855224609375,269.0522766113281,point_03,232.16465759277344,304.01959228515625,point_04,285.3502197265625,302.73370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,228,0,FACE_0,0.9989603757858276,186.1131591796875,154.82008361816406,143.74322509765625,191.86305236816406,point_00,222.06491088867188,230.1815643310547,point_01,292.45001220703125,229.04705810546875,point_02,257.5347595214844,268.7978515625,point_03,232.4031982421875,304.63385009765625,point_04,284.38323974609375,303.4324951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,229,0,FACE_0,0.9989762306213379,185.70123291015625,154.33837890625,144.1090087890625,191.39434814453125,point_00,221.9034423828125,229.97520446777344,point_01,292.38104248046875,228.835205078125,point_02,257.28717041015625,268.24774169921875,point_03,232.73358154296875,304.9552001953125,point_04,283.5577697753906,303.7725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,230,0,FACE_0,0.9989960789680481,185.13015747070312,153.94203186035156,144.4901123046875,191.34693908691406,point_00,221.7268829345703,229.5162353515625,point_01,291.90850830078125,228.34542846679688,point_02,256.9406433105469,268.4389953613281,point_03,232.67893981933594,304.94921875,point_04,282.93304443359375,303.7538146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,231,0,FACE_0,0.9989782571792603,185.02235412597656,152.9036865234375,144.1910858154297,192.02041625976562,point_00,221.4078369140625,228.80471801757812,point_01,291.52484130859375,227.50807189941406,point_02,256.5671081542969,267.80364990234375,point_03,232.5717010498047,304.80572509765625,point_04,282.52093505859375,303.51654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,232,0,FACE_0,0.9989571571350098,184.8332061767578,152.82444763183594,144.26441955566406,191.8020782470703,point_00,221.41140747070312,228.86985778808594,point_01,291.5373229980469,227.52346801757812,point_02,256.67144775390625,267.8638610839844,point_03,232.61895751953125,304.7297668457031,point_04,282.4856872558594,303.3907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,233,0,FACE_0,0.9989451766014099,185.1555633544922,152.65121459960938,144.1438751220703,191.82089233398438,point_00,221.2364501953125,228.75643920898438,point_01,291.3944091796875,227.3227081298828,point_02,256.341796875,267.771240234375,point_03,232.51953125,304.6352233886719,point_04,282.4742431640625,303.2346496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,234,0,FACE_0,0.9989142417907715,185.4204559326172,152.43421936035156,143.92991638183594,192.5642852783203,point_00,221.62774658203125,228.7080841064453,point_01,291.5086975097656,227.33572387695312,point_02,256.5675964355469,268.2944030761719,point_03,232.81710815429688,305.0495910644531,point_04,282.4124755859375,303.7130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,235,0,FACE_0,0.9989346861839294,184.97708129882812,153.09169006347656,144.619384765625,192.5189971923828,point_00,221.7252197265625,228.8689727783203,point_01,292.04669189453125,227.49606323242188,point_02,257.21466064453125,268.83221435546875,point_03,232.9129180908203,305.3983154296875,point_04,283.0941162109375,304.04241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,236,0,FACE_0,0.9989689588546753,185.4507598876953,152.93057250976562,144.70826721191406,192.14434814453125,point_00,222.1700439453125,228.60472106933594,point_01,292.5621643066406,227.0675506591797,point_02,257.859619140625,268.6925048828125,point_03,233.57525634765625,304.9665832519531,point_04,283.8526306152344,303.4753112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,237,0,FACE_0,0.9989333748817444,186.20819091796875,152.02188110351562,144.22210693359375,193.43804931640625,point_00,222.63497924804688,228.58929443359375,point_01,292.9769287109375,227.0712890625,point_02,258.2686767578125,268.61834716796875,point_03,233.74647521972656,304.7863464355469,point_04,284.3022766113281,303.29473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,238,0,FACE_0,0.9989778995513916,186.5869903564453,152.08692932128906,144.2251739501953,192.7417449951172,point_00,223.13223266601562,228.88201904296875,point_01,293.40283203125,227.2004852294922,point_02,259.0198974609375,268.61962890625,point_03,234.4251251220703,304.2205810546875,point_04,285.13751220703125,302.5768127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,239,0,FACE_0,0.9989573955535889,187.33682250976562,151.99862670898438,144.58856201171875,191.76858520507812,point_00,223.79788208007812,228.8931884765625,point_01,294.0596923828125,227.18850708007812,point_02,259.6756896972656,268.25555419921875,point_03,234.85635375976562,303.06427001953125,point_04,286.33380126953125,301.3878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,240,0,FACE_0,0.9989367127418518,188.3588409423828,152.5021514892578,144.3496551513672,190.7418670654297,point_00,224.40576171875,228.48818969726562,point_01,294.6446228027344,227.28073120117188,point_02,259.7969055175781,267.8131408691406,point_03,234.83108520507812,302.37109375,point_04,286.5166931152344,301.1244812011719
