source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,480,0,FACE_0,0.9994310736656189,184.589599609375,136.86279296875,143.75057983398438,190.09686279296875,point_00,220.58599853515625,213.29415893554688,point_01,289.85467529296875,209.24606323242188,point_02,256.8259582519531,243.7678985595703,point_03,230.83682250976562,282.0445861816406,point_04,287.6321105957031,278.3545227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,481,0,FACE_0,0.9994111061096191,182.759521484375,137.0931396484375,144.08413696289062,189.39517211914062,point_00,218.8333740234375,213.4393768310547,point_01,287.98699951171875,208.78170776367188,point_02,255.050537109375,242.93638610839844,point_03,228.9761962890625,281.3296203613281,point_04,286.7784423828125,277.1177062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,482,0,FACE_0,0.9994441866874695,181.14903259277344,135.91294860839844,144.51170349121094,190.37269592285156,point_00,216.7299041748047,213.3489227294922,point_01,286.2685241699219,207.4542236328125,point_02,253.1275634765625,241.8564453125,point_03,227.2923583984375,281.09417724609375,point_04,286.187255859375,275.8764953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,483,0,FACE_0,0.9994427561759949,179.94393920898438,134.92233276367188,145.87493896484375,191.47659301757812,point_00,215.3043212890625,212.7929229736328,point_01,285.1024169921875,206.9497833251953,point_02,251.71636962890625,240.58013916015625,point_03,225.52569580078125,279.9199523925781,point_04,284.8117370605469,275.01898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,484,0,FACE_0,0.9994389414787292,178.0991973876953,133.64706420898438,145.2000274658203,192.58212280273438,point_00,212.6427764892578,212.46363830566406,point_01,282.4788818359375,205.9007110595703,point_02,249.2554931640625,240.03512573242188,point_03,224.0129852294922,279.8454284667969,point_04,283.1690979003906,274.2592468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,485,0,FACE_0,0.9994127750396729,175.32904052734375,132.44557189941406,146.25802612304688,193.5898895263672,point_00,209.9294891357422,212.06031799316406,point_01,280.3517150878906,204.91824340820312,point_02,247.24148559570312,239.8524169921875,point_03,222.4222412109375,280.2060241699219,point_04,281.7771911621094,274.0661926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,486,0,FACE_0,0.9994661211967468,172.82994079589844,132.6485595703125,145.9206085205078,193.6982421875,point_00,207.2088165283203,212.879638671875,point_01,277.2740173339844,205.2662353515625,point_02,244.04702758789062,239.43658447265625,point_03,219.6724395751953,280.1994323730469,point_04,279.1174621582031,273.63128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,487,0,FACE_0,0.9995064735412598,170.7360076904297,133.62786865234375,145.2761993408203,192.56661987304688,point_00,205.04238891601562,213.10635375976562,point_01,274.4505615234375,204.39784240722656,point_02,241.9456329345703,238.3470458984375,point_03,218.34446716308594,280.0423583984375,point_04,277.3555603027344,272.5538024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,488,0,FACE_0,0.9995050430297852,168.66014099121094,134.21665954589844,145.9770965576172,191.36549377441406,point_00,202.57009887695312,213.13946533203125,point_01,271.9141845703125,203.275634765625,point_02,239.4075164794922,237.78297424316406,point_03,216.98370361328125,280.1613464355469,point_04,275.7117614746094,271.6745910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,489,0,FACE_0,0.9995354413986206,166.34829711914062,134.24786376953125,146.2647705078125,190.8302001953125,point_00,200.9971923828125,212.7252960205078,point_01,270.3900451660156,203.35128784179688,point_02,238.25479125976562,237.08477783203125,point_03,215.18411254882812,279.5303649902344,point_04,273.9867248535156,271.40264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,490,0,FACE_0,0.9995244741439819,165.0741424560547,133.5794677734375,146.1011505126953,190.34347534179688,point_00,199.49337768554688,213.06246948242188,point_01,268.5670471191406,202.9307403564453,point_02,236.48841857910156,236.81007385253906,point_03,214.0508575439453,279.1839599609375,point_04,272.8990478515625,270.38885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,491,0,FACE_0,0.9995133876800537,163.5880584716797,134.15042114257812,146.3631134033203,189.11837768554688,point_00,197.27301025390625,213.35064697265625,point_01,266.5752868652344,202.52908325195312,point_02,233.86611938476562,235.77847290039062,point_03,212.15687561035156,279.1368103027344,point_04,271.1571044921875,269.76275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,492,0,FACE_0,0.999467670917511,162.751953125,134.1580810546875,145.91583251953125,188.72854614257812,point_00,196.32899475097656,213.11619567871094,point_01,265.16119384765625,202.1557159423828,point_02,232.5707550048828,235.69728088378906,point_03,211.333251953125,279.12451171875,point_04,269.83001708984375,269.6465759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,493,0,FACE_0,0.9994303584098816,160.9963836669922,132.15187072753906,147.5830535888672,190.89515686035156,point_00,194.4468231201172,213.80809020996094,point_01,263.5256652832031,201.4351806640625,point_02,232.04776000976562,235.52651977539062,point_03,211.5115509033203,279.5955810546875,point_04,268.8562316894531,269.2643127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,494,0,FACE_0,0.9994052648544312,160.8922119140625,130.6088409423828,146.63079833984375,192.62425231933594,point_00,192.9700927734375,214.53024291992188,point_01,261.649169921875,200.74505615234375,point_02,230.27195739746094,235.3658905029297,point_03,211.04150390625,280.1163330078125,point_04,268.11834716796875,268.6006164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,495,0,FACE_0,0.9994593262672424,159.64952087402344,131.85789489746094,146.6261444091797,192.7967987060547,point_00,191.1717071533203,215.64663696289062,point_01,259.5847473144531,200.58274841308594,point_02,228.2017364501953,235.64071655273438,point_03,209.61312866210938,280.9223327636719,point_04,267.2176818847656,268.30029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,496,0,FACE_0,0.9994638562202454,157.3853759765625,132.3647918701172,147.25482177734375,193.0312042236328,point_00,188.89898681640625,216.27432250976562,point_01,258.13604736328125,200.92640686035156,point_02,226.1272430419922,235.68470764160156,point_03,207.1924591064453,281.724609375,point_04,265.65606689453125,268.8887023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,497,0,FACE_0,0.9995259046554565,155.80052185058594,133.45864868164062,147.55650329589844,192.43853759765625,point_00,187.15472412109375,216.69564819335938,point_01,256.2837829589844,200.39736938476562,point_02,224.5794677734375,235.09153747558594,point_03,206.01004028320312,281.7440185546875,point_04,265.09765625,268.0535583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,498,0,FACE_0,0.9995658993721008,154.31924438476562,133.8292999267578,147.55661010742188,192.18800354003906,point_00,185.18600463867188,216.99888610839844,point_01,254.04107666015625,199.60232543945312,point_02,222.19676208496094,234.59835815429688,point_03,204.66494750976562,282.0772705078125,point_04,263.46636962890625,267.48577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,499,0,FACE_0,0.9995914101600647,152.68231201171875,134.0453643798828,147.81085205078125,193.5537567138672,point_00,184.0749969482422,217.27194213867188,point_01,252.9788818359375,199.39144897460938,point_02,221.3906707763672,233.02288818359375,point_03,203.225830078125,281.8088073730469,point_04,263.150634765625,266.78204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,500,0,FACE_0,0.999613344669342,150.61451721191406,134.10037231445312,147.58934020996094,194.45831298828125,point_00,182.96713256835938,216.60202026367188,point_01,251.38275146484375,199.47689819335938,point_02,220.35855102539062,232.8590545654297,point_03,201.61672973632812,281.52606201171875,point_04,261.40814208984375,267.0618591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,501,0,FACE_0,0.9996291399002075,149.0764923095703,135.13145446777344,148.18946838378906,194.0408172607422,point_00,181.11134338378906,217.12930297851562,point_01,249.32373046875,199.268798828125,point_02,218.01165771484375,232.63699340820312,point_03,200.03863525390625,281.89251708984375,point_04,259.9828186035156,266.7646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,502,0,FACE_0,0.9995980858802795,148.0221710205078,135.8920135498047,147.8141326904297,195.1714324951172,point_00,179.7361297607422,217.97543334960938,point_01,248.141845703125,199.43240356445312,point_02,217.08505249023438,232.78756713867188,point_03,199.1228485107422,283.2223815917969,point_04,259.45501708984375,267.47943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,503,0,FACE_0,0.999588668346405,147.54013061523438,136.26515197753906,147.66680908203125,196.34483337402344,point_00,179.3996124267578,218.1057586669922,point_01,247.1527862548828,199.19956970214844,point_02,217.09323120117188,234.4023895263672,point_03,199.4982147216797,284.1302185058594,point_04,259.6973571777344,267.9766540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,504,0,FACE_0,0.9995771050453186,147.44354248046875,137.2291259765625,147.7296142578125,196.82806396484375,point_00,179.36074829101562,218.85719299316406,point_01,247.44593811035156,200.31324768066406,point_02,217.2462158203125,235.2043914794922,point_03,198.91958618164062,284.96539306640625,point_04,259.6407775878906,269.064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,505,0,FACE_0,0.9995566010475159,148.07635498046875,137.23828125,147.83782958984375,197.32174682617188,point_00,179.80908203125,219.52880859375,point_01,248.3350372314453,200.8719482421875,point_02,217.9530792236328,235.97726440429688,point_03,199.89776611328125,286.1011657714844,point_04,260.04083251953125,270.1373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,506,0,FACE_0,0.9995765089988708,149.59860229492188,136.21359252929688,146.6900634765625,197.79666137695312,point_00,181.4084930419922,219.6032257080078,point_01,249.96632385253906,201.93289184570312,point_02,219.58200073242188,237.43772888183594,point_03,200.94822692871094,286.4123840332031,point_04,260.388916015625,271.3359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,507,0,FACE_0,0.9995999932289124,152.08798217773438,136.735595703125,145.72329711914062,197.66229248046875,point_00,183.38999938964844,220.2127227783203,point_01,251.1409912109375,202.1977081298828,point_02,220.62069702148438,237.7777099609375,point_03,203.2336883544922,287.2028503417969,point_04,260.98193359375,271.9790344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,508,0,FACE_0,0.9995542168617249,155.46755981445312,136.1454620361328,144.65716552734375,196.8911590576172,point_00,186.0087890625,220.74093627929688,point_01,253.4358367919922,203.42422485351562,point_02,222.49929809570312,238.87371826171875,point_03,205.67129516601562,287.62506103515625,point_04,261.905517578125,273.1352233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,509,0,FACE_0,0.9995098114013672,157.47747802734375,135.26602172851562,145.86822509765625,196.90484619140625,point_00,188.9341583251953,220.38674926757812,point_01,257.19561767578125,204.66603088378906,point_02,226.52049255371094,240.84095764160156,point_03,208.56756591796875,287.5982971191406,point_04,264.87213134765625,274.3282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,510,0,FACE_0,0.9994439482688904,160.65916442871094,134.5624542236328,147.04710388183594,196.7080535888672,point_00,192.96734619140625,219.49432373046875,point_01,261.5387268066406,204.599853515625,point_02,231.0431671142578,240.9359588623047,point_03,212.31732177734375,286.7922668457031,point_04,268.757080078125,274.240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,511,0,FACE_0,0.9994912147521973,164.9386749267578,136.18923950195312,145.1970977783203,194.77642822265625,point_00,198.9291229248047,218.07432556152344,point_01,267.84246826171875,205.92872619628906,point_02,237.1007843017578,241.25146484375,point_03,215.4304656982422,285.7730712890625,point_04,273.5196533203125,275.2633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,512,0,FACE_0,0.9994949102401733,169.35482788085938,134.52037048339844,145.38690185546875,195.07749938964844,point_00,203.99327087402344,216.3282928466797,point_01,273.44769287109375,206.22525024414062,point_02,242.50375366210938,241.90536499023438,point_03,219.656494140625,284.322998046875,point_04,277.6575927734375,275.5391540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,513,0,FACE_0,0.9994140863418579,173.45457458496094,134.08995056152344,146.3003387451172,195.4967803955078,point_00,208.36337280273438,215.56112670898438,point_01,278.3523864746094,205.52488708496094,point_02,246.9669952392578,241.8648223876953,point_03,224.037353515625,284.6719055175781,point_04,281.83453369140625,276.0494079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,514,0,FACE_0,0.9993851184844971,179.2039337158203,137.92176818847656,144.9252471923828,191.61863708496094,point_00,215.09368896484375,216.5189666748047,point_01,284.54669189453125,207.71336364746094,point_02,253.42201232910156,243.6183624267578,point_03,229.4567108154297,285.9095153808594,point_04,286.6629638671875,278.22723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,515,0,FACE_0,0.9993791580200195,182.34324645996094,136.2183837890625,143.5478973388672,193.2337646484375,point_00,219.38726806640625,215.67626953125,point_01,288.52642822265625,209.36607360839844,point_02,257.9244689941406,245.7960205078125,point_03,232.2250518798828,285.14678955078125,point_04,288.933349609375,279.4967956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,516,0,FACE_0,0.999402642250061,185.59031677246094,135.57579040527344,143.4446563720703,193.98521423339844,point_00,222.61239624023438,215.5391387939453,point_01,292.06964111328125,209.82020568847656,point_02,261.43853759765625,247.0445556640625,point_03,235.82498168945312,285.88311767578125,point_04,291.46917724609375,280.7047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,517,0,FACE_0,0.9992449283599854,188.940673828125,135.9968719482422,144.1907958984375,193.9061737060547,point_00,227.42066955566406,214.8048858642578,point_01,296.86187744140625,211.11441040039062,point_02,265.48443603515625,247.204345703125,point_03,238.5452423095703,285.4107971191406,point_04,293.8489990234375,282.023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,518,0,FACE_0,0.9993205070495605,193.06585693359375,137.7599334716797,143.17437744140625,191.94313049316406,point_00,232.6862335205078,214.27980041503906,point_01,301.24462890625,212.1650390625,point_02,270.0763244628906,247.78184509277344,point_03,241.1567840576172,283.6100158691406,point_04,297.4440002441406,281.57110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,519,0,FACE_0,0.9993191957473755,196.12257385253906,138.51976013183594,143.3888397216797,190.83497619628906,point_00,236.093994140625,214.92227172851562,point_01,304.79473876953125,214.06817626953125,point_02,273.07373046875,248.17153930664062,point_03,242.93077087402344,283.002197265625,point_04,299.7760925292969,282.08319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,520,0,FACE_0,0.9993160963058472,198.54769897460938,137.6978759765625,143.29983520507812,191.422119140625,point_00,240.1209716796875,213.18150329589844,point_01,308.71875,213.58505249023438,point_02,277.035888671875,248.44747924804688,point_03,245.69700622558594,282.9021911621094,point_04,301.8555603027344,283.1247253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,521,0,FACE_0,0.9993108510971069,199.68148803710938,141.09136962890625,144.61837768554688,187.00970458984375,point_00,244.5767364501953,212.13352966308594,point_01,312.3680114746094,213.9152069091797,point_02,281.5540466308594,247.54364013671875,point_03,248.91668701171875,281.51055908203125,point_04,304.2879943847656,282.9407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,522,0,FACE_0,0.999382495880127,201.3815155029297,140.9015350341797,144.79710388183594,187.0886688232422,point_00,248.0211639404297,211.70623779296875,point_01,316.2622985839844,214.11671447753906,point_02,285.9841613769531,248.09471130371094,point_03,251.83644104003906,281.1723327636719,point_04,307.6578063964844,282.9897155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,523,0,FACE_0,0.9994168281555176,203.65611267089844,141.36843872070312,145.91517639160156,186.7283935546875,point_00,250.881591796875,210.73681640625,point_01,319.637451171875,214.08175659179688,point_02,288.7975158691406,246.6834716796875,point_03,253.23141479492188,279.77764892578125,point_04,310.3699951171875,282.41717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,524,0,FACE_0,0.9993656277656555,206.7103729248047,141.66343688964844,147.1254119873047,185.80274963378906,point_00,255.31396484375,209.35354614257812,point_01,324.6292724609375,215.1124267578125,point_02,293.2475280761719,245.02931213378906,point_03,255.63897705078125,277.7298889160156,point_04,313.9549865722656,282.440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,525,0,FACE_0,0.9993689656257629,211.536865234375,141.25241088867188,147.63009643554688,184.14251708984375,point_00,262.51605224609375,207.20127868652344,point_01,331.4741516113281,216.42221069335938,point_02,300.5306091308594,242.82736206054688,point_03,260.8959045410156,274.6401672363281,point_04,319.3483581542969,282.3167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,526,0,FACE_0,0.9994014501571655,214.13455200195312,140.6365203857422,147.79470825195312,183.75828552246094,point_00,267.10888671875,205.82748413085938,point_01,335.9904479980469,214.48497009277344,point_02,306.73712158203125,242.3084716796875,point_03,266.4556884765625,274.3968811035156,point_04,324.23663330078125,281.5002136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,527,0,FACE_0,0.9993135929107666,218.57861328125,139.46084594726562,148.12478637695312,184.561279296875,point_00,273.373046875,205.06005859375,point_01,341.1978759765625,215.7189483642578,point_02,312.89990234375,241.0539093017578,point_03,272.48797607421875,273.5342102050781,point_04,328.21990966796875,282.36163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,528,0,FACE_0,0.9993675351142883,224.1733856201172,143.2207489013672,145.6240997314453,179.6921844482422,point_00,282.2093811035156,204.01763916015625,point_01,346.4014587402344,217.71453857421875,point_02,320.34124755859375,240.358642578125,point_03,279.2151794433594,271.32952880859375,point_04,331.87677001953125,282.6531066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,529,0,FACE_0,0.9993867874145508,229.7230224609375,144.59283447265625,145.24835205078125,177.56405639648438,point_00,288.27484130859375,203.482666015625,point_01,351.9184265136719,217.33006286621094,point_02,326.8652038574219,238.58631896972656,point_03,285.3482666015625,270.1867980957031,point_04,337.843994140625,281.6255187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,530,0,FACE_0,0.9994457364082336,232.68809509277344,144.13897705078125,146.48594665527344,177.34945678710938,point_00,294.4905090332031,202.17626953125,point_01,357.28515625,219.58538818359375,point_02,333.1863098144531,238.1459503173828,point_03,288.9892578125,268.25286865234375,point_04,340.97125244140625,282.66546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,531,0,FACE_0,0.9994848966598511,236.55462646484375,144.6862030029297,146.0948486328125,176.12266540527344,point_00,299.0273742675781,203.01681518554688,point_01,362.18377685546875,220.5155792236328,point_02,337.8019714355469,239.12039184570312,point_03,293.3537292480469,268.1330871582031,point_04,345.21551513671875,282.651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,532,0,FACE_0,0.999561607837677,240.71873474121094,145.84149169921875,145.9070587158203,174.15972900390625,point_00,303.0235900878906,201.7229461669922,point_01,365.89404296875,219.72833251953125,point_02,341.51953125,236.78611755371094,point_03,296.82586669921875,266.36407470703125,point_04,349.08734130859375,281.27203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,533,0,FACE_0,0.9995447993278503,245.01144409179688,147.0586395263672,145.89328002929688,172.28453063964844,point_00,307.25189208984375,201.22787475585938,point_01,369.64306640625,220.24827575683594,point_02,345.5196228027344,235.43777465820312,point_03,301.49237060546875,265.9090270996094,point_04,352.3289489746094,281.51129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,534,0,FACE_0,0.9996150732040405,247.79762268066406,147.3062286376953,145.83848571777344,172.27049255371094,point_00,311.90655517578125,200.94866943359375,point_01,373.24920654296875,220.71307373046875,point_02,350.56365966796875,236.5191650390625,point_03,305.5510559082031,265.9191589355469,point_04,355.8023681640625,282.1183166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,535,0,FACE_0,0.9995711445808411,250.5368194580078,149.16082763671875,145.9640350341797,170.75625610351562,point_00,315.20025634765625,201.0280303955078,point_01,376.8183288574219,221.6699981689453,point_02,354.96527099609375,236.8501434326172,point_03,309.1931457519531,266.13201904296875,point_04,359.91473388671875,282.9441833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,536,0,FACE_0,0.9995424747467041,252.97760009765625,149.21348571777344,145.57763671875,171.02040100097656,point_00,318.7890319824219,201.7216796875,point_01,379.9947509765625,222.46658325195312,point_02,358.0279541015625,236.55165100097656,point_03,311.9000549316406,265.7087097167969,point_04,362.718505859375,282.65948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,537,0,FACE_0,0.9995537400245667,257.0700988769531,150.09571838378906,145.18124389648438,169.68894958496094,point_00,322.05255126953125,201.7786102294922,point_01,382.5196533203125,222.95599365234375,point_02,360.1422119140625,235.8218536376953,point_03,314.99127197265625,265.23382568359375,point_04,364.6151123046875,282.491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,538,0,FACE_0,0.9995490908622742,258.5177001953125,150.49659729003906,144.34710693359375,169.0675811767578,point_00,324.28179931640625,202.09463500976562,point_01,383.3833312988281,223.7642059326172,point_02,361.7486267089844,236.4116973876953,point_03,316.53582763671875,265.05792236328125,point_04,364.8894348144531,282.681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,539,0,FACE_0,0.9995672106742859,259.2364501953125,150.36026000976562,143.77801513671875,168.75320434570312,point_00,324.9327087402344,202.08741760253906,point_01,383.637451171875,224.11476135253906,point_02,362.0599060058594,236.47824096679688,point_03,316.7735900878906,264.6758117675781,point_04,364.8697509765625,282.6012268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,540,0,FACE_0,0.9995548129081726,258.43017578125,150.11392211914062,143.85684204101562,169.46652221679688,point_00,323.4446716308594,202.27197265625,point_01,382.94793701171875,223.42234802246094,point_02,361.07379150390625,236.47824096679688,point_03,315.7129821777344,265.1557922363281,point_04,364.8583984375,282.3926086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,541,0,FACE_0,0.9995726943016052,255.6112518310547,148.897705078125,145.0982208251953,171.18658447265625,point_00,320.2272644042969,202.3197479248047,point_01,381.2659606933594,223.08900451660156,point_02,358.52734375,236.20175170898438,point_03,312.974365234375,265.5250549316406,point_04,363.52471923828125,282.5331115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,542,0,FACE_0,0.9995653033256531,252.79676818847656,149.02587890625,143.9392547607422,171.41876220703125,point_00,317.41802978515625,203.1991729736328,point_01,377.8418884277344,222.7576904296875,point_02,356.2117614746094,238.0084686279297,point_03,311.3346862792969,266.89263916015625,point_04,361.14508056640625,282.92034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,543,0,FACE_0,0.9996309280395508,249.6105194091797,147.17054748535156,144.17018127441406,173.57127380371094,point_00,312.7674865722656,202.97152709960938,point_01,373.42431640625,222.24447631835938,point_02,351.4343566894531,237.68931579589844,point_03,306.2594909667969,266.6622314453125,point_04,357.11334228515625,282.52655029296875
