source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,193,0,FACE_0,0.9994637370109558,93.79774475097656,110.94844818115234,74.57548522949219,94.90348052978516,point_00,122.63456726074219,149.11859130859375,point_01,156.1456298828125,145.24774169921875,point_02,147.4147491455078,167.0263671875,point_03,127.53655242919922,182.3666229248047,point_04,156.22109985351562,179.62362670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,194,0,FACE_0,0.999421238899231,93.19831085205078,110.12198638916016,74.82543182373047,94.88726043701172,point_00,121.70892333984375,148.4970703125,point_01,155.80982971191406,144.07540893554688,point_02,146.94281005859375,166.60092163085938,point_03,127.16096496582031,182.10145568847656,point_04,156.08868408203125,178.92039489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,195,0,FACE_0,0.9993401169776917,92.819580078125,110.60450744628906,74.84907531738281,94.8609619140625,point_00,120.79415893554688,148.37042236328125,point_01,155.20928955078125,144.2090301513672,point_02,145.66912841796875,166.69058227539062,point_03,126.21485900878906,182.59092712402344,point_04,155.10015869140625,179.59564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,196,0,FACE_0,0.9994539618492126,92.32765197753906,110.53970336914062,72.87631225585938,94.57919311523438,point_00,119.44960021972656,149.55340576171875,point_01,152.88487243652344,144.51553344726562,point_02,144.1328582763672,166.71572875976562,point_03,125.50875091552734,182.6532440185547,point_04,153.7982177734375,178.94744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,197,0,FACE_0,0.9994352459907532,91.85589599609375,110.30992126464844,73.26776123046875,94.54364013671875,point_00,118.72217559814453,149.8132781982422,point_01,152.63525390625,144.5331268310547,point_02,143.49949645996094,167.1866912841797,point_03,124.63166046142578,182.59292602539062,point_04,153.53611755371094,178.7147674560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,198,0,FACE_0,0.9993927478790283,92.10554504394531,110.67388916015625,73.37574768066406,94.37693786621094,point_00,118.91415405273438,149.28152465820312,point_01,152.80325317382812,144.34701538085938,point_02,143.35107421875,166.94911193847656,point_03,125.24040222167969,183.2339324951172,point_04,153.18592834472656,179.58645629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,199,0,FACE_0,0.9993298053741455,91.61026000976562,110.5367660522461,73.58929443359375,93.59064483642578,point_00,118.86969757080078,148.16781616210938,point_01,153.07876586914062,144.15232849121094,point_02,143.30169677734375,166.19366455078125,point_03,124.59848022460938,181.9347381591797,point_04,152.97900390625,179.01144409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,200,0,FACE_0,0.999261200428009,89.0959701538086,111.00102996826172,74.1159439086914,92.21344757080078,point_00,117.81563568115234,147.58494567871094,point_01,151.76211547851562,144.73141479492188,point_02,142.01229858398438,165.1673126220703,point_03,123.56069946289062,181.1622314453125,point_04,151.10443115234375,179.1523895263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,201,0,FACE_0,0.999262273311615,87.76835632324219,110.02806854248047,74.88702392578125,92.97705841064453,point_00,116.0985107421875,146.8650360107422,point_01,150.69961547851562,143.20726013183594,point_02,141.0552215576172,164.15309143066406,point_03,122.61365509033203,180.3992919921875,point_04,151.17486572265625,177.73995971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,202,0,FACE_0,0.9991779923439026,86.95257568359375,108.38189697265625,74.8494873046875,93.90443420410156,point_00,115.218017578125,146.26499938964844,point_01,150.0929412841797,141.7596435546875,point_02,140.99102783203125,162.838623046875,point_03,122.46125793457031,179.5850067138672,point_04,151.56459045410156,176.25323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,203,0,FACE_0,0.9993847608566284,87.25727081298828,107.63973999023438,73.26619720458984,92.34065246582031,point_00,115.80693054199219,145.3861083984375,point_01,149.0692596435547,140.72808837890625,point_02,140.9276885986328,161.45216369628906,point_03,122.72145080566406,177.8483428955078,point_04,150.32659912109375,174.43954467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,204,0,FACE_0,0.9993213415145874,86.00228118896484,104.72348022460938,72.51927947998047,93.99755859375,point_00,115.13851928710938,144.95989990234375,point_01,146.90451049804688,139.8441619873047,point_02,140.03477478027344,159.702392578125,point_03,123.18822479248047,178.04888916015625,point_04,148.59722900390625,174.31369018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,205,0,FACE_0,0.9995869994163513,85.27879333496094,104.68743896484375,72.81845092773438,92.58580017089844,point_00,113.68678283691406,144.26524353027344,point_01,145.70034790039062,138.95497131347656,point_02,138.40084838867188,158.5056610107422,point_03,122.35501861572266,176.7667236328125,point_04,147.96380615234375,172.82586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,206,0,FACE_0,0.9996246099472046,84.93788146972656,105.4522476196289,71.8956298828125,89.7443618774414,point_00,113.60327911376953,142.072021484375,point_01,144.71949768066406,137.77243041992188,point_02,137.79856872558594,155.17755126953125,point_03,121.5577163696289,173.7346954345703,point_04,146.84051513671875,170.5830841064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,207,0,FACE_0,0.9996054768562317,85.26531982421875,105.1442642211914,72.68740844726562,87.51520538330078,point_00,113.31366729736328,140.93963623046875,point_01,145.09890747070312,136.41802978515625,point_02,137.45870971679688,153.39523315429688,point_03,121.43721771240234,171.48846435546875,point_04,147.448486328125,168.1305694580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,208,0,FACE_0,0.9996293783187866,85.60550689697266,105.22120666503906,71.6455307006836,85.82637023925781,point_00,113.58560943603516,138.82321166992188,point_01,145.08657836914062,135.714599609375,point_02,137.1205291748047,151.85784912109375,point_03,120.60639953613281,169.24777221679688,point_04,146.49285888671875,166.98785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,209,0,FACE_0,0.9996119141578674,85.05931854248047,104.48820495605469,71.63912200927734,84.44343566894531,point_00,112.14837646484375,136.98260498046875,point_01,143.92649841308594,133.706298828125,point_02,135.78213500976562,149.5899658203125,point_03,119.80842590332031,167.21131896972656,point_04,145.88438415527344,164.7777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,210,0,FACE_0,0.9994388222694397,85.09785461425781,103.08738708496094,69.7503662109375,82.14407348632812,point_00,111.99552917480469,134.31565856933594,point_01,142.08596801757812,130.8051300048828,point_02,135.58560180664062,145.48081970214844,point_03,120.7843017578125,164.1331787109375,point_04,144.79684448242188,161.51583862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,211,0,FACE_0,0.9994078874588013,84.2530288696289,102.58598327636719,69.65131378173828,80.25277709960938,point_00,110.85286712646484,132.70135498046875,point_01,140.57398986816406,129.0508270263672,point_02,134.558837890625,142.3213653564453,point_03,120.40974426269531,161.90806579589844,point_04,143.85952758789062,159.1454620361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,212,0,FACE_0,0.9993777275085449,83.48856353759766,101.75106811523438,71.13756561279297,81.61454772949219,point_00,109.75502014160156,133.21697998046875,point_01,140.9497528076172,129.39141845703125,point_02,134.1966552734375,142.33737182617188,point_03,119.77124786376953,162.384033203125,point_04,144.57337951660156,159.48507690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,213,0,FACE_0,0.999543309211731,84.64603424072266,103.98136138916016,70.45403289794922,85.02863311767578,point_00,112.29891967773438,137.10813903808594,point_01,143.3035125732422,133.26353454589844,point_02,136.50848388671875,149.20204162597656,point_03,120.54383850097656,167.63323974609375,point_04,145.6558380126953,164.8087615966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,214,0,FACE_0,0.9990872144699097,87.14723205566406,107.65550994873047,71.19607543945312,92.11327362060547,point_00,116.5846939086914,141.2776641845703,point_01,147.27938842773438,138.77760314941406,point_02,140.32980346679688,156.3026123046875,point_03,122.55696105957031,174.53265380859375,point_04,147.86973571777344,172.81227111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,215,0,FACE_0,0.9993703961372375,90.49027252197266,108.26811981201172,73.75678253173828,92.03632354736328,point_00,119.60899353027344,144.3948211669922,point_01,153.0714874267578,141.93978881835938,point_02,143.5742950439453,162.34347534179688,point_03,123.48798370361328,177.51702880859375,point_04,151.43856811523438,175.8734588623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,216,0,FACE_0,0.9995377063751221,92.03883361816406,109.03779602050781,73.78785705566406,93.58883666992188,point_00,120.54558563232422,147.09996032714844,point_01,153.89181518554688,143.78053283691406,point_02,144.47787475585938,165.01065063476562,point_03,124.8309555053711,179.5721435546875,point_04,153.25851440429688,177.24462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,217,0,FACE_0,0.9995303153991699,92.74508666992188,109.4166030883789,74.93527221679688,94.4299545288086,point_00,122.4662857055664,147.7635498046875,point_01,156.088623046875,144.42527770996094,point_02,147.06007385253906,166.199462890625,point_03,125.8420181274414,180.25282287597656,point_04,155.07899475097656,178.00796508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,218,0,FACE_0,0.9995391368865967,93.10260009765625,109.45437622070312,74.66741943359375,94.63270568847656,point_00,123.43489837646484,147.648193359375,point_01,156.61679077148438,144.5680389404297,point_02,148.03091430664062,166.25839233398438,point_03,126.64276123046875,180.5641632080078,point_04,155.1591339111328,178.5397186279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,219,0,FACE_0,0.9996391534805298,93.49638366699219,109.70657348632812,74.85769653320312,94.07279968261719,point_00,123.36601257324219,147.5037384033203,point_01,156.81761169433594,144.3524932861328,point_02,148.14425659179688,165.60585021972656,point_03,127.39985656738281,180.25900268554688,point_04,156.14781188964844,178.1177520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,220,0,FACE_0,0.9995642304420471,94.14450073242188,109.63459014892578,75.60646057128906,94.71581268310547,point_00,124.63200378417969,147.30430603027344,point_01,158.5570526123047,144.49691772460938,point_02,150.00782775878906,165.51910400390625,point_03,129.07479858398438,180.94097900390625,point_04,157.74839782714844,179.05369567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,221,0,FACE_0,0.9995397329330444,94.9195556640625,109.35482788085938,75.75808715820312,94.40390014648438,point_00,125.44776153564453,146.48056030273438,point_01,159.04696655273438,144.09620666503906,point_02,150.21595764160156,164.60281372070312,point_03,129.74136352539062,180.1800994873047,point_04,157.89337158203125,178.6038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,222,0,FACE_0,0.999569833278656,93.77678680419922,108.9979248046875,75.4375991821289,94.51663208007812,point_00,125.38167572021484,146.41549682617188,point_01,158.48065185546875,143.94371032714844,point_02,150.5087432861328,164.64707946777344,point_03,129.08843994140625,179.94102478027344,point_04,157.0562744140625,178.3482208251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,223,0,FACE_0,0.9995378255844116,92.57740783691406,109.57791900634766,75.17724609375,93.2621841430664,point_00,123.53276062011719,145.60972595214844,point_01,156.6165313720703,143.17843627929688,point_02,148.41204833984375,163.50033569335938,point_03,128.61448669433594,179.81246948242188,point_04,155.67881774902344,178.13516235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,224,0,FACE_0,0.9995895028114319,91.46945190429688,108.87823486328125,75.546875,91.84005737304688,point_00,121.4577865600586,144.69602966308594,point_01,155.6767578125,142.93475341796875,point_02,146.1172332763672,161.8074951171875,point_03,126.74394226074219,178.0516357421875,point_04,154.7376251220703,176.8224334716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,225,0,FACE_0,0.99957674741745,90.63432312011719,108.73146057128906,75.27107238769531,91.26554870605469,point_00,121.52384185791016,144.42819213867188,point_01,155.3765411376953,142.5586395263672,point_02,146.49221801757812,161.5193328857422,point_03,126.1667251586914,177.143798828125,point_04,154.4132843017578,175.8851318359375
