source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9991357922554016,137.2413787841797,241.57945251464844,142.06846618652344,188.89305114746094,point_00,166.83544921875,314.0311279296875,point_01,233.19253540039062,315.30242919921875,point_02,194.4009246826172,360.52392578125,point_03,176.17446899414062,387.7149658203125,point_04,225.79202270507812,388.66583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9991291165351868,136.5609130859375,243.1230010986328,141.66497802734375,188.2723846435547,point_00,165.50320434570312,316.0882263183594,point_01,232.0791015625,317.50592041015625,point_02,192.9519805908203,362.3365173339844,point_03,174.7099609375,388.82049560546875,point_04,224.66139221191406,389.8268737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9993361830711365,135.6941680908203,246.08065795898438,141.6436004638672,186.85671997070312,point_00,164.0612030029297,317.7547912597656,point_01,229.7813262939453,319.423095703125,point_02,190.3920135498047,364.28955078125,point_03,172.69903564453125,389.45947265625,point_04,222.6822052001953,390.70794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.999422550201416,134.57064819335938,247.38748168945312,142.25607299804688,186.15045166015625,point_00,161.9182586669922,319.0459289550781,point_01,227.1644287109375,319.64971923828125,point_02,187.87115478515625,365.4425048828125,point_03,171.63711547851562,390.67047119140625,point_04,221.50674438476562,391.077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9993865489959717,133.7762451171875,249.38674926757812,141.5869140625,184.46075439453125,point_00,160.5714111328125,319.8503112792969,point_01,226.03158569335938,320.46270751953125,point_02,186.46449279785156,365.6380310058594,point_03,170.15692138671875,391.09234619140625,point_04,220.1063232421875,391.4659729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9993584752082825,132.87771606445312,247.74679565429688,141.97589111328125,187.58688354492188,point_00,159.59906005859375,318.6072082519531,point_01,225.0997772216797,320.3734436035156,point_02,184.45010375976562,366.88629150390625,point_03,168.02578735351562,391.29229736328125,point_04,218.07699584960938,392.65643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9993786811828613,131.71620178222656,248.80857849121094,141.4929962158203,186.36753845214844,point_00,158.18112182617188,319.43060302734375,point_01,223.29212951660156,320.0998229980469,point_02,183.62867736816406,366.6034851074219,point_03,167.52175903320312,391.55291748046875,point_04,217.43138122558594,391.9975891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9992627501487732,130.62037658691406,248.1665496826172,141.8444366455078,187.13563537597656,point_00,157.00872802734375,319.1080322265625,point_01,222.30014038085938,320.0932922363281,point_02,182.105224609375,366.05450439453125,point_03,165.6427001953125,391.2716064453125,point_04,216.09454345703125,391.9941101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.999215841293335,129.48858642578125,248.64259338378906,141.61392211914062,186.0349578857422,point_00,155.92779541015625,318.34844970703125,point_01,221.19515991210938,319.70245361328125,point_02,180.7485809326172,365.9561462402344,point_03,163.7847900390625,390.30511474609375,point_04,215.00265502929688,391.3303527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9990787506103516,127.14895629882812,247.49667358398438,142.15899658203125,186.99310302734375,point_00,154.27981567382812,318.8567810058594,point_01,220.33099365234375,319.66314697265625,point_02,180.08843994140625,365.30047607421875,point_03,162.18341064453125,390.2649230957031,point_04,214.1687774658203,390.82940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.999189555644989,126.26143646240234,247.08370971679688,141.74896240234375,186.35739135742188,point_00,153.12149047851562,318.4985656738281,point_01,218.06838989257812,319.197998046875,point_02,177.974609375,364.71258544921875,point_03,161.327392578125,389.6112365722656,point_04,212.37704467773438,390.0914001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.99925297498703,124.81558990478516,247.47894287109375,142.12652587890625,186.3165283203125,point_00,151.30665588378906,317.5853271484375,point_01,216.25718688964844,317.61871337890625,point_02,176.23179626464844,363.9993591308594,point_03,160.5924072265625,389.88446044921875,point_04,211.52621459960938,389.73675537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.999262273311615,124.70806121826172,246.86447143554688,140.93890380859375,185.636474609375,point_00,150.1683349609375,316.397216796875,point_01,215.11370849609375,317.5834045410156,point_02,174.27146911621094,362.595458984375,point_03,158.97412109375,388.60894775390625,point_04,209.3463134765625,389.0440979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.99934321641922,123.56134033203125,246.52264404296875,141.30157470703125,185.68096923828125,point_00,148.9315643310547,316.3729553222656,point_01,214.14889526367188,317.03399658203125,point_02,173.2168731689453,361.7372741699219,point_03,157.859619140625,388.6463928222656,point_04,208.34214782714844,388.71441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9993880987167358,122.49984741210938,247.0013885498047,140.46359252929688,183.77574157714844,point_00,146.30487060546875,314.75775146484375,point_01,210.68321228027344,315.8513488769531,point_02,168.52664184570312,360.7707214355469,point_03,154.03607177734375,387.3702087402344,point_04,204.4252166748047,388.3466491699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9994101524353027,121.586669921875,246.67857360839844,139.56362915039062,183.80274963378906,point_00,144.7215576171875,314.31103515625,point_01,208.96522521972656,315.339599609375,point_02,166.63499450683594,360.4912109375,point_03,152.3199462890625,386.7418212890625,point_04,202.905029296875,387.6505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9994481205940247,120.69995880126953,245.7490234375,139.50384521484375,184.30392456054688,point_00,143.689697265625,313.93658447265625,point_01,207.74801635742188,315.1363830566406,point_02,165.5174102783203,360.8765869140625,point_03,151.27505493164062,386.1373291015625,point_04,202.21856689453125,387.16082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9994776844978333,120.33908081054688,245.30224609375,140.86895751953125,186.30548095703125,point_00,143.01235961914062,313.3925476074219,point_01,207.19935607910156,314.4563903808594,point_02,164.21047973632812,360.1045227050781,point_03,150.43751525878906,386.3280029296875,point_04,202.18692016601562,387.22607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9995025396347046,119.8676528930664,245.3791046142578,140.91665649414062,185.55894470214844,point_00,142.45358276367188,313.83526611328125,point_01,206.84832763671875,314.5723571777344,point_02,163.87086486816406,359.6750793457031,point_03,150.08306884765625,386.363525390625,point_04,201.78749084472656,386.9940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9994978904724121,119.93071746826172,245.88491821289062,140.76730346679688,185.20651245117188,point_00,142.4007110595703,313.7724304199219,point_01,206.7310028076172,314.51239013671875,point_02,163.8824005126953,359.5414733886719,point_03,150.0764923095703,386.3176574707031,point_04,201.66372680664062,386.9354553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.999473512172699,119.5435562133789,245.652587890625,141.15341186523438,185.34536743164062,point_00,142.51119995117188,313.7720031738281,point_01,206.92245483398438,314.2908630371094,point_02,164.21829223632812,358.76385498046875,point_03,150.2216796875,386.3058776855469,point_04,201.67431640625,386.75665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9994615912437439,119.2900619506836,244.3514862060547,142.09579467773438,185.70777893066406,point_00,142.47247314453125,313.1673278808594,point_01,206.68112182617188,313.0644226074219,point_02,163.8989715576172,356.8489074707031,point_03,150.16741943359375,385.2235107421875,point_04,201.78567504882812,385.21514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9994196891784668,119.84758758544922,242.0569305419922,140.67904663085938,185.83457946777344,point_00,143.4287872314453,311.6705322265625,point_01,206.79788208007812,312.38311767578125,point_02,164.43646240234375,353.7536926269531,point_03,150.68960571289062,383.4710693359375,point_04,199.79017639160156,384.10968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9993622899055481,120.8325424194336,239.7584991455078,139.80908203125,186.45176696777344,point_00,144.71380615234375,308.65625,point_01,207.8796844482422,308.4966125488281,point_02,165.79339599609375,351.0154724121094,point_03,152.53414916992188,382.4827575683594,point_04,200.18521118164062,382.5699157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9992294311523438,121.7403335571289,238.35037231445312,140.09805297851562,187.53585815429688,point_00,146.7938690185547,305.5474548339844,point_01,209.9386749267578,304.19793701171875,point_02,168.3269805908203,345.55291748046875,point_03,154.43417358398438,380.7542419433594,point_04,202.49374389648438,379.9671325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.9992239475250244,121.69393157958984,231.87875366210938,142.41958618164062,190.4210205078125,point_00,148.27256774902344,301.4799499511719,point_01,214.19520568847656,300.89776611328125,point_02,172.6343994140625,341.49066162109375,point_03,155.21279907226562,376.24212646484375,point_04,207.02496337890625,375.8393859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.9990390539169312,122.5855484008789,229.45050048828125,142.90625,191.17111206054688,point_00,151.12802124023438,298.0643310546875,point_01,217.72732543945312,297.3222961425781,point_02,177.073974609375,337.9849548339844,point_03,157.85232543945312,373.103515625,point_04,210.75230407714844,372.6053771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.9988254904747009,122.8327407836914,227.97596740722656,143.32342529296875,191.04234313964844,point_00,152.48785400390625,294.8400573730469,point_01,220.8420867919922,293.614501953125,point_02,180.93885803222656,333.7350769042969,point_03,160.34292602539062,371.5000305175781,point_04,213.4616241455078,370.5586853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9986850619316101,124.34537506103516,228.0816650390625,143.5791015625,189.71038818359375,point_00,154.61021423339844,293.29864501953125,point_01,222.43052673339844,292.19769287109375,point_02,182.98187255859375,331.2849426269531,point_03,162.7145538330078,370.44610595703125,point_04,214.20123291015625,369.61651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.9988507032394409,126.07768249511719,227.9363250732422,142.4287567138672,189.9024200439453,point_00,156.75924682617188,291.55780029296875,point_01,224.0800018310547,290.32244873046875,point_02,185.7039031982422,329.51409912109375,point_03,165.19589233398438,369.7789611816406,point_04,215.85000610351562,368.85797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.9987480640411377,127.21221160888672,227.29940795898438,143.200927734375,190.15902709960938,point_00,157.76126098632812,290.2109375,point_01,224.78707885742188,288.0794982910156,point_02,187.04063415527344,328.2276306152344,point_03,167.86631774902344,369.91204833984375,point_04,216.98239135742188,368.3403015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9986342787742615,127.39968872070312,227.22308349609375,143.56076049804688,189.79598999023438,point_00,158.3549041748047,288.94561767578125,point_01,225.26370239257812,287.2326965332031,point_02,187.63490295410156,327.2600402832031,point_03,168.20904541015625,368.9628601074219,point_04,217.0013885498047,367.7310485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.9986358284950256,127.84878540039062,225.9989776611328,142.9873046875,191.14988708496094,point_00,159.0697479248047,288.6835632324219,point_01,225.76950073242188,287.09893798828125,point_02,188.84246826171875,327.1396789550781,point_03,169.25448608398438,369.47296142578125,point_04,217.22589111328125,368.41363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9986373782157898,128.29800415039062,226.02793884277344,143.28811645507812,192.4940643310547,point_00,159.4408416748047,288.9351501464844,point_01,226.4190673828125,287.14459228515625,point_02,189.30123901367188,326.9358215332031,point_03,169.75509643554688,370.03948974609375,point_04,218.1453857421875,368.78912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.998555600643158,129.0435791015625,226.59085083007812,142.82369995117188,193.3206787109375,point_00,159.99085998535156,290.0285339355469,point_01,226.7645721435547,287.5639953613281,point_02,190.15469360351562,327.98504638671875,point_03,171.1566619873047,371.62310791015625,point_04,219.0725555419922,369.86627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.9987947940826416,131.17620849609375,228.63461303710938,142.19204711914062,191.590087890625,point_00,161.2976837158203,292.0097351074219,point_01,227.59185791015625,289.4134216308594,point_02,190.99058532714844,330.2265625,point_03,173.03082275390625,373.547119140625,point_04,219.969482421875,371.7584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9987296462059021,133.58216857910156,229.72378540039062,140.9842071533203,192.71432495117188,point_00,163.23916625976562,293.644775390625,point_01,229.10594177246094,291.84552001953125,point_02,191.453369140625,331.9283447265625,point_03,173.8025665283203,374.9057312011719,point_04,220.64393615722656,373.79644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.9986893534660339,135.29769897460938,231.0403289794922,140.178466796875,192.7158660888672,point_00,164.51168823242188,294.377685546875,point_01,230.3719940185547,293.426025390625,point_02,192.20912170410156,334.3636169433594,point_03,174.5361328125,376.59979248046875,point_04,220.9251708984375,376.2320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.9986801743507385,135.9285430908203,232.4385528564453,139.4057159423828,192.02525329589844,point_00,165.339599609375,295.0013427734375,point_01,231.09716796875,295.3305358886719,point_02,192.809814453125,336.74169921875,point_03,174.41241455078125,377.50006103515625,point_04,220.3980255126953,378.125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,226,0,FACE_0,0.998420000076294,136.3500518798828,234.18931579589844,139.99583435058594,191.01979064941406,point_00,165.8910675048828,295.6668395996094,point_01,232.03688049316406,296.58660888671875,point_02,192.91659545898438,338.9159240722656,point_03,174.47093200683594,379.20440673828125,point_04,220.1277313232422,380.34735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,227,0,FACE_0,0.9981009364128113,137.5434112548828,235.6946563720703,139.48878479003906,191.26637268066406,point_00,167.1154327392578,296.5912780761719,point_01,233.64515686035156,297.9232177734375,point_02,194.59181213378906,341.7134704589844,point_03,175.87210083007812,381.21514892578125,point_04,221.51260375976562,382.6570739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,228,0,FACE_0,0.9983982443809509,138.48922729492188,237.5623779296875,140.4876708984375,191.34536743164062,point_00,168.5113525390625,299.64642333984375,point_01,235.61984252929688,299.52008056640625,point_02,197.22320556640625,343.29290771484375,point_03,177.59365844726562,382.6689147949219,point_04,225.52976989746094,382.84228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,229,0,FACE_0,0.998458981513977,138.55059814453125,237.38075256347656,141.14822387695312,192.53358459472656,point_00,168.49249267578125,299.83447265625,point_01,236.0191650390625,300.00201416015625,point_02,196.98251342773438,344.1534423828125,point_03,177.46575927734375,383.7928466796875,point_04,225.33840942382812,384.2354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,230,0,FACE_0,0.998529314994812,138.13587951660156,238.1053466796875,140.74110412597656,191.37991333007812,point_00,167.822509765625,300.56671142578125,point_01,234.84686279296875,301.47296142578125,point_02,196.01409912109375,345.4930419921875,point_03,177.30528259277344,384.3056640625,point_04,223.5045928955078,385.25006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,231,0,FACE_0,0.9985992312431335,138.20590209960938,238.07327270507812,140.54330444335938,191.68923950195312,point_00,168.11199951171875,300.53497314453125,point_01,235.09921264648438,301.4892883300781,point_02,196.4869384765625,345.5146484375,point_03,177.562744140625,384.3836975097656,point_04,223.75155639648438,385.37615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,232,0,FACE_0,0.9986067414283752,137.9556884765625,238.25242614746094,140.43411254882812,191.4270782470703,point_00,167.79452514648438,300.4595947265625,point_01,234.5736083984375,301.55316162109375,point_02,195.98350524902344,345.5489501953125,point_03,177.2310791015625,384.21099853515625,point_04,223.32113647460938,385.3026428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,233,0,FACE_0,0.9986574649810791,137.9571533203125,238.3001708984375,140.50201416015625,191.25149536132812,point_00,167.6463623046875,300.90167236328125,point_01,234.31011962890625,301.57464599609375,point_02,195.83206176757812,345.0284423828125,point_03,177.3021240234375,384.2764892578125,point_04,223.3585205078125,385.0195617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,234,0,FACE_0,0.9986372590065002,137.84300231933594,238.2484588623047,140.40159606933594,191.05958557128906,point_00,167.44113159179688,300.7200622558594,point_01,233.92413330078125,301.41241455078125,point_02,195.35223388671875,345.020263671875,point_03,177.0594482421875,384.2060546875,point_04,222.82107543945312,384.9870300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,235,0,FACE_0,0.9986373782157898,137.42855834960938,237.95492553710938,140.91961669921875,189.7667236328125,point_00,167.24903869628906,300.4610290527344,point_01,233.97398376464844,301.82061767578125,point_02,195.01846313476562,345.6429138183594,point_03,176.4755859375,383.3032531738281,point_04,222.4473114013672,384.6095275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,236,0,FACE_0,0.9987780451774597,136.71395874023438,238.35552978515625,141.61752319335938,187.76885986328125,point_00,167.04627990722656,301.71282958984375,point_01,233.84869384765625,303.2152404785156,point_02,194.71945190429688,346.2210388183594,point_03,175.85430908203125,383.1434020996094,point_04,221.770751953125,384.57598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,237,0,FACE_0,0.9988150596618652,136.41648864746094,237.6549835205078,141.5735321044922,187.2288055419922,point_00,166.403076171875,303.10791015625,point_01,232.82867431640625,304.27117919921875,point_02,193.81320190429688,347.3426208496094,point_03,175.79458618164062,383.43829345703125,point_04,221.30966186523438,384.559326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,238,0,FACE_0,0.9989049434661865,135.90359497070312,238.6050262451172,141.93109130859375,185.60511779785156,point_00,165.94529724121094,304.3111267089844,point_01,232.3633575439453,305.13372802734375,point_02,193.34487915039062,347.2579040527344,point_03,175.27755737304688,383.26336669921875,point_04,221.22372436523438,384.0960388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,239,0,FACE_0,0.9989365935325623,135.17672729492188,238.73814392089844,142.26583862304688,185.0940704345703,point_00,165.32179260253906,304.4100036621094,point_01,231.91845703125,305.3985595703125,point_02,192.79054260253906,347.31304931640625,point_03,174.591552734375,383.1820068359375,point_04,220.4417724609375,384.1322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,240,0,FACE_0,0.9988653659820557,135.24314880371094,238.09185791015625,142.0898895263672,185.37173461914062,point_00,164.8337860107422,304.5018005371094,point_01,231.17100524902344,305.3995056152344,point_02,191.9517822265625,347.9564208984375,point_03,174.4999237060547,383.0505676269531,point_04,220.15008544921875,383.8930358886719
