source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,190,0,FACE_0,0.9993458390235901,63.12778091430664,73.6816177368164,77.72682189941406,91.00579071044922,point_00,96.11212921142578,102.41976928710938,point_01,129.3235626220703,104.32727813720703,point_02,118.85791778564453,123.470458984375,point_03,96.63522338867188,137.6208953857422,point_04,125.24601745605469,139.42074584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,191,0,FACE_0,0.999370276927948,67.94568634033203,72.66995239257812,77.47252655029297,90.56568908691406,point_00,103.53287506103516,101.81132507324219,point_01,135.80001831054688,103.71708679199219,point_02,126.96378326416016,121.9026107788086,point_03,102.70918273925781,136.07247924804688,point_04,131.01614379882812,138.06207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,192,0,FACE_0,0.9993391633033752,74.8155517578125,68.27193450927734,75.12220764160156,93.07581329345703,point_00,109.40946960449219,99.48222351074219,point_01,140.8252410888672,98.90521240234375,point_02,134.8216552734375,117.80310821533203,point_03,112.15113067626953,134.07736206054688,point_04,139.70489501953125,133.91102600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,193,0,FACE_0,0.9994900226593018,78.98771667480469,63.646759033203125,75.84559631347656,93.94332885742188,point_00,113.69458770751953,97.60966491699219,point_01,144.81785583496094,93.9938735961914,point_02,141.171142578125,113.41663360595703,point_03,120.56446838378906,131.9755859375,point_04,146.90330505371094,129.39732360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,194,0,FACE_0,0.9992409944534302,81.16815185546875,62.734039306640625,76.27789306640625,91.77012634277344,point_00,117.16183471679688,98.72840881347656,point_01,146.73318481445312,91.87688446044922,point_02,146.24954223632812,112.2595443725586,point_03,127.27228546142578,131.09197998046875,point_04,151.55462646484375,126.13257598876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,195,0,FACE_0,0.9983835220336914,83.09626770019531,63.609134674072266,78.47053527832031,91.04425048828125,point_00,118.43426513671875,98.80780029296875,point_01,148.8127899169922,91.22638702392578,point_02,148.1026611328125,111.15798950195312,point_03,131.0055694580078,131.13685607910156,point_04,155.809326171875,125.68087768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,196,0,FACE_0,0.9987887740135193,85.87031555175781,66.16304779052734,76.80963134765625,90.06217193603516,point_00,123.27936553955078,98.7013168334961,point_01,152.3590087890625,92.26560974121094,point_02,151.99774169921875,112.98277282714844,point_03,132.26527404785156,131.4722137451172,point_04,157.0113525390625,127.14427185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,197,0,FACE_0,0.9994693398475647,92.79032897949219,66.26905822753906,74.42462158203125,93.43299865722656,point_00,126.21619415283203,100.55695343017578,point_01,156.3419189453125,94.60157012939453,point_02,153.8646240234375,116.21417236328125,point_03,133.5026092529297,133.83876037597656,point_04,160.4322509765625,129.43507385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,198,0,FACE_0,0.9995930790901184,95.4146728515625,67.37433624267578,74.89002990722656,93.5650863647461,point_00,127.05613708496094,101.37825012207031,point_01,158.65744018554688,96.65524291992188,point_02,153.59066772460938,117.76760864257812,point_03,133.9347686767578,134.69342041015625,point_04,162.21865844726562,131.18614196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,199,0,FACE_0,0.999632716178894,97.2328109741211,67.7996826171875,74.21361541748047,93.52046203613281,point_00,129.49484252929688,100.88934326171875,point_01,160.5944061279297,98.49623107910156,point_02,154.2239532470703,118.24930572509766,point_03,132.16668701171875,133.1681365966797,point_04,161.3353729248047,131.62872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,200,0,FACE_0,0.9996300935745239,98.6145248413086,67.83675384521484,75.50264739990234,92.55243682861328,point_00,132.82666015625,99.60186767578125,point_01,164.24681091308594,98.51134490966797,point_02,157.4661407470703,118.12913513183594,point_03,133.2364959716797,131.86532592773438,point_04,162.98902893066406,131.4742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,201,0,FACE_0,0.9994838237762451,99.99700164794922,66.4152603149414,76.11771392822266,93.23088836669922,point_00,134.4337921142578,98.3783950805664,point_01,166.08192443847656,96.59468841552734,point_02,159.55267333984375,117.5179443359375,point_03,134.18905639648438,130.76174926757812,point_04,164.5177001953125,129.95787048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,202,0,FACE_0,0.9996330738067627,101.4271011352539,65.51049041748047,75.54634857177734,92.1893539428711,point_00,136.30982971191406,97.65690612792969,point_01,167.32852172851562,96.02578735351562,point_02,161.38421630859375,115.50753021240234,point_03,137.07583618164062,129.64527893066406,point_04,165.99461364746094,128.92469787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,203,0,FACE_0,0.9995520710945129,102.45993041992188,65.43451690673828,74.23249816894531,92.99076080322266,point_00,137.9027862548828,97.49015045166016,point_01,168.1471710205078,96.4543228149414,point_02,162.91390991210938,115.57270050048828,point_03,138.2254638671875,130.13267517089844,point_04,166.2093505859375,129.92941284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,204,0,FACE_0,0.9995362758636475,102.19498443603516,65.66442108154297,74.78665924072266,93.4347152709961,point_00,137.14146423339844,98.05581665039062,point_01,168.22804260253906,97.74732208251953,point_02,162.196044921875,115.51881408691406,point_03,138.42996215820312,131.1717529296875,point_04,166.4471435546875,131.44049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,205,0,FACE_0,0.9995063543319702,101.397705078125,65.31620025634766,74.1046142578125,92.32543182373047,point_00,136.9905548095703,97.78778076171875,point_01,166.7602081298828,97.14950561523438,point_02,161.95423889160156,114.27394104003906,point_03,138.89942932128906,130.2790069580078,point_04,165.27735900878906,130.29298400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,206,0,FACE_0,0.9994984865188599,98.46795654296875,66.234619140625,73.01295471191406,92.68891906738281,point_00,134.8441162109375,97.92485046386719,point_01,163.11190795898438,97.03889465332031,point_02,160.31610107421875,113.99517822265625,point_03,137.3423614501953,130.80227661132812,point_04,162.69271850585938,130.6052703857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,207,0,FACE_0,0.999632716178894,94.72171783447266,64.79442596435547,72.80577850341797,93.0502700805664,point_00,128.13595581054688,96.81269073486328,point_01,157.7931365966797,95.29093933105469,point_02,153.18614196777344,112.84723663330078,point_03,132.50413513183594,130.45132446289062,point_04,158.36129760742188,129.48033142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,208,0,FACE_0,0.9994012117385864,87.61265563964844,65.55899810791016,74.53271484375,89.87090301513672,point_00,121.9400634765625,96.2779541015625,point_01,152.0937957763672,93.25065612792969,point_02,147.87640380859375,111.29998779296875,point_03,127.25907897949219,128.98294067382812,point_04,153.46835327148438,127.11750030517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,209,0,FACE_0,0.9995304346084595,83.864013671875,64.4148941040039,75.82351684570312,92.3966293334961,point_00,116.00421142578125,94.46403503417969,point_01,148.56884765625,92.325439453125,point_02,141.6423797607422,110.66230773925781,point_03,120.12950897216797,128.3170166015625,point_04,149.3714141845703,126.94601440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,210,0,FACE_0,0.999316930770874,79.63043975830078,64.01605224609375,75.08220672607422,94.94976806640625,point_00,111.04415130615234,94.34930419921875,point_01,143.2994842529297,92.57197570800781,point_02,136.23797607421875,111.44901275634766,point_03,114.71160125732422,129.7979278564453,point_04,143.57652282714844,128.69729614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,211,0,FACE_0,0.9994423985481262,76.8100357055664,66.89163208007812,75.53971099853516,94.46853637695312,point_00,108.63632202148438,96.92110443115234,point_01,140.93673706054688,95.9508285522461,point_02,133.45120239257812,114.66077423095703,point_03,111.56439971923828,132.30758666992188,point_04,140.6061248779297,131.818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,212,0,FACE_0,0.9991235136985779,75.76277923583984,67.55815124511719,73.51314544677734,93.77256774902344,point_00,110.05240631103516,98.194580078125,point_01,140.0449676513672,97.53260803222656,point_02,134.62838745117188,116.39259338378906,point_03,110.5697021484375,131.90016174316406,point_04,138.51095581054688,131.826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,213,0,FACE_0,0.9991937279701233,72.93965911865234,67.99845123291016,73.9833755493164,93.52117156982422,point_00,111.40726470947266,97.65624237060547,point_01,140.60543823242188,100.00624084472656,point_02,135.63467407226562,115.94538879394531,point_03,109.7074203491211,131.20608520507812,point_04,136.59103393554688,133.7213592529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,214,0,FACE_0,0.9991913437843323,70.6220703125,66.05729675292969,73.86528015136719,94.80628967285156,point_00,108.21171569824219,96.7943344116211,point_01,137.5218505859375,98.67826843261719,point_02,133.1822967529297,114.36236572265625,point_03,107.91674041748047,130.56631469726562,point_04,134.6153564453125,132.64877319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,215,0,FACE_0,0.9992254972457886,66.50474548339844,63.60630798339844,75.41102600097656,93.45111083984375,point_00,103.80074310302734,95.9698486328125,point_01,133.53988647460938,94.67000579833984,point_02,130.45594787597656,112.68914794921875,point_03,106.16655731201172,128.74952697753906,point_04,132.91058349609375,128.30126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,216,0,FACE_0,0.9992780089378357,62.59910202026367,63.945926666259766,76.19844055175781,93.47071838378906,point_00,98.20234680175781,96.43103790283203,point_01,128.86370849609375,93.37088775634766,point_02,125.47593688964844,112.90350341796875,point_03,102.93927001953125,130.09954833984375,point_04,130.14959716796875,128.0825958251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,217,0,FACE_0,0.9970179796218872,58.01951599121094,66.84425354003906,78.47911071777344,92.173095703125,point_00,89.93167114257812,97.41880798339844,point_01,123.66165161132812,93.80315399169922,point_02,117.49412536621094,113.2319107055664,point_03,96.76846313476562,131.50592041015625,point_04,126.91148376464844,128.8699188232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,218,0,FACE_0,0.9956537485122681,47.39556121826172,60.76018524169922,85.98467254638672,104.01850128173828,point_00,80.23106384277344,102.78480529785156,point_01,115.19074249267578,92.65902709960938,point_02,108.47879791259766,118.59664916992188,point_03,88.26336669921875,136.46383666992188,point_04,121.3084716796875,128.5634002685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,219,0,FACE_0,0.995484471321106,43.35255432128906,61.88630294799805,86.66676330566406,103.82098388671875,point_00,76.80671691894531,102.255859375,point_01,112.85580444335938,94.39106750488281,point_02,104.953369140625,119.45640563964844,point_03,83.20581817626953,136.75013732910156,point_04,117.138671875,130.700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,220,0,FACE_0,0.9959766268730164,46.40290451049805,67.95911407470703,79.92410278320312,92.2848129272461,point_00,75.66433715820312,98.4540786743164,point_01,112.10963439941406,93.76553344726562,point_02,102.52127075195312,115.23511505126953,point_03,81.4487075805664,132.19883728027344,point_04,115.39741516113281,128.71170043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,221,0,FACE_0,0.9976534247398376,47.4343147277832,64.27925109863281,77.947021484375,92.29937744140625,point_00,79.33171081542969,92.8795394897461,point_01,113.51304626464844,90.3970947265625,point_02,105.73695373535156,110.5326919555664,point_03,82.41991424560547,126.63040924072266,point_04,114.71783447265625,125.01780700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,222,0,FACE_0,0.9992824196815491,51.26011657714844,62.170223236083984,74.80660247802734,90.23861694335938,point_00,83.50397491455078,90.26671600341797,point_01,115.79434204101562,88.64200592041016,point_02,109.08419036865234,105.50773620605469,point_03,86.61927795410156,121.91780090332031,point_04,117.18991088867188,120.96054077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,223,0,FACE_0,0.9996398687362671,53.47547149658203,62.29374694824219,73.14102935791016,88.33918762207031,point_00,87.25985717773438,88.16629028320312,point_01,117.67716217041016,87.08667755126953,point_02,112.3030014038086,103.2862548828125,point_03,89.41184997558594,120.13227844238281,point_04,117.89051818847656,119.68932342529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,224,0,FACE_0,0.9995563626289368,53.86345672607422,63.618614196777344,73.02103424072266,87.94042205810547,point_00,88.0306167602539,89.64292907714844,point_01,118.20824432373047,88.79158782958984,point_02,113.30220031738281,104.21957397460938,point_03,90.51318359375,121.438232421875,point_04,118.58403778076172,121.17508697509766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,225,0,FACE_0,0.9994893074035645,52.67951965332031,63.85984802246094,73.51801300048828,88.09724426269531,point_00,86.36444091796875,90.3018798828125,point_01,116.66278839111328,88.79772186279297,point_02,111.97525787353516,104.51233673095703,point_03,89.89602661132812,122.13961791992188,point_04,117.88029479980469,121.33135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,226,0,FACE_0,0.9990448355674744,51.25040817260742,63.372432708740234,75.75190734863281,89.34822082519531,point_00,83.50088500976562,90.30443572998047,point_01,115.90225982666016,87.817138671875,point_02,109.74400329589844,104.39436340332031,point_03,88.39997863769531,122.56377410888672,point_04,118.44515991210938,120.90113830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,227,0,FACE_0,0.9987154006958008,49.716495513916016,63.911983489990234,78.53076171875,89.9356689453125,point_00,80.48429107666016,91.25467681884766,point_01,115.07764434814453,87.76536560058594,point_02,107.1819839477539,104.9722900390625,point_03,86.70940399169922,123.91400909423828,point_04,118.60643768310547,121.3994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,228,0,FACE_0,0.9984490871429443,49.40359878540039,64.71995544433594,78.59373474121094,90.41947937011719,point_00,80.64862060546875,91.62040710449219,point_01,115.24282836914062,88.79190826416016,point_02,107.21705627441406,106.19713592529297,point_03,86.16825103759766,124.86994171142578,point_04,118.18409729003906,122.88387298583984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,229,0,FACE_0,0.9988981485366821,52.15080261230469,65.26079559326172,77.07948303222656,90.34973907470703,point_00,85.66670989990234,91.85408020019531,point_01,118.59855651855469,90.30101013183594,point_02,111.64710998535156,108.17561340332031,point_03,88.4648666381836,125.24597930908203,point_04,119.33505249023438,124.43588256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,230,0,FACE_0,0.9989107847213745,59.841392517089844,64.49618530273438,74.67249298095703,91.80252075195312,point_00,92.69097900390625,90.98921203613281,point_01,124.67697143554688,91.45421600341797,point_02,117.47550964355469,108.52326202392578,point_03,93.14815521240234,124.77375030517578,point_04,123.4839096069336,125.51580047607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,231,0,FACE_0,0.9992308616638184,64.94747924804688,64.45935821533203,75.28810119628906,92.98419952392578,point_00,99.1671371459961,91.89060974121094,point_01,130.53431701660156,92.8447265625,point_02,123.63436889648438,109.52957916259766,point_03,99.04755401611328,125.64781951904297,point_04,128.58067321777344,126.85261535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,232,0,FACE_0,0.9989821314811707,68.07463836669922,63.70595932006836,75.09015655517578,92.19058227539062,point_00,104.18936920166016,90.75032043457031,point_01,135.06654357910156,91.83180236816406,point_02,130.1353759765625,107.11370086669922,point_03,105.30342864990234,124.66068267822266,point_04,133.84030151367188,126.02388000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,233,0,FACE_0,0.9994838237762451,71.2048568725586,63.36751174926758,72.43514251708984,90.31997680664062,point_00,105.14574432373047,89.66131591796875,point_01,134.6806640625,89.62569427490234,point_02,130.08424377441406,104.49916076660156,point_03,107.71685791015625,123.2138442993164,point_04,134.50149536132812,123.64578247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,234,0,FACE_0,0.9992363452911377,75.70059204101562,61.51338577270508,73.89682006835938,91.02609252929688,point_00,106.66641998291016,86.56526184082031,point_01,138.60086059570312,85.5434341430664,point_02,132.35391235351562,100.92639923095703,point_03,111.58267211914062,121.21161651611328,point_04,139.9559783935547,120.65142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,235,0,FACE_0,0.9994688630104065,78.94865417480469,59.789573669433594,73.37767028808594,87.9067611694336,point_00,111.58444213867188,84.29395294189453,point_01,141.4022674560547,83.776611328125,point_02,136.08999633789062,98.19776153564453,point_03,116.13361358642578,117.87645721435547,point_04,143.1750946044922,117.66426086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,236,0,FACE_0,0.9992183446884155,83.80022430419922,58.95283508300781,74.65486907958984,88.24139404296875,point_00,116.22258758544922,84.08515930175781,point_01,147.7808837890625,82.99932861328125,point_02,141.6699676513672,98.52861022949219,point_03,120.26467895507812,117.09528350830078,point_04,149.5855712890625,116.535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,237,0,FACE_0,0.9995120763778687,93.64456176757812,60.52210998535156,74.26498413085938,90.07101440429688,point_00,121.47782135009766,86.88483428955078,point_01,154.84339904785156,84.68496704101562,point_02,146.0847625732422,101.5721435546875,point_03,126.83927154541016,120.61215209960938,point_04,156.66189575195312,119.02782440185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,238,0,FACE_0,0.9996635913848877,98.52120971679688,62.31073760986328,74.9478759765625,91.10308074951172,point_00,131.56842041015625,89.15782928466797,point_01,163.5390625,88.84957885742188,point_02,157.0157470703125,104.51851654052734,point_03,134.55072021484375,122.78736877441406,point_04,163.8939666748047,122.87303924560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,239,0,FACE_0,0.9996216297149658,104.60797882080078,64.06108093261719,72.63927459716797,91.87150573730469,point_00,137.09288024902344,92.39751434326172,point_01,167.8301544189453,92.38408660888672,point_02,161.3738250732422,108.48690795898438,point_03,138.83872985839844,126.12178802490234,point_04,166.96705627441406,126.54756164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,240,0,FACE_0,0.999421238899231,112.37552642822266,63.949310302734375,73.9304428100586,93.46029663085938,point_00,144.04115295410156,92.61646270751953,point_01,176.0033721923828,93.66873931884766,point_02,167.546142578125,110.49571228027344,point_03,143.6544189453125,126.29423522949219,point_04,173.64044189453125,127.521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,241,0,FACE_0,0.9994753003120422,115.79662322998047,63.46565628051758,73.18270111083984,92.41181945800781,point_00,150.1559295654297,91.97740173339844,point_01,180.68309020996094,93.48712158203125,point_02,173.98699951171875,109.5706558227539,point_03,148.37608337402344,124.70877075195312,point_04,177.34190368652344,126.44041442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,242,0,FACE_0,0.9994136095046997,115.86144256591797,64.00122833251953,73.01265716552734,91.10094451904297,point_00,149.9498748779297,91.73895263671875,point_01,180.43321228027344,93.41033172607422,point_02,173.38235473632812,109.38444519042969,point_03,148.47203063964844,124.55670928955078,point_04,176.87242126464844,126.36832427978516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,243,0,FACE_0,0.9994943141937256,115.04853820800781,63.98707580566406,73.52670288085938,92.36701965332031,point_00,149.62576293945312,92.6758041381836,point_01,180.22854614257812,94.4935302734375,point_02,173.3172149658203,110.57844543457031,point_03,147.7179718017578,125.34825134277344,point_04,176.60147094726562,127.31947326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,244,0,FACE_0,0.9993249177932739,114.33177947998047,64.69126892089844,72.96314239501953,92.44676208496094,point_00,150.16470336914062,93.37397003173828,point_01,179.79383850097656,94.64100646972656,point_02,174.4578399658203,111.64190673828125,point_03,147.8211669921875,125.93376159667969,point_04,176.39175415039062,127.55656433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,245,0,FACE_0,0.9994397759437561,112.60184478759766,64.86204528808594,74.02254486083984,90.85005187988281,point_00,147.04522705078125,92.14608764648438,point_01,177.8332061767578,92.88275146484375,point_02,172.05661010742188,108.80592346191406,point_03,148.1527862548828,125.07135772705078,point_04,176.8579864501953,126.02039337158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,246,0,FACE_0,0.9995174407958984,110.03123474121094,64.13490295410156,73.87059020996094,88.75686645507812,point_00,141.28057861328125,90.28483581542969,point_01,173.43429565429688,89.95909118652344,point_02,166.1987762451172,104.46491241455078,point_03,145.01612854003906,122.54158782958984,point_04,174.39572143554688,122.4747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,247,0,FACE_0,0.9995062351226807,105.18790435791016,63.777198791503906,75.78113555908203,88.32186126708984,point_00,136.34750366210938,92.05927276611328,point_01,169.09356689453125,90.290283203125,point_02,161.3778533935547,106.18902587890625,point_03,141.56674194335938,124.06282043457031,point_04,170.94422912597656,122.98802185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,248,0,FACE_0,0.9996919631958008,100.1890640258789,64.5543212890625,76.5807876586914,89.51441955566406,point_00,129.78587341308594,95.34065246582031,point_01,163.6619415283203,93.09664154052734,point_02,154.35174560546875,111.17223358154297,point_03,134.04478454589844,126.39017486572266,point_04,165.2522430419922,124.82847595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,249,0,FACE_0,0.9996234178543091,99.32948303222656,66.00418853759766,76.02044677734375,91.5822982788086,point_00,128.20986938476562,96.65689086914062,point_01,162.677734375,96.20109558105469,point_02,151.50502014160156,115.74549102783203,point_03,129.42739868164062,128.60630798339844,point_04,162.13116455078125,128.50453186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,250,0,FACE_0,0.9996895790100098,100.81314849853516,68.01139068603516,75.2745132446289,91.0026626586914,point_00,129.48199462890625,97.68621826171875,point_01,163.78634643554688,99.49539947509766,point_02,150.97991943359375,117.57022094726562,point_03,127.7078857421875,128.90550231933594,point_04,161.13702392578125,130.63902282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,251,0,FACE_0,0.9996824264526367,102.43266296386719,67.94306182861328,75.4898681640625,91.4402847290039,point_00,132.0657958984375,96.32296752929688,point_01,166.44956970214844,99.47979736328125,point_02,153.42953491210938,116.58647155761719,point_03,128.8369598388672,128.04734802246094,point_04,162.5225372314453,130.90664672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,252,0,FACE_0,0.9995436072349548,103.44184112548828,67.38088989257812,76.42630767822266,90.56094360351562,point_00,134.03826904296875,95.01167297363281,point_01,168.47032165527344,98.49720764160156,point_02,155.55137634277344,114.96492004394531,point_03,130.79904174804688,127.03325653076172,point_04,163.6836700439453,130.18527221679688
