source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,599,0,FACE_0,0.9994518160820007,166.00267028808594,111.77714538574219,132.3472442626953,163.59471130371094,point_00,205.67913818359375,171.59080505371094,point_01,267.0733642578125,167.31922912597656,point_02,243.75013732910156,188.45382690429688,point_03,216.98269653320312,228.1348419189453,point_04,270.9935607910156,224.13070678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,600,0,FACE_0,0.9994669556617737,165.3716583251953,112.01374816894531,132.8651580810547,164.0799102783203,point_00,205.31561279296875,171.32057189941406,point_01,267.0630798339844,166.99659729003906,point_02,243.7718048095703,188.1609344482422,point_03,216.62083435058594,228.27061462402344,point_04,271.1341552734375,224.20875549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,601,0,FACE_0,0.9994762539863586,166.20486450195312,111.2857666015625,131.10235595703125,164.59033203125,point_00,205.66827392578125,171.4845428466797,point_01,266.654296875,166.87310791015625,point_02,243.66001892089844,188.57809448242188,point_03,216.55592346191406,228.10952758789062,point_04,270.822265625,223.819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,602,0,FACE_0,0.9995224475860596,165.8677978515625,111.48497772216797,131.62332153320312,164.140869140625,point_00,204.8881378173828,171.6993865966797,point_01,266.05328369140625,167.03125,point_02,242.54408264160156,188.58543395996094,point_03,215.6367645263672,227.9501190185547,point_04,270.1435852050781,223.62628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,603,0,FACE_0,0.999524712562561,165.04336547851562,111.45210266113281,132.12734985351562,164.9261016845703,point_00,203.95333862304688,171.34674072265625,point_01,265.30963134765625,166.40194702148438,point_02,241.5883026123047,188.34866333007812,point_03,214.9009552001953,228.24655151367188,point_04,269.4187316894531,223.6829071044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,604,0,FACE_0,0.9995589852333069,164.3768768310547,111.69364166259766,131.93702697753906,164.82431030273438,point_00,203.00146484375,172.12158203125,point_01,264.36041259765625,166.3111572265625,point_02,240.63926696777344,189.5909423828125,point_03,214.15493774414062,229.0817108154297,point_04,268.68145751953125,223.7971649169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,605,0,FACE_0,0.9995341300964355,164.75013732910156,111.84683227539062,130.90492248535156,164.72183227539062,point_00,202.80885314941406,172.2591552734375,point_01,263.7393493652344,166.95550537109375,point_02,239.52841186523438,190.5321044921875,point_03,213.13290405273438,229.32052612304688,point_04,267.10052490234375,224.49716186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,606,0,FACE_0,0.999509334564209,164.23426818847656,112.38390350341797,131.0491485595703,164.53118896484375,point_00,202.058837890625,172.7180938720703,point_01,262.7438049316406,166.7870635986328,point_02,238.8635711669922,190.7684783935547,point_03,213.04348754882812,229.7581787109375,point_04,266.743896484375,224.40940856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,607,0,FACE_0,0.9994955062866211,164.53347778320312,112.45306396484375,131.06460571289062,164.474853515625,point_00,202.1275177001953,172.74020385742188,point_01,262.64483642578125,166.9276123046875,point_02,238.619384765625,190.5091094970703,point_03,213.0863037109375,229.6341094970703,point_04,266.5194091796875,224.39813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,608,0,FACE_0,0.9994879961013794,164.40362548828125,112.3866958618164,131.17669677734375,165.02621459960938,point_00,202.0299835205078,172.8596954345703,point_01,262.51104736328125,166.92886352539062,point_02,238.6062469482422,190.32891845703125,point_03,213.09518432617188,229.7471160888672,point_04,266.64642333984375,224.40528869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,609,0,FACE_0,0.9994774460792542,164.48179626464844,111.93790435791016,131.41404724121094,165.10809326171875,point_00,201.8772430419922,172.79112243652344,point_01,262.65167236328125,166.62850952148438,point_02,238.74688720703125,190.10267639160156,point_03,213.41119384765625,229.681396484375,point_04,267.1247863769531,224.1398162841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,610,0,FACE_0,0.9994916915893555,164.0801239013672,112.30970001220703,131.3276824951172,164.5433349609375,point_00,202.13140869140625,172.45217895507812,point_01,262.7665100097656,166.2356719970703,point_02,239.195068359375,190.379638671875,point_03,213.51556396484375,229.56207275390625,point_04,267.189453125,223.96640014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,611,0,FACE_0,0.9995020627975464,164.1962127685547,111.91957092285156,131.08921813964844,164.8170623779297,point_00,201.88951110839844,172.4594268798828,point_01,262.4940185546875,166.1795654296875,point_02,238.85948181152344,190.296142578125,point_03,213.46372985839844,229.62478637695312,point_04,266.9307556152344,223.9775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,612,0,FACE_0,0.9994738698005676,164.0927276611328,111.48257446289062,131.0997772216797,164.7581787109375,point_00,201.77040100097656,172.357177734375,point_01,262.3830871582031,165.93399047851562,point_02,238.8321075439453,190.2487335205078,point_03,213.672607421875,229.50494384765625,point_04,266.9670104980469,223.721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,613,0,FACE_0,0.9994704127311707,164.6340789794922,111.01251983642578,130.8800811767578,164.92034912109375,point_00,201.8224639892578,172.13719177246094,point_01,262.9381408691406,166.0673828125,point_02,238.9239959716797,189.41018676757812,point_03,213.5000762939453,229.18617248535156,point_04,267.2733154296875,223.71383666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,614,0,FACE_0,0.9994550347328186,164.56326293945312,110.98419952392578,131.02301025390625,165.21371459960938,point_00,201.75341796875,172.05307006835938,point_01,262.88671875,166.16392517089844,point_02,238.72866821289062,189.37576293945312,point_03,213.15869140625,229.10113525390625,point_04,267.14544677734375,223.77569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,615,0,FACE_0,0.9994540810585022,164.5692138671875,110.94121551513672,131.3094482421875,165.46905517578125,point_00,201.9768524169922,171.74822998046875,point_01,263.2313537597656,165.94869995117188,point_02,239.03778076171875,189.1129608154297,point_03,213.28475952148438,229.0743408203125,point_04,267.3286437988281,223.83297729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,616,0,FACE_0,0.9994725584983826,164.6085205078125,111.10089874267578,131.24722290039062,165.71368408203125,point_00,202.1544189453125,171.4640350341797,point_01,263.0931701660156,165.39498901367188,point_02,239.26588439941406,189.34190368652344,point_03,213.63522338867188,229.181884765625,point_04,267.55633544921875,223.71682739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,617,0,FACE_0,0.9995200634002686,165.0670166015625,111.07167053222656,131.20095825195312,165.6017303466797,point_00,202.3800811767578,171.42250061035156,point_01,263.155029296875,165.29571533203125,point_02,239.20230102539062,189.15769958496094,point_03,213.7823486328125,228.98171997070312,point_04,267.6544494628906,223.4867706298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,618,0,FACE_0,0.9994935989379883,165.47280883789062,110.81041717529297,131.19082641601562,165.36477661132812,point_00,202.35702514648438,171.3002471923828,point_01,263.4353942871094,165.19244384765625,point_02,239.0907440185547,188.89527893066406,point_03,213.7741241455078,228.8016357421875,point_04,267.846923828125,223.34100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,619,0,FACE_0,0.9995241165161133,165.47232055664062,111.15283966064453,130.81103515625,165.02496337890625,point_00,202.12643432617188,171.3142852783203,point_01,263.266845703125,164.99160766601562,point_02,239.03135681152344,188.6385040283203,point_03,213.80242919921875,228.9534454345703,point_04,267.8299560546875,223.315673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,620,0,FACE_0,0.9995299577713013,165.22622680664062,111.14522552490234,131.11181640625,164.70126342773438,point_00,202.00205993652344,171.38694763183594,point_01,263.3292236328125,165.10818481445312,point_02,238.9695281982422,188.68968200683594,point_03,213.81459045410156,229.01046752929688,point_04,267.70147705078125,223.40853881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,621,0,FACE_0,0.9995437264442444,164.87350463867188,110.66683959960938,131.13052368164062,165.3687744140625,point_00,201.80923461914062,171.30850219726562,point_01,263.2886962890625,165.1498565673828,point_02,238.890380859375,188.54078674316406,point_03,213.4195556640625,228.95191955566406,point_04,267.5476379394531,223.4416961669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,622,0,FACE_0,0.9995542168617249,165.04849243164062,110.77693939208984,131.02239990234375,165.32827758789062,point_00,202.10899353027344,171.19879150390625,point_01,263.3466796875,164.9505157470703,point_02,239.1390380859375,188.5253448486328,point_03,213.88832092285156,229.0272216796875,point_04,267.6089782714844,223.438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,623,0,FACE_0,0.9995551705360413,164.9419403076172,110.92620086669922,131.2495880126953,165.268310546875,point_00,202.3192901611328,171.16143798828125,point_01,263.6205749511719,165.1408233642578,point_02,239.45582580566406,188.68222045898438,point_03,213.7916717529297,228.86666870117188,point_04,267.806640625,223.4547882080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,624,0,FACE_0,0.9995492100715637,165.06407165527344,110.47566223144531,131.5243682861328,166.2799530029297,point_00,202.640625,171.5250244140625,point_01,264.0570373535156,165.40206909179688,point_02,240.02960205078125,188.42904663085938,point_03,214.1964874267578,229.05653381347656,point_04,268.49993896484375,223.56983947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,625,0,FACE_0,0.99957674741745,164.9625244140625,110.7423095703125,131.38690185546875,165.66043090820312,point_00,202.7481689453125,171.97157287597656,point_01,264.2786865234375,165.98397827148438,point_02,240.4539031982422,188.65782165527344,point_03,214.60638427734375,229.36282348632812,point_04,268.666748046875,223.96759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,626,0,FACE_0,0.9995750784873962,164.95091247558594,110.8509521484375,131.48704528808594,165.68203735351562,point_00,202.85414123535156,171.9390869140625,point_01,264.4845275878906,165.9876708984375,point_02,240.6742401123047,188.634521484375,point_03,214.76478576660156,229.45953369140625,point_04,268.8375549316406,224.08779907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,627,0,FACE_0,0.999553382396698,164.80230712890625,110.83995819091797,131.77584838867188,165.72930908203125,point_00,202.69068908691406,171.8152618408203,point_01,264.4012145996094,166.10919189453125,point_02,240.39210510253906,188.7689666748047,point_03,214.33441162109375,229.35467529296875,point_04,268.6122741699219,224.194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,628,0,FACE_0,0.999542236328125,164.74966430664062,111.5053482055664,131.69937133789062,165.720703125,point_00,202.26275634765625,172.1196746826172,point_01,263.83038330078125,166.12173461914062,point_02,239.94918823242188,188.93447875976562,point_03,214.119140625,229.73666381835938,point_04,268.4975280761719,224.3350372314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,629,0,FACE_0,0.9995243549346924,165.07354736328125,111.90190124511719,131.0869140625,165.2905731201172,point_00,202.84259033203125,172.84205627441406,point_01,263.9514465332031,167.235107421875,point_02,240.2935333251953,189.5069580078125,point_03,214.2181396484375,229.69046020507812,point_04,268.51947021484375,224.59271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,630,0,FACE_0,0.9995161294937134,164.91957092285156,112.21717071533203,131.3744354248047,164.77960205078125,point_00,202.622802734375,173.16209411621094,point_01,263.6891174316406,167.35433959960938,point_02,239.9696502685547,189.77120971679688,point_03,213.7563934326172,229.42294311523438,point_04,268.56549072265625,224.15196228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,631,0,FACE_0,0.9994959831237793,164.92300415039062,111.91719818115234,131.31069946289062,165.18746948242188,point_00,202.87020874023438,173.06982421875,point_01,263.8166809082031,167.6225128173828,point_02,240.16294860839844,189.7413330078125,point_03,214.05169677734375,229.544921875,point_04,268.3482360839844,224.57855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,632,0,FACE_0,0.9995092153549194,164.48455810546875,111.62596893310547,131.609130859375,165.44546508789062,point_00,202.7119140625,172.77346801757812,point_01,264.14935302734375,167.2335205078125,point_02,240.3782958984375,189.6428985595703,point_03,214.07240295410156,229.7373046875,point_04,268.43292236328125,224.6847686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,633,0,FACE_0,0.9995135068893433,164.64588928222656,111.65531921386719,131.5537567138672,165.23973083496094,point_00,202.51141357421875,172.7314453125,point_01,263.99505615234375,166.85562133789062,point_02,240.03622436523438,189.609619140625,point_03,214.0779571533203,229.85763549804688,point_04,268.2719421386719,224.5467071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,634,0,FACE_0,0.9995397329330444,164.89239501953125,111.58447265625,131.46163940429688,165.04351806640625,point_00,202.4672393798828,172.26422119140625,point_01,263.8121032714844,166.13418579101562,point_02,239.78355407714844,189.864990234375,point_03,214.2354736328125,229.92410278320312,point_04,268.11077880859375,224.41876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,635,0,FACE_0,0.9995431900024414,165.00384521484375,111.65301513671875,131.47891235351562,164.81121826171875,point_00,202.2166748046875,172.20346069335938,point_01,263.7369079589844,165.97256469726562,point_02,239.50057983398438,189.87130737304688,point_03,214.08375549316406,229.94287109375,point_04,268.05511474609375,224.37074279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,636,0,FACE_0,0.9995412826538086,165.00091552734375,111.64810180664062,131.69488525390625,164.84231567382812,point_00,202.29220581054688,171.5734405517578,point_01,264.1015930175781,165.48927307128906,point_02,239.74765014648438,189.35780334472656,point_03,214.2664794921875,229.89515686035156,point_04,268.15887451171875,224.45237731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,637,0,FACE_0,0.999504804611206,164.42532348632812,110.98517608642578,132.12289428710938,165.31094360351562,point_00,202.3868865966797,171.41017150878906,point_01,264.1813049316406,166.2521209716797,point_02,239.69505310058594,189.1571044921875,point_03,213.52932739257812,229.21510314941406,point_04,267.61590576171875,224.50149536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,638,0,FACE_0,0.9994924068450928,164.96180725097656,111.24605560302734,131.4950714111328,164.57907104492188,point_00,202.5692596435547,171.32745361328125,point_01,264.1532897949219,166.0958251953125,point_02,239.6376190185547,189.2393341064453,point_03,213.77915954589844,229.17330932617188,point_04,267.5493469238281,224.40879821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,639,0,FACE_0,0.9994915723800659,164.8505401611328,111.23835754394531,131.4047088623047,163.6562957763672,point_00,202.51010131835938,171.29473876953125,point_01,264.15924072265625,165.96214294433594,point_02,239.715576171875,189.4748077392578,point_03,214.01866149902344,229.08413696289062,point_04,267.4674987792969,224.22439575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,640,0,FACE_0,0.9995049238204956,164.55418395996094,111.55120849609375,131.61448669433594,164.0367431640625,point_00,202.38409423828125,171.46067810058594,point_01,264.11700439453125,166.11712646484375,point_02,239.73196411132812,189.2778778076172,point_03,213.7812042236328,229.2432098388672,point_04,267.5060119628906,224.37374877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,641,0,FACE_0,0.9995038509368896,164.44064331054688,111.40393829345703,131.71426391601562,164.15457153320312,point_00,202.37188720703125,171.56983947753906,point_01,264.1363830566406,166.14256286621094,point_02,239.82371520996094,189.33377075195312,point_03,213.92127990722656,229.33505249023438,point_04,267.598876953125,224.39013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,642,0,FACE_0,0.9994893074035645,164.68624877929688,111.78570556640625,131.296630859375,163.85006713867188,point_00,202.3760986328125,172.0753936767578,point_01,263.86138916015625,166.39248657226562,point_02,239.75473022460938,189.72825622558594,point_03,214.37164306640625,229.8040771484375,point_04,267.50048828125,224.63992309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,643,0,FACE_0,0.9994797110557556,164.6648406982422,111.58819580078125,131.59120178222656,164.10595703125,point_00,202.3506317138672,172.10903930664062,point_01,264.12603759765625,166.55506896972656,point_02,239.83287048339844,189.76809692382812,point_03,214.3939208984375,230.02066040039062,point_04,267.55908203125,224.9615936279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,644,0,FACE_0,0.9994896650314331,164.55564880371094,111.6041030883789,131.7294464111328,164.17242431640625,point_00,202.34210205078125,172.07542419433594,point_01,264.18548583984375,166.4791259765625,point_02,239.9354705810547,189.7006072998047,point_03,214.4567413330078,230.05752563476562,point_04,267.661865234375,224.9598846435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,645,0,FACE_0,0.999482274055481,164.91146850585938,111.83084106445312,131.44137573242188,163.8482666015625,point_00,202.48471069335938,172.13681030273438,point_01,264.17706298828125,166.6021728515625,point_02,239.87149047851562,189.79466247558594,point_03,214.5122833251953,230.0201416015625,point_04,267.6116638183594,224.97923278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,646,0,FACE_0,0.9995059967041016,164.7926025390625,111.85221862792969,131.41641235351562,164.1477508544922,point_00,202.4738006591797,172.1460418701172,point_01,263.9573669433594,166.60623168945312,point_02,239.7142333984375,189.77076721191406,point_03,214.38671875,230.03807067871094,point_04,267.2980041503906,224.99832153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,647,0,FACE_0,0.9995062351226807,164.57211303710938,111.57878112792969,131.78073120117188,164.7949981689453,point_00,202.31915283203125,172.2006072998047,point_01,264.0874938964844,166.6085205078125,point_02,239.79449462890625,189.60311889648438,point_03,214.297607421875,230.1533203125,point_04,267.5677185058594,225.0686492919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,648,0,FACE_0,0.9994750618934631,164.47494506835938,111.6136245727539,131.29293823242188,164.37332153320312,point_00,202.2811279296875,172.23939514160156,point_01,263.830810546875,166.8455810546875,point_02,239.59368896484375,189.7575225830078,point_03,214.13510131835938,230.05885314941406,point_04,266.97088623046875,225.13397216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,649,0,FACE_0,0.9994992017745972,164.63311767578125,111.5804214477539,131.04946899414062,164.57992553710938,point_00,202.40460205078125,172.18626403808594,point_01,263.85809326171875,166.6096954345703,point_02,239.7906036376953,189.41868591308594,point_03,214.49293518066406,230.20306396484375,point_04,267.1129150390625,225.15408325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,650,0,FACE_0,0.9994990825653076,164.49508666992188,111.69134521484375,131.05184936523438,164.572265625,point_00,202.34030151367188,172.23370361328125,point_01,263.7808837890625,166.67494201660156,point_02,239.7747802734375,189.56478881835938,point_03,214.33895874023438,230.23153686523438,point_04,267.06500244140625,225.190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,651,0,FACE_0,0.9995008707046509,164.56166076660156,111.75970458984375,131.0995635986328,164.72027587890625,point_00,202.43186950683594,172.23252868652344,point_01,263.78228759765625,166.71780395507812,point_02,239.75357055664062,189.51292419433594,point_03,214.30860900878906,230.19659423828125,point_04,267.04766845703125,225.19552612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,652,0,FACE_0,0.9994934797286987,164.65188598632812,111.53624725341797,130.97763061523438,165.21163940429688,point_00,202.4859619140625,172.20213317871094,point_01,263.81060791015625,166.79164123535156,point_02,239.7357940673828,189.54226684570312,point_03,214.07102966308594,230.09274291992188,point_04,267.0795593261719,225.1722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,653,0,FACE_0,0.9994732737541199,164.72901916503906,111.5899658203125,131.06346130371094,165.1461181640625,point_00,202.4268341064453,172.41009521484375,point_01,263.8835144042969,166.936767578125,point_02,239.71609497070312,189.44395446777344,point_03,214.123779296875,230.2166748046875,point_04,267.19317626953125,225.24884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,654,0,FACE_0,0.9995062351226807,164.5880584716797,111.5778579711914,130.88002014160156,165.19744873046875,point_00,202.51768493652344,172.91683959960938,point_01,263.7488098144531,167.2690887451172,point_02,239.92507934570312,190.0436553955078,point_03,214.30926513671875,230.39305114746094,point_04,267.2732849121094,225.268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,655,0,FACE_0,0.9994636178016663,164.32395935058594,111.82557678222656,131.42616271972656,164.69041442871094,point_00,202.35260009765625,172.93972778320312,point_01,263.99859619140625,167.3861083984375,point_02,239.9989471435547,190.12258911132812,point_03,214.2210235595703,230.43890380859375,point_04,267.49993896484375,225.38970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,656,0,FACE_0,0.9994757771492004,164.48611450195312,111.98155212402344,131.355712890625,164.54478454589844,point_00,202.50082397460938,172.8547821044922,point_01,264.1317138671875,167.32513427734375,point_02,240.11032104492188,190.20384216308594,point_03,214.29779052734375,230.47250366210938,point_04,267.5809020996094,225.45401000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,657,0,FACE_0,0.9994812607765198,164.34950256347656,111.81536102294922,131.52854919433594,164.65032958984375,point_00,202.2578125,172.90049743652344,point_01,264.0108642578125,167.15029907226562,point_02,239.98992919921875,190.20242309570312,point_03,214.37254333496094,230.5848388671875,point_04,267.6387939453125,225.36776733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,658,0,FACE_0,0.9994834661483765,164.6306915283203,111.47421264648438,131.10182189941406,164.9642333984375,point_00,202.38629150390625,172.7210693359375,point_01,263.7469482421875,166.92391967773438,point_02,239.85873413085938,190.26942443847656,point_03,214.66873168945312,230.65289306640625,point_04,267.3279113769531,225.39346313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,659,0,FACE_0,0.9994882345199585,164.42218017578125,111.70986938476562,131.280517578125,164.85781860351562,point_00,202.4638214111328,172.7478485107422,point_01,263.7362060546875,166.91629028320312,point_02,239.94166564941406,190.4491424560547,point_03,214.6118621826172,230.64590454101562,point_04,267.34893798828125,225.36294555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,660,0,FACE_0,0.9994801878929138,164.41717529296875,111.63449096679688,131.109130859375,165.2088623046875,point_00,202.36178588867188,172.6754608154297,point_01,263.7589416503906,167.06582641601562,point_02,239.77825927734375,190.3448486328125,point_03,214.19793701171875,230.6540069580078,point_04,267.1340637207031,225.56564331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,661,0,FACE_0,0.999488353729248,164.51414489746094,110.85520935058594,130.9650115966797,165.1034698486328,point_00,202.57485961914062,173.10928344726562,point_01,263.89691162109375,167.5763702392578,point_02,240.096923828125,190.17349243164062,point_03,214.58383178710938,230.22769165039062,point_04,267.2924499511719,225.1561737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,662,0,FACE_0,0.9994789958000183,164.50746154785156,110.67896270751953,130.9612579345703,165.54351806640625,point_00,202.57650756835938,173.11068725585938,point_01,264.07000732421875,167.75083923339844,point_02,240.18084716796875,190.1140899658203,point_03,214.3799591064453,230.21705627441406,point_04,267.39422607421875,225.29273986816406
