source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,526,0,FACE_0,0.9994799494743347,135.86175537109375,168.52182006835938,132.10574340820312,193.18167114257812,point_00,150.6768341064453,250.45068359375,point_01,203.2847137451172,243.5836181640625,point_02,161.93434143066406,281.8627014160156,point_03,162.87594604492188,318.7431945800781,point_04,203.98695373535156,312.5436096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,527,0,FACE_0,0.9994367957115173,133.8450927734375,168.65399169921875,133.28067016601562,194.07928466796875,point_00,148.23472595214844,250.11241149902344,point_01,200.79495239257812,243.83078002929688,point_02,158.02976989746094,281.92840576171875,point_03,159.44961547851562,319.008544921875,point_04,200.69189453125,313.1976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,528,0,FACE_0,0.9994127750396729,131.90390014648438,168.52496337890625,133.09234619140625,195.62335205078125,point_00,145.77481079101562,250.73464965820312,point_01,198.03857421875,243.7991180419922,point_02,155.96632385253906,282.8720397949219,point_03,158.20684814453125,320.0743408203125,point_04,199.73245239257812,313.62030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,529,0,FACE_0,0.999411940574646,131.8432159423828,169.7000274658203,134.2736358642578,194.42481994628906,point_00,143.7855224609375,250.8113555908203,point_01,195.852294921875,242.22605895996094,point_02,153.29766845703125,280.8878479003906,point_03,155.26983642578125,320.68182373046875,point_04,195.79815673828125,313.8370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,530,0,FACE_0,0.9993758797645569,130.7825164794922,170.32235717773438,134.8979034423828,193.36129760742188,point_00,142.38523864746094,251.16949462890625,point_01,194.05125427246094,242.1756134033203,point_02,151.0931854248047,280.7855529785156,point_03,154.12368774414062,321.0805969238281,point_04,193.8545684814453,313.884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,531,0,FACE_0,0.9993599057197571,129.121826171875,170.4950714111328,135.8277587890625,193.0738067626953,point_00,140.90206909179688,251.3476104736328,point_01,193.42233276367188,241.5679473876953,point_02,150.30331420898438,279.7159729003906,point_03,153.0650634765625,321.38568115234375,point_04,193.25152587890625,313.5112609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,532,0,FACE_0,0.9993519186973572,128.67938232421875,170.99945068359375,135.96163940429688,192.61013793945312,point_00,140.34503173828125,251.43453979492188,point_01,192.77670288085938,241.49488830566406,point_02,149.44302368164062,279.42559814453125,point_03,152.46299743652344,321.7447814941406,point_04,192.16928100585938,313.7622985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,533,0,FACE_0,0.9993230104446411,128.51788330078125,170.6553955078125,136.23532104492188,193.92684936523438,point_00,140.105224609375,251.2733154296875,point_01,192.5592803955078,241.19815063476562,point_02,148.93431091308594,279.2433166503906,point_03,152.11805725097656,322.14935302734375,point_04,191.79629516601562,314.0535583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,534,0,FACE_0,0.9993027448654175,128.76925659179688,170.4296875,136.05938720703125,194.342041015625,point_00,140.0530242919922,251.25146484375,point_01,192.18359375,241.03277587890625,point_02,148.16470336914062,278.4813232421875,point_03,151.68695068359375,322.1302795410156,point_04,191.14431762695312,313.94891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,535,0,FACE_0,0.9993172883987427,128.0126190185547,170.23097229003906,136.0093536376953,194.00221252441406,point_00,139.92193603515625,250.4353485107422,point_01,192.21559143066406,240.40846252441406,point_02,149.5405731201172,279.0189208984375,point_03,153.7254638671875,321.0899353027344,point_04,193.22857666015625,312.7217102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,536,0,FACE_0,0.9992846846580505,127.95687866210938,170.98202514648438,135.87973022460938,192.85598754882812,point_00,139.81922912597656,249.67416381835938,point_01,192.11257934570312,239.4583740234375,point_02,149.3134765625,278.1546630859375,point_03,153.45440673828125,320.2982177734375,point_04,193.3278045654297,311.7508850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,537,0,FACE_0,0.9992687106132507,129.68292236328125,168.38697814941406,134.85653686523438,194.3982696533203,point_00,140.63690185546875,248.99774169921875,point_01,192.64614868164062,238.56698608398438,point_02,148.5506134033203,275.549560546875,point_03,151.87228393554688,319.6889343261719,point_04,191.7247772216797,311.335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,538,0,FACE_0,0.9992638230323792,129.04168701171875,167.63160705566406,135.457763671875,195.44569396972656,point_00,140.8469696044922,247.60350036621094,point_01,194.37167358398438,237.452392578125,point_02,150.8353271484375,275.1936340332031,point_03,153.35452270507812,318.9407958984375,point_04,193.90841674804688,310.6853332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,539,0,FACE_0,0.9993738532066345,129.3964080810547,168.3961181640625,135.96031188964844,194.107421875,point_00,141.86526489257812,247.25401306152344,point_01,196.0321502685547,236.819580078125,point_02,152.7413787841797,273.9431457519531,point_03,153.94313049316406,317.8258361816406,point_04,195.49632263183594,309.3938903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,540,0,FACE_0,0.9994063377380371,129.6326904296875,166.7454833984375,134.59442138671875,194.77011108398438,point_00,143.95111083984375,247.0082550048828,point_01,196.4936981201172,238.58941650390625,point_02,153.50509643554688,275.8949890136719,point_03,155.12783813476562,316.0459899902344,point_04,197.1038055419922,308.7093200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,541,0,FACE_0,0.9994122982025146,131.981689453125,167.24008178710938,132.9088134765625,194.7265625,point_00,146.5006103515625,247.09434509277344,point_01,198.3783416748047,238.51841735839844,point_02,155.7553253173828,275.37371826171875,point_03,156.99822998046875,315.911865234375,point_04,198.62103271484375,308.5514221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,542,0,FACE_0,0.9994344115257263,133.07330322265625,166.9274444580078,133.51156616210938,194.4622344970703,point_00,147.64393615722656,246.62347412109375,point_01,200.12173461914062,238.58135986328125,point_02,157.03042602539062,275.33258056640625,point_03,158.10464477539062,315.48583984375,point_04,200.10398864746094,308.579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,543,0,FACE_0,0.9994655251502991,134.669677734375,167.59930419921875,133.09463500976562,192.2725830078125,point_00,149.503173828125,246.22706604003906,point_01,202.16725158691406,239.56971740722656,point_02,158.2643585205078,274.7845153808594,point_03,158.26138305664062,314.39837646484375,point_04,199.94338989257812,308.6864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,544,0,FACE_0,0.9994295239448547,135.98577880859375,166.53390502929688,132.53707885742188,193.974609375,point_00,151.09242248535156,245.68829345703125,point_01,203.7159881591797,239.15966796875,point_02,160.3217315673828,274.6811828613281,point_03,159.7857208251953,314.38775634765625,point_04,201.4659881591797,308.8437805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,545,0,FACE_0,0.9994093179702759,137.00657653808594,166.49314880371094,132.1119842529297,193.1693572998047,point_00,152.591552734375,245.27520751953125,point_01,205.7429962158203,239.10877990722656,point_02,162.8213653564453,274.1035461425781,point_03,161.36679077148438,314.0125732421875,point_04,202.9355926513672,308.8283386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,546,0,FACE_0,0.9993990659713745,137.70382690429688,166.84808349609375,132.19155883789062,192.5106201171875,point_00,154.11573791503906,245.1328125,point_01,208.35568237304688,239.88104248046875,point_02,165.76947021484375,274.1848449707031,point_03,162.73098754882812,313.39141845703125,point_04,205.3995361328125,308.9705505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,547,0,FACE_0,0.9993683695793152,140.23902893066406,165.35462951660156,133.0084991455078,193.83460998535156,point_00,157.02877807617188,245.6912078857422,point_01,212.73809814453125,239.3177947998047,point_02,171.31210327148438,271.1379089355469,point_03,165.76315307617188,314.14398193359375,point_04,207.7667999267578,309.7718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,548,0,FACE_0,0.9993407130241394,141.69935607910156,164.96742248535156,133.4852752685547,194.40098571777344,point_00,160.30958557128906,244.96142578125,point_01,217.70587158203125,238.6649169921875,point_02,176.05801391601562,270.2299499511719,point_03,168.314697265625,313.770751953125,point_04,212.25807189941406,309.4260559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,549,0,FACE_0,0.9993770718574524,142.08091735839844,166.0166473388672,133.6588592529297,192.4873504638672,point_00,162.03843688964844,244.03329467773438,point_01,220.82276916503906,239.4245147705078,point_02,180.1788787841797,274.42974853515625,point_03,171.30792236328125,312.7773132324219,point_04,218.07608032226562,308.8321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,550,0,FACE_0,0.9994702935218811,145.4982452392578,165.72386169433594,133.72764587402344,194.98085021972656,point_00,166.60073852539062,242.85302734375,point_01,226.72613525390625,238.36505126953125,point_02,186.89117431640625,272.74053955078125,point_03,175.30438232421875,313.6494445800781,point_04,221.78721618652344,310.3175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,551,0,FACE_0,0.9995154142379761,148.0909881591797,164.98544311523438,132.9492645263672,197.4608154296875,point_00,170.5434112548828,243.1533203125,point_01,231.5698699951172,237.50938415527344,point_02,193.31063842773438,272.1231994628906,point_03,180.71640014648438,314.84356689453125,point_04,227.65765380859375,310.5035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,552,0,FACE_0,0.999445378780365,150.7665557861328,163.82884216308594,131.68080139160156,198.7886505126953,point_00,173.83457946777344,243.3000030517578,point_01,235.1195831298828,237.616943359375,point_02,198.47528076171875,274.815185546875,point_03,185.431884765625,316.1462097167969,point_04,231.9580535888672,311.73785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,553,0,FACE_0,0.9994500279426575,152.99343872070312,164.66990661621094,130.76876831054688,198.86582946777344,point_00,178.2766571044922,244.16758728027344,point_01,239.64889526367188,238.00750732421875,point_02,204.91616821289062,275.4248962402344,point_03,190.7293701171875,316.8780822753906,point_04,237.10499572753906,311.93695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,554,0,FACE_0,0.9994396567344666,154.06996154785156,164.15098571777344,130.7130889892578,200.0867462158203,point_00,181.41233825683594,244.784912109375,point_01,242.62457275390625,237.95294189453125,point_02,210.33843994140625,275.946044921875,point_03,194.4908905029297,316.6131286621094,point_04,241.86184692382812,310.99993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,555,0,FACE_0,0.9994316697120667,154.35606384277344,163.3820037841797,131.2652130126953,201.0691375732422,point_00,182.7223663330078,244.1058349609375,point_01,244.44232177734375,238.1003875732422,point_02,212.8961181640625,276.9040832519531,point_03,195.705078125,316.0829162597656,point_04,243.82421875,311.0565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,556,0,FACE_0,0.9993639588356018,154.25210571289062,162.77366638183594,130.95669555664062,202.47312927246094,point_00,183.66448974609375,243.89675903320312,point_01,245.58450317382812,237.92892456054688,point_02,215.0866241455078,277.8418884277344,point_03,197.14959716796875,316.9938049316406,point_04,244.81544494628906,311.9721374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,557,0,FACE_0,0.9993352293968201,154.2759552001953,162.61476135253906,130.5444793701172,202.30799865722656,point_00,184.7705841064453,244.23292541503906,point_01,246.97372436523438,237.76461791992188,point_02,217.87380981445312,278.17919921875,point_03,198.6795196533203,316.9495849609375,point_04,247.07882690429688,311.43707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,558,0,FACE_0,0.9993081092834473,154.552734375,163.0156707763672,130.24313354492188,201.30909729003906,point_00,185.36361694335938,245.00579833984375,point_01,247.62454223632812,238.6571044921875,point_02,218.80496215820312,278.705078125,point_03,199.1920166015625,316.9364013671875,point_04,247.6917266845703,311.4971618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,559,0,FACE_0,0.9993370175361633,154.76736450195312,163.55406188964844,129.85342407226562,200.3519744873047,point_00,186.168212890625,245.0967254638672,point_01,248.26014709472656,238.62770080566406,point_02,220.08755493164062,278.534423828125,point_03,200.08273315429688,316.6866760253906,point_04,248.410400390625,311.14892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,560,0,FACE_0,0.9993768334388733,154.8836212158203,163.63829040527344,129.2235870361328,200.9678497314453,point_00,186.17062377929688,245.89297485351562,point_01,248.05758666992188,238.49871826171875,point_02,220.73301696777344,278.3617858886719,point_03,200.673095703125,316.8974304199219,point_04,249.44027709960938,310.5496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,561,0,FACE_0,0.9993964433670044,155.22805786132812,163.85357666015625,128.510498046875,199.26473999023438,point_00,186.63697814941406,246.54684448242188,point_01,248.284912109375,238.84580993652344,point_02,221.5804901123047,278.6778259277344,point_03,201.56138610839844,316.93133544921875,point_04,249.795166015625,310.32867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,562,0,FACE_0,0.9994188547134399,154.53762817382812,164.01918029785156,129.13851928710938,199.09996032714844,point_00,186.31430053710938,246.4696502685547,point_01,248.17262268066406,238.64010620117188,point_02,221.7487030029297,278.9642028808594,point_03,201.55194091796875,316.8944396972656,point_04,250.1073455810547,310.1364440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,563,0,FACE_0,0.9994291663169861,154.7564697265625,164.21054077148438,128.80850219726562,198.99050903320312,point_00,186.69955444335938,246.67111206054688,point_01,248.30252075195312,238.9413604736328,point_02,222.10523986816406,279.3879699707031,point_03,201.92239379882812,317.0492248535156,point_04,250.12147521972656,310.37603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,564,0,FACE_0,0.9994602799415588,153.91729736328125,164.07838439941406,129.1534423828125,199.11448669433594,point_00,186.0738067626953,246.64578247070312,point_01,247.80966186523438,238.78555297851562,point_02,221.84188842773438,279.5727844238281,point_03,201.64657592773438,317.071044921875,point_04,250.07705688476562,310.25421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,565,0,FACE_0,0.9994683861732483,153.39442443847656,164.33155822753906,129.32972717285156,198.8204803466797,point_00,185.0824737548828,246.72836303710938,point_01,246.41305541992188,238.82118225097656,point_02,220.04098510742188,278.4365234375,point_03,200.41250610351562,316.763916015625,point_04,248.55905151367188,309.9305114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,566,0,FACE_0,0.9995059967041016,153.15243530273438,164.1662139892578,129.3175048828125,200.4419403076172,point_00,183.75103759765625,247.01846313476562,point_01,244.72447204589844,238.3745880126953,point_02,218.16351318359375,277.9304504394531,point_03,199.6166229248047,317.1493835449219,point_04,248.06369018554688,309.69366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,567,0,FACE_0,0.9995038509368896,152.37901306152344,164.05548095703125,129.89186096191406,201.33847045898438,point_00,182.58114624023438,246.67620849609375,point_01,243.61170959472656,237.54574584960938,point_02,216.820556640625,277.7115478515625,point_03,199.125,317.35040283203125,point_04,247.59796142578125,309.45050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,568,0,FACE_0,0.9995123147964478,152.47242736816406,163.75100708007812,129.73841857910156,203.15106201171875,point_00,181.68359375,245.5896759033203,point_01,242.86672973632812,237.12930297851562,point_02,214.6289520263672,277.2156982421875,point_03,197.11949157714844,317.14276123046875,point_04,246.16517639160156,309.8434143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,569,0,FACE_0,0.9995666146278381,151.47633361816406,164.3643035888672,130.19651794433594,202.99147033691406,point_00,180.31832885742188,245.4939422607422,point_01,241.48927307128906,235.98936462402344,point_02,213.42599487304688,276.3693542480469,point_03,196.60177612304688,317.1075134277344,point_04,246.07113647460938,308.88751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,570,0,FACE_0,0.9995887875556946,151.6620635986328,163.90147399902344,129.9532012939453,204.2969512939453,point_00,179.66156005859375,245.10047912597656,point_01,240.84515380859375,235.45083618164062,point_02,212.0252227783203,275.79718017578125,point_03,195.67364501953125,317.2493591308594,point_04,245.4765625,308.9400939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,571,0,FACE_0,0.9996035695075989,150.28634643554688,164.02206420898438,131.40350341796875,204.22772216796875,point_00,177.68850708007812,244.9506378173828,point_01,239.34580993652344,234.4593963623047,point_02,209.8635711669922,275.0037841796875,point_03,194.319091796875,317.35247802734375,point_04,244.68968200683594,308.3328552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,572,0,FACE_0,0.9996160268783569,149.85308837890625,163.91207885742188,131.7645263671875,203.60568237304688,point_00,176.99081420898438,244.187744140625,point_01,238.4767303466797,233.55380249023438,point_02,208.4014129638672,273.69036865234375,point_03,193.6912078857422,317.0952453613281,point_04,243.1434326171875,308.06280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,573,0,FACE_0,0.9996325969696045,150.11045837402344,163.49234008789062,131.53245544433594,203.90069580078125,point_00,176.89768981933594,244.42955017089844,point_01,237.69998168945312,233.26992797851562,point_02,207.64752197265625,272.6139831542969,point_03,193.56578063964844,316.8234558105469,point_04,242.71621704101562,307.4136657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,574,0,FACE_0,0.9996390342712402,149.9993896484375,163.7241973876953,132.21929931640625,203.92897033691406,point_00,176.5133819580078,244.4644775390625,point_01,237.40597534179688,233.11614990234375,point_02,206.82301330566406,272.1839599609375,point_03,193.34280395507812,317.17938232421875,point_04,242.14686584472656,307.6564025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,575,0,FACE_0,0.999634861946106,150.80526733398438,163.56549072265625,131.76168823242188,204.03277587890625,point_00,176.59764099121094,244.17605590820312,point_01,237.37075805664062,233.22146606445312,point_02,205.98348999023438,272.1913146972656,point_03,192.7006072998047,316.902099609375,point_04,241.62710571289062,307.75811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,576,0,FACE_0,0.9996298551559448,150.47531127929688,163.7425537109375,132.23580932617188,204.25405883789062,point_00,176.1625518798828,244.0962371826172,point_01,237.37449645996094,233.2830047607422,point_02,205.5241241455078,272.43707275390625,point_03,192.065673828125,317.2234191894531,point_04,241.392333984375,308.197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,577,0,FACE_0,0.9996309280395508,150.79698181152344,163.55445861816406,131.7868194580078,204.4629364013672,point_00,176.24964904785156,244.03343200683594,point_01,237.200439453125,233.50442504882812,point_02,205.32632446289062,273.2477111816406,point_03,192.25294494628906,317.6470642089844,point_04,240.67938232421875,308.8914489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,578,0,FACE_0,0.999631404876709,151.71961975097656,163.8448028564453,131.1114959716797,204.7188262939453,point_00,176.60736083984375,244.61843872070312,point_01,237.18678283691406,234.04490661621094,point_02,205.0723876953125,273.6191101074219,point_03,192.54144287109375,318.5812683105469,point_04,240.15179443359375,309.877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,579,0,FACE_0,0.999606192111969,151.8961181640625,164.22840881347656,131.486572265625,204.42982482910156,point_00,176.6168975830078,245.237548828125,point_01,237.22174072265625,234.70327758789062,point_02,204.67979431152344,273.9883117675781,point_03,192.68365478515625,319.4625549316406,point_04,239.67808532714844,310.8537902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,580,0,FACE_0,0.9996191263198853,152.2135009765625,164.4678497314453,131.77459716796875,204.37428283691406,point_00,176.58169555664062,245.46405029296875,point_01,237.133056640625,234.8758544921875,point_02,203.96218872070312,274.1705322265625,point_03,192.2568359375,319.52105712890625,point_04,239.48008728027344,310.8944396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,581,0,FACE_0,0.999612033367157,152.00392150878906,164.8019256591797,131.6011505126953,204.7112274169922,point_00,176.1788330078125,245.67959594726562,point_01,236.60406494140625,235.2893524169922,point_02,203.29364013671875,275.2610168457031,point_03,191.92970275878906,320.4735412597656,point_04,238.7771759033203,312.0301818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,582,0,FACE_0,0.9995763897895813,152.25979614257812,164.43991088867188,132.14761352539062,204.5296630859375,point_00,175.8214569091797,246.00930786132812,point_01,236.01071166992188,235.245361328125,point_02,202.25567626953125,275.5780334472656,point_03,192.03045654296875,321.2247314453125,point_04,237.96487426757812,312.5701599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,583,0,FACE_0,0.9995959401130676,152.1204071044922,164.99285888671875,132.4475555419922,204.02142333984375,point_00,175.1561279296875,246.11610412597656,point_01,235.13465881347656,234.97967529296875,point_02,200.98390197753906,275.8826599121094,point_03,191.34010314941406,321.1139831542969,point_04,237.66128540039062,312.1097106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,584,0,FACE_0,0.9995933175086975,152.3734893798828,165.21923828125,131.53611755371094,203.9759521484375,point_00,174.9982452392578,245.8617401123047,point_01,234.21261596679688,235.44839477539062,point_02,199.85922241210938,276.19366455078125,point_03,190.39764404296875,320.5249328613281,point_04,236.39987182617188,312.084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,585,0,FACE_0,0.9995831847190857,151.2832794189453,164.32546997070312,132.5143280029297,203.01913452148438,point_00,173.33822631835938,245.48080444335938,point_01,233.5123291015625,234.66265869140625,point_02,198.76199340820312,275.5049133300781,point_03,189.40061950683594,319.4512023925781,point_04,236.43507385253906,310.6109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,586,0,FACE_0,0.999584972858429,150.9666748046875,164.21209716796875,132.62982177734375,201.59622192382812,point_00,172.41818237304688,245.4946746826172,point_01,232.14300537109375,235.02279663085938,point_02,196.98533630371094,274.9062194824219,point_03,188.04196166992188,318.47283935546875,point_04,234.62838745117188,309.96795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,587,0,FACE_0,0.9995644688606262,150.59805297851562,164.1067352294922,132.325439453125,200.91307067871094,point_00,172.1615753173828,244.6704559326172,point_01,231.44369506835938,235.17630004882812,point_02,195.9701385498047,274.20361328125,point_03,186.73193359375,317.4818115234375,point_04,232.88194274902344,309.85302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,588,0,FACE_0,0.9995594620704651,150.34120178222656,164.05831909179688,132.3567657470703,200.29580688476562,point_00,171.74432373046875,244.2164306640625,point_01,231.20985412597656,235.87562561035156,point_02,195.06982421875,274.2994079589844,point_03,185.3317108154297,316.9776916503906,point_04,231.3105926513672,310.3734436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,589,0,FACE_0,0.9995784163475037,150.128662109375,164.15072631835938,131.75927734375,199.95498657226562,point_00,171.2835693359375,243.51968383789062,point_01,230.32298278808594,235.97467041015625,point_02,193.91220092773438,274.16876220703125,point_03,184.02157592773438,316.31622314453125,point_04,229.6637420654297,310.4121398925781
