source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,320,0,FACE_0,0.9992608428001404,95.33104705810547,95.98786926269531,72.28978729248047,92.87661743164062,point_00,119.74966430664062,133.01463317871094,point_01,154.00582885742188,133.51658630371094,point_02,139.89529418945312,154.44485473632812,point_03,122.08086395263672,167.03451538085938,point_04,149.23294067382812,167.581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,321,0,FACE_0,0.9993733763694763,94.96670532226562,95.63448333740234,72.30278015136719,92.68927764892578,point_00,120.00881958007812,132.7937774658203,point_01,154.22256469726562,133.17059326171875,point_02,140.5565948486328,153.93211364746094,point_03,122.39128875732422,166.66094970703125,point_04,149.5917205810547,167.10238647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,322,0,FACE_0,0.9993637204170227,95.2899398803711,95.31804656982422,71.70401763916016,92.48394012451172,point_00,120.19743347167969,132.2805633544922,point_01,154.091796875,132.31832885742188,point_02,140.78163146972656,153.02806091308594,point_03,122.69086456298828,165.9161376953125,point_04,149.89898681640625,166.0884552001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,323,0,FACE_0,0.9994862079620361,96.02510070800781,94.82244873046875,71.42866516113281,91.70895385742188,point_00,120.48286437988281,131.660400390625,point_01,154.1001739501953,131.9098663330078,point_02,140.5706024169922,151.89830017089844,point_03,122.76412963867188,164.68824768066406,point_04,149.83177185058594,165.02134704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,324,0,FACE_0,0.999484658241272,96.40717315673828,94.27449035644531,71.0643539428711,92.57798767089844,point_00,120.45269775390625,131.45932006835938,point_01,154.22572326660156,131.60682678222656,point_02,140.58331298828125,152.24017333984375,point_03,122.453125,164.52769470214844,point_04,150.13421630859375,164.80087280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,325,0,FACE_0,0.9994540810585022,96.2955093383789,93.97808074951172,71.0417251586914,92.5367660522461,point_00,120.74468994140625,131.82315063476562,point_01,154.52296447753906,131.7238311767578,point_02,141.28988647460938,152.3031463623047,point_03,122.98780059814453,164.5574951171875,point_04,150.66741943359375,164.62979125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,326,0,FACE_0,0.9994175434112549,96.36481475830078,93.83860778808594,71.25995635986328,92.65728759765625,point_00,120.8822021484375,131.43057250976562,point_01,154.5109100341797,131.36395263671875,point_02,141.29847717285156,151.72048950195312,point_03,123.09626770019531,164.18515014648438,point_04,150.6690673828125,164.28724670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,327,0,FACE_0,0.9994296431541443,96.37561798095703,93.67357635498047,71.3536148071289,92.10897064208984,point_00,120.66253662109375,130.95408630371094,point_01,154.47828674316406,130.92713928222656,point_02,141.07037353515625,151.12796020507812,point_03,122.9514389038086,163.6311492919922,point_04,150.59315490722656,163.75547790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,328,0,FACE_0,0.9994097948074341,96.29515838623047,93.43745422363281,71.55010223388672,92.51173400878906,point_00,120.6890869140625,130.87808227539062,point_01,154.7314453125,130.41751098632812,point_02,141.5328369140625,151.22946166992188,point_03,123.19629669189453,163.68173217773438,point_04,151.26318359375,163.471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,329,0,FACE_0,0.9993389248847961,96.52826690673828,94.04621887207031,71.60814666748047,92.15191650390625,point_00,120.54930877685547,131.36642456054688,point_01,154.63906860351562,131.28863525390625,point_02,140.9234619140625,151.8505859375,point_03,122.72863006591797,164.05526733398438,point_04,150.7114715576172,164.14642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,330,0,FACE_0,0.9993842840194702,96.7841796875,94.22090911865234,71.7822265625,91.9157485961914,point_00,121.3304214477539,131.54537963867188,point_01,155.16651916503906,131.72325134277344,point_02,141.53977966308594,152.316650390625,point_03,123.15606689453125,164.30398559570312,point_04,150.6282501220703,164.6195068359375
