source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,381,0,FACE_0,0.9995761513710022,89.24420166015625,87.89176177978516,72.83349609375,88.72026824951172,point_00,118.32028198242188,120.65546417236328,point_01,151.00494384765625,121.39937591552734,point_02,140.30355834960938,136.66297912597656,point_03,121.72918701171875,153.10240173339844,point_04,148.43263244628906,153.82516479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,382,0,FACE_0,0.9996906518936157,88.15113067626953,87.48985290527344,72.45267486572266,89.11518859863281,point_00,116.6619873046875,120.14315032958984,point_01,149.32675170898438,120.29935455322266,point_02,139.08102416992188,135.7231903076172,point_03,120.42765808105469,152.23049926757812,point_04,147.74684143066406,152.50323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,383,0,FACE_0,0.9995957016944885,87.60963439941406,87.19705200195312,72.22450256347656,90.57337951660156,point_00,115.68263244628906,120.08206176757812,point_01,148.529296875,120.40495300292969,point_02,137.99440002441406,136.08750915527344,point_03,119.0085220336914,152.72021484375,point_04,146.80563354492188,153.12997436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,384,0,FACE_0,0.9995937943458557,87.39248657226562,87.0481185913086,72.13600158691406,91.3589096069336,point_00,115.4660415649414,119.90509033203125,point_01,148.4224853515625,120.07083892822266,point_02,138.0983123779297,136.26670837402344,point_03,118.7501220703125,152.94480895996094,point_04,146.93777465820312,153.24627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,385,0,FACE_0,0.9995766282081604,87.40259552001953,87.07881164550781,72.4077377319336,91.96014404296875,point_00,115.47869873046875,120.4931869506836,point_01,148.606201171875,120.71905517578125,point_02,137.9837646484375,137.0512237548828,point_03,118.62651062011719,153.73513793945312,point_04,146.82847595214844,154.0837860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,386,0,FACE_0,0.9995880722999573,87.05570220947266,87.39527130126953,72.61475372314453,92.01439666748047,point_00,114.8324203491211,121.21690368652344,point_01,148.0955352783203,121.0753173828125,point_02,137.41200256347656,137.2763671875,point_03,118.64059448242188,154.56668090820312,point_04,146.65380859375,154.60647583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,387,0,FACE_0,0.9994814991950989,87.353759765625,89.65489196777344,72.26048278808594,91.0391845703125,point_00,114.47996520996094,122.34142303466797,point_01,147.49269104003906,121.65646362304688,point_02,136.4024658203125,139.0176239013672,point_03,118.30772399902344,155.1592559814453,point_04,146.2165985107422,154.7505340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,388,0,FACE_0,0.9993923902511597,86.90044403076172,89.547607421875,72.66468048095703,90.7451171875,point_00,113.5006103515625,122.72621154785156,point_01,147.13230895996094,121.8204116821289,point_02,135.36700439453125,140.26304626464844,point_03,117.5613784790039,155.93588256835938,point_04,145.5546112060547,155.3446807861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,389,0,FACE_0,0.9994627833366394,86.04573822021484,88.81653594970703,73.03902435302734,91.72022247314453,point_00,112.37352752685547,123.21121215820312,point_01,146.4054412841797,122.155517578125,point_02,134.2232208251953,141.34608459472656,point_03,116.16032409667969,156.23550415039062,point_04,144.82907104492188,155.53846740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,390,0,FACE_0,0.9995287656784058,85.01020050048828,88.25586700439453,73.01020050048828,92.5350570678711,point_00,111.07820892333984,123.01043701171875,point_01,145.17892456054688,121.57087707519531,point_02,133.15994262695312,140.6336669921875,point_03,115.18342590332031,155.9962615966797,point_04,144.065185546875,154.99366760253906
