source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,190,0,FACE_0,0.9993643164634705,192.31991577148438,133.94407653808594,145.82989501953125,185.50868225097656,point_00,231.16690063476562,200.78318786621094,point_01,301.1932067871094,201.84967041015625,point_02,267.468017578125,225.9120635986328,point_03,237.66845703125,268.94732666015625,point_04,295.06622314453125,269.9621276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,191,0,FACE_0,0.9993120431900024,191.43223571777344,133.02207946777344,146.1613006591797,185.57862854003906,point_00,230.1470947265625,199.50445556640625,point_01,300.6455993652344,200.71107482910156,point_02,266.5816650390625,223.90048217773438,point_03,236.66387939453125,267.6825866699219,point_04,294.3330993652344,268.8000183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,192,0,FACE_0,0.9992490410804749,190.07151794433594,132.5876007080078,145.9185028076172,184.2998809814453,point_00,229.39227294921875,199.049560546875,point_01,299.8133850097656,200.2398681640625,point_02,266.34942626953125,223.4385528564453,point_03,236.39747619628906,266.80364990234375,point_04,293.61517333984375,267.8330993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,193,0,FACE_0,0.999321460723877,188.88490295410156,132.6468048095703,145.7696075439453,184.79612731933594,point_00,228.69952392578125,197.77719116210938,point_01,298.8046875,199.43862915039062,point_02,266.1659851074219,221.05409240722656,point_03,236.31686401367188,265.7921142578125,point_04,292.91119384765625,266.987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,194,0,FACE_0,0.9993093013763428,187.54934692382812,132.38780212402344,146.38467407226562,184.2095184326172,point_00,227.3064727783203,197.48861694335938,point_01,298.1914367675781,198.5486297607422,point_02,265.1958923339844,220.0275421142578,point_03,235.2118377685547,265.4313049316406,point_04,292.2513732910156,266.1326904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,195,0,FACE_0,0.9993384480476379,186.37591552734375,133.356689453125,146.60946655273438,183.11114501953125,point_00,226.27798461914062,197.96914672851562,point_01,297.3731689453125,198.51747131347656,point_02,264.553955078125,220.17018127441406,point_03,234.52096557617188,265.7265319824219,point_04,291.80340576171875,265.95660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,196,0,FACE_0,0.9993619322776794,186.0606689453125,133.65432739257812,146.16436767578125,182.85910034179688,point_00,225.51309204101562,198.04916381835938,point_01,296.5037841796875,198.51712036132812,point_02,263.5635681152344,220.2539520263672,point_03,233.7164764404297,265.78338623046875,point_04,290.9455871582031,265.92742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,197,0,FACE_0,0.9993222951889038,184.45095825195312,133.2048797607422,148.00637817382812,182.7549591064453,point_00,224.02882385253906,198.48348999023438,point_01,296.5233154296875,197.92091369628906,point_02,263.0543212890625,221.6783447265625,point_03,232.83714294433594,266.82861328125,point_04,291.43084716796875,266.23590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,198,0,FACE_0,0.9993433356285095,184.14341735839844,133.91200256347656,147.6901397705078,182.84849548339844,point_00,223.73434448242188,199.22909545898438,point_01,295.7888488769531,198.88775634765625,point_02,262.4665222167969,222.662109375,point_03,232.31134033203125,267.3878479003906,point_04,290.85137939453125,266.96026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,199,0,FACE_0,0.9993246793746948,184.10569763183594,132.55755615234375,147.6077117919922,184.7371826171875,point_00,222.88485717773438,200.29669189453125,point_01,295.21112060546875,199.48631286621094,point_02,261.12738037109375,222.85208129882812,point_03,231.21560668945312,268.04034423828125,point_04,290.2963562011719,267.2904968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,200,0,FACE_0,0.9993452429771423,184.09603881835938,132.89065551757812,147.591064453125,185.03485107421875,point_00,222.7257843017578,200.42860412597656,point_01,295.0284423828125,200.15602111816406,point_02,260.5281066894531,223.7332305908203,point_03,230.3209228515625,268.2833557128906,point_04,289.7403869628906,267.9814758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,201,0,FACE_0,0.9993436932563782,183.75526428222656,132.86378479003906,147.54991149902344,185.6097869873047,point_00,222.230224609375,200.67214965820312,point_01,294.5990905761719,200.16143798828125,point_02,260.22784423828125,224.4363555908203,point_03,230.13699340820312,268.875244140625,point_04,289.6661376953125,268.3349914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,202,0,FACE_0,0.9993209838867188,183.4305419921875,133.53916931152344,148.07040405273438,184.9927520751953,point_00,221.9198760986328,201.35658264160156,point_01,294.55169677734375,200.7374725341797,point_02,260.01214599609375,225.80125427246094,point_03,229.97406005859375,269.700927734375,point_04,289.62872314453125,269.0584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,203,0,FACE_0,0.9992921352386475,183.17340087890625,133.52012634277344,148.26187133789062,185.65455627441406,point_00,221.08282470703125,202.16319274902344,point_01,293.7388000488281,200.8560333251953,point_02,258.92645263671875,226.94090270996094,point_03,229.72824096679688,270.8982238769531,point_04,289.08251953125,269.6669616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,204,0,FACE_0,0.9992606043815613,183.07884216308594,134.21383666992188,148.24867248535156,185.55450439453125,point_00,221.1729278564453,202.94361877441406,point_01,293.8390197753906,201.80715942382812,point_02,259.0785217285156,228.1239471435547,point_03,229.99012756347656,271.90728759765625,point_04,288.8267517089844,270.8164978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,205,0,FACE_0,0.9992709755897522,183.54637145996094,133.71429443359375,147.8269805908203,186.93682861328125,point_00,221.63124084472656,203.2415313720703,point_01,293.644775390625,202.270751953125,point_02,258.9849853515625,229.84555053710938,point_03,230.11451721191406,272.7316589355469,point_04,288.6157531738281,271.78851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,206,0,FACE_0,0.9992321729660034,183.33973693847656,133.6953582763672,147.86509704589844,187.2523956298828,point_00,221.4617462158203,203.63597106933594,point_01,293.7257080078125,202.6455535888672,point_02,259.0621032714844,229.92593383789062,point_03,230.05181884765625,273.13909912109375,point_04,288.6575927734375,272.1759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,207,0,FACE_0,0.9991927742958069,183.6307373046875,134.10523986816406,147.55813598632812,187.47300720214844,point_00,221.09811401367188,204.82321166992188,point_01,293.1546630859375,203.6636199951172,point_02,257.9043273925781,230.6425323486328,point_03,229.40516662597656,273.9793701171875,point_04,287.87213134765625,272.9187927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,208,0,FACE_0,0.9991686344146729,183.45272827148438,134.17259216308594,147.52047729492188,187.8674774169922,point_00,220.702880859375,204.56927490234375,point_01,292.7464599609375,203.3355712890625,point_02,257.3873291015625,231.0516815185547,point_03,228.92572021484375,274.2239685058594,point_04,287.62445068359375,273.08441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,209,0,FACE_0,0.9991545677185059,183.33924865722656,133.74571228027344,147.45738220214844,188.32887268066406,point_00,220.73489379882812,204.62185668945312,point_01,292.4688720703125,203.63037109375,point_02,256.97119140625,231.42294311523438,point_03,228.41510009765625,274.14501953125,point_04,287.0533142089844,273.22119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,210,0,FACE_0,0.9991649389266968,182.85682678222656,133.9588165283203,147.4796905517578,188.3169403076172,point_00,220.28883361816406,205.34010314941406,point_01,292.184814453125,203.98666381835938,point_02,256.9765319824219,231.5469970703125,point_03,228.25860595703125,274.3365478515625,point_04,287.405029296875,273.0707092285156
