source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,64,0,FACE_0,0.9994612336158752,148.9028778076172,139.8052978515625,145.8956756591797,180.21270751953125,point_00,180.7887725830078,216.08058166503906,point_01,248.11643981933594,201.63414001464844,point_02,216.12997436523438,234.77098083496094,point_03,200.16441345214844,280.2544860839844,point_04,254.30447387695312,268.0289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,65,0,FACE_0,0.999427855014801,155.283203125,137.2715301513672,145.00897216796875,184.2736358642578,point_00,186.36289978027344,214.65684509277344,point_01,254.39573669433594,202.07772827148438,point_02,222.40110778808594,234.9237823486328,point_03,204.77549743652344,280.19708251953125,point_04,259.4410400390625,269.60552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,66,0,FACE_0,0.9992501139640808,164.2164306640625,133.9344940185547,143.95877075195312,186.81394958496094,point_00,196.34707641601562,211.30795288085938,point_01,263.56390380859375,203.3162384033203,point_02,230.51441955566406,234.24559020996094,point_03,210.4533233642578,277.41802978515625,point_04,264.2224426269531,270.9033508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,67,0,FACE_0,0.9993438124656677,169.01205444335938,133.78208923339844,141.6900634765625,187.1000518798828,point_00,204.6238250732422,209.46153259277344,point_01,272.16949462890625,204.60794067382812,point_02,239.9365234375,235.0343475341797,point_03,216.13568115234375,276.4760437011719,point_04,270.1665954589844,272.2378234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,68,0,FACE_0,0.9992533326148987,174.33009338378906,134.49549865722656,143.3285369873047,188.14332580566406,point_00,211.63636779785156,207.74327087402344,point_01,281.0386657714844,206.60169982910156,point_02,247.746826171875,235.43397521972656,point_03,220.30612182617188,276.22369384765625,point_04,275.7275085449219,275.248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,69,0,FACE_0,0.9991649389266968,181.3004150390625,134.24769592285156,144.09793090820312,189.3716278076172,point_00,219.78604125976562,206.92486572265625,point_01,288.9130554199219,208.0161895751953,point_02,254.63784790039062,236.67001342773438,point_03,225.35240173339844,275.8973693847656,point_04,281.4233703613281,277.0250549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,70,0,FACE_0,0.9992411136627197,186.54098510742188,135.54656982421875,143.81466674804688,190.25204467773438,point_00,226.75772094726562,207.53631591796875,point_01,296.82476806640625,209.48269653320312,point_02,263.6282043457031,238.2339630126953,point_03,232.8721923828125,277.9689636230469,point_04,289.0345764160156,279.5096740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,71,0,FACE_0,0.9991564750671387,192.0301055908203,135.7733154296875,145.54627990722656,191.59967041015625,point_00,234.52186584472656,205.9967041015625,point_01,304.38079833984375,211.4493865966797,point_02,270.15338134765625,238.69366455078125,point_03,237.6732940673828,277.68035888671875,point_04,292.6949768066406,282.3091735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,72,0,FACE_0,0.9992395639419556,196.7399139404297,137.7296600341797,145.74647521972656,188.4075469970703,point_00,240.533447265625,205.45181274414062,point_01,309.9833068847656,211.32333374023438,point_02,276.27685546875,238.307861328125,point_03,242.47540283203125,275.9244079589844,point_04,298.7269592285156,280.7054748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,73,0,FACE_0,0.9990860223770142,200.3097381591797,137.94952392578125,147.9157257080078,187.66763305664062,point_00,247.48565673828125,204.29737854003906,point_01,317.75848388671875,212.4495391845703,point_02,284.3177490234375,237.35415649414062,point_03,247.1144561767578,274.1414489746094,point_04,304.578369140625,280.975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,74,0,FACE_0,0.9990346431732178,203.1374969482422,137.19725036621094,148.75404357910156,187.6577606201172,point_00,252.9001007080078,202.53836059570312,point_01,322.6062927246094,212.73350524902344,point_02,290.4343566894531,235.49044799804688,point_03,251.9291229248047,271.7135009765625,point_04,309.31268310546875,280.26849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,75,0,FACE_0,0.9990622401237488,207.14486694335938,136.30801391601562,147.38119506835938,187.07666015625,point_00,256.5058898925781,201.06900024414062,point_01,325.7143249511719,212.37478637695312,point_02,293.9931640625,232.05801391601562,point_03,255.39544677734375,269.18560791015625,point_04,312.8545227050781,278.73480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,76,0,FACE_0,0.9990800619125366,209.7899627685547,136.296875,145.8950653076172,184.14892578125,point_00,258.56512451171875,199.7021942138672,point_01,327.1243591308594,209.57171630859375,point_02,295.4787902832031,230.6420440673828,point_03,256.84576416015625,267.3689270019531,point_04,314.539306640625,275.47418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,77,0,FACE_0,0.9991803765296936,210.71337890625,136.68907165527344,145.948974609375,181.7981719970703,point_00,259.28936767578125,199.41400146484375,point_01,327.7254333496094,209.1390380859375,point_02,295.9073181152344,229.4752197265625,point_03,257.7513427734375,265.8284606933594,point_04,315.25372314453125,273.8505554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,78,0,FACE_0,0.9991564750671387,210.8268585205078,136.1180419921875,146.0113983154297,180.41976928710938,point_00,259.2516784667969,198.1290740966797,point_01,328.2119140625,207.80747985839844,point_02,296.4790954589844,227.03453063964844,point_03,258.23455810546875,264.09832763671875,point_04,316.047119140625,272.05706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,79,0,FACE_0,0.9991310238838196,210.94146728515625,135.36402893066406,145.74087524414062,179.70216369628906,point_00,259.2328796386719,197.87783813476562,point_01,327.9085693359375,207.57826232910156,point_02,296.309814453125,225.69569396972656,point_03,258.3639221191406,262.89990234375,point_04,315.8699645996094,270.8774719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,80,0,FACE_0,0.9991600513458252,211.39503479003906,134.4325408935547,145.42359924316406,180.05848693847656,point_00,258.4337158203125,197.07052612304688,point_01,327.7825622558594,206.71835327148438,point_02,295.4280090332031,223.89764404296875,point_03,257.7591857910156,262.1283874511719,point_04,315.5437927246094,270.07659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,81,0,FACE_0,0.9991480112075806,211.20603942871094,134.8127899169922,144.72145080566406,179.5775909423828,point_00,258.02862548828125,196.8563690185547,point_01,326.6900329589844,206.1805419921875,point_02,294.6410827636719,224.01522827148438,point_03,257.6109619140625,262.17236328125,point_04,314.594482421875,269.8348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,82,0,FACE_0,0.9991224408149719,210.7772674560547,135.08157348632812,144.2225799560547,179.751220703125,point_00,257.28790283203125,197.48731994628906,point_01,325.17724609375,206.5081787109375,point_02,293.1799011230469,225.66136169433594,point_03,256.7178955078125,262.99053955078125,point_04,313.2496643066406,270.4103088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,83,0,FACE_0,0.9990929365158081,210.36012268066406,136.30474853515625,144.1317901611328,179.79183959960938,point_00,256.8686828613281,199.36810302734375,point_01,324.4669189453125,208.43893432617188,point_02,292.31402587890625,227.80941772460938,point_03,255.76708984375,264.367431640625,point_04,312.5057678222656,271.82513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,84,0,FACE_0,0.99907386302948,209.6174774169922,136.90061950683594,144.4496307373047,180.94642639160156,point_00,256.54864501953125,200.2574005126953,point_01,323.900634765625,209.45721435546875,point_02,291.8713684082031,229.71839904785156,point_03,255.49851989746094,266.2079772949219,point_04,311.48193359375,273.73150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,85,0,FACE_0,0.9990397095680237,208.29940795898438,136.76158142089844,145.59805297851562,184.89695739746094,point_00,255.76084899902344,201.4331817626953,point_01,324.2948303222656,211.9293212890625,point_02,292.2022705078125,230.49803161621094,point_03,255.02862548828125,268.16790771484375,point_04,311.8381652832031,277.0617980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,86,0,FACE_0,0.999106228351593,207.54771423339844,137.38917541503906,146.3120880126953,186.28895568847656,point_00,255.91650390625,202.65708923339844,point_01,324.5659484863281,213.8076171875,point_02,292.2835388183594,234.23846435546875,point_03,254.8321075439453,270.62274169921875,point_04,310.84136962890625,280.02154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,87,0,FACE_0,0.9990776777267456,206.97311401367188,138.42030334472656,147.60418701171875,187.5650177001953,point_00,255.33236694335938,204.54849243164062,point_01,324.85247802734375,215.283447265625,point_02,292.05621337890625,236.43714904785156,point_03,254.39320373535156,272.9853515625,point_04,311.1565856933594,282.03326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,88,0,FACE_0,0.9990580677986145,207.10691833496094,139.1234893798828,146.4991912841797,187.97679138183594,point_00,255.7893524169922,205.55592346191406,point_01,324.5917663574219,216.080322265625,point_02,292.3931884765625,238.0454559326172,point_03,255.21609497070312,274.7540283203125,point_04,310.40789794921875,283.6196594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,89,0,FACE_0,0.999061644077301,206.73019409179688,138.67605590820312,146.51766967773438,188.72293090820312,point_00,255.31784057617188,205.60008239746094,point_01,323.95855712890625,215.23155212402344,point_02,292.05712890625,238.1048126220703,point_03,255.47396850585938,275.2231140136719,point_04,310.3659973144531,283.32672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,90,0,FACE_0,0.9990831613540649,205.41104125976562,137.93740844726562,146.85028076171875,189.03872680664062,point_00,253.5642852783203,204.3553466796875,point_01,322.59619140625,212.99053955078125,point_02,290.7385559082031,236.90176391601562,point_03,254.05230712890625,274.2130126953125,point_04,310.2315979003906,281.4674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,91,0,FACE_0,0.9990313053131104,204.77442932128906,136.43101501464844,146.6609344482422,187.5639190673828,point_00,253.20375061035156,203.0431365966797,point_01,322.25445556640625,210.92506408691406,point_02,291.3635559082031,234.1332244873047,point_03,254.79544067382812,271.9048156738281,point_04,311.1570129394531,278.49554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,92,0,FACE_0,0.9990021586418152,204.9783172607422,132.36920166015625,145.2438201904297,187.76959228515625,point_00,251.05984497070312,201.50332641601562,point_01,319.55230712890625,207.0056915283203,point_02,288.9234924316406,230.36988830566406,point_03,255.0041046142578,269.5907897949219,point_04,310.3067932128906,274.186279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,93,0,FACE_0,0.9990007281303406,203.67083740234375,131.68832397460938,143.98397827148438,184.32070922851562,point_00,248.52066040039062,200.6140594482422,point_01,316.8279724121094,205.00408935546875,point_02,286.56884765625,226.90109252929688,point_03,253.1278076171875,266.05810546875,point_04,309.3148193359375,269.6518859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,94,0,FACE_0,0.9991726279258728,200.85169982910156,129.76034545898438,143.6267852783203,183.70120239257812,point_00,243.09361267089844,198.16534423828125,point_01,312.3692626953125,201.02931213378906,point_02,281.6397399902344,220.4435272216797,point_03,249.2993927001953,262.6630554199219,point_04,306.661865234375,264.8042907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,95,0,FACE_0,0.9992689490318298,197.02291870117188,130.1746826171875,144.60772705078125,180.3896484375,point_00,237.60818481445312,197.39459228515625,point_01,306.08026123046875,198.4058837890625,point_02,275.08978271484375,217.82460021972656,point_03,245.67820739746094,260.7869873046875,point_04,302.2935791015625,261.5693664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,96,0,FACE_0,0.999362051486969,191.3878631591797,129.80972290039062,142.89549255371094,178.12240600585938,point_00,230.1265869140625,196.0308837890625,point_01,298.8831787109375,194.37155151367188,point_02,268.8134765625,215.65028381347656,point_03,240.2482452392578,259.32177734375,point_04,297.55560302734375,257.77783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,97,0,FACE_0,0.9992677569389343,184.024169921875,129.95033264160156,142.41232299804688,174.91831970214844,point_00,222.46505737304688,197.8605499267578,point_01,292.33154296875,193.42982482910156,point_02,262.3966979980469,214.50390625,point_03,234.2132568359375,259.1243591308594,point_04,292.40289306640625,255.04241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,98,0,FACE_0,0.9993106126785278,178.50241088867188,129.54464721679688,143.41439819335938,175.72354125976562,point_00,212.9783477783203,199.3498077392578,point_01,282.6699523925781,190.9322052001953,point_02,251.41629028320312,213.35012817382812,point_03,227.4981689453125,260.9866638183594,point_04,284.6582336425781,254.05133056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,99,0,FACE_0,0.9993900060653687,168.53424072265625,130.15440368652344,143.79803466796875,176.66798400878906,point_00,202.69679260253906,202.1162567138672,point_01,272.9266662597656,191.36619567871094,point_02,242.35940551757812,215.7502899169922,point_03,219.830810546875,263.9691162109375,point_04,277.01446533203125,254.7223358154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,100,0,FACE_0,0.9993892908096313,162.5301055908203,135.28089904785156,143.86985778808594,174.63844299316406,point_00,193.70103454589844,207.70211791992188,point_01,262.0758056640625,195.01918029785156,point_02,231.6893768310547,218.96249389648438,point_03,211.49346923828125,266.68768310546875,point_04,269.0496826171875,256.0728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,101,0,FACE_0,0.9994408488273621,152.54745483398438,138.13893127441406,146.74636840820312,174.3325958251953,point_00,185.0847930908203,211.4836883544922,point_01,253.5980682373047,195.0563201904297,point_02,223.35769653320312,220.01541137695312,point_03,205.46495056152344,271.0101318359375,point_04,261.92474365234375,257.42138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,102,0,FACE_0,0.9993785619735718,146.2992401123047,141.5719451904297,147.0873565673828,173.6143341064453,point_00,177.51902770996094,214.11300659179688,point_01,245.58038330078125,196.40794372558594,point_02,214.49046325683594,222.6453399658203,point_03,198.97398376464844,274.9646911621094,point_04,254.33944702148438,260.2192687988281
