source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9994926452636719,145.67324829101562,178.65093994140625,131.8350830078125,189.04400634765625,point_00,175.54922485351562,258.3738098144531,point_01,237.24270629882812,251.9984588623047,point_02,206.4083709716797,290.59619140625,point_03,188.69200134277344,325.75421142578125,point_04,236.8077850341797,320.0985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9994747042655945,145.56117248535156,177.90953063964844,132.10450744628906,190.0121612548828,point_00,176.7710418701172,258.23956298828125,point_01,238.43357849121094,252.3491668701172,point_02,208.06744384765625,291.6361999511719,point_03,189.47665405273438,326.280517578125,point_04,237.20242309570312,321.06658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9994719624519348,146.59420776367188,179.28549194335938,131.83657836914062,189.27804565429688,point_00,177.38772583007812,259.16168212890625,point_01,238.65280151367188,253.84671020507812,point_02,207.84910583496094,292.8661804199219,point_03,189.6043243408203,326.94512939453125,point_04,237.07839965820312,322.2254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9994621872901917,146.9724578857422,179.15133666992188,132.9420928955078,190.79379272460938,point_00,177.7751007080078,260.151611328125,point_01,239.3082275390625,254.94813537597656,point_02,208.0538330078125,293.3793029785156,point_03,189.88919067382812,328.0542907714844,point_04,237.38966369628906,323.4476013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9994383454322815,147.1162872314453,180.18003845214844,133.1001434326172,190.6841583251953,point_00,178.16680908203125,260.8906555175781,point_01,239.62657165527344,256.0025939941406,point_02,208.27706909179688,293.7027282714844,point_03,189.8500518798828,328.79327392578125,point_04,237.16773986816406,324.47760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9993783235549927,147.90370178222656,179.87803649902344,132.5017547607422,191.67271423339844,point_00,178.2259979248047,260.47198486328125,point_01,240.28514099121094,256.12567138671875,point_02,208.0863800048828,294.0220947265625,point_03,189.35572814941406,328.945068359375,point_04,237.40213012695312,325.10955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9993738532066345,148.25155639648438,179.58554077148438,131.70376586914062,192.13735961914062,point_00,178.15606689453125,260.22015380859375,point_01,239.92015075683594,256.3061828613281,point_02,207.57241821289062,294.5638122558594,point_03,189.13475036621094,329.2430419921875,point_04,236.59567260742188,325.7804260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9994121789932251,148.09046936035156,179.31202697753906,131.53456115722656,192.70912170410156,point_00,178.1773681640625,259.67828369140625,point_01,239.45401000976562,256.15380859375,point_02,207.21180725097656,294.433837890625,point_03,188.6896514892578,328.70257568359375,point_04,236.10073852539062,325.5915832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9993935823440552,148.27574157714844,179.50389099121094,131.15721130371094,192.0619354248047,point_00,178.23423767089844,258.8210144042969,point_01,239.39654541015625,255.7610626220703,point_02,206.8082275390625,293.4523010253906,point_03,188.10391235351562,327.91070556640625,point_04,235.3338623046875,325.22705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9993533492088318,147.68833923339844,177.35067749023438,130.87767028808594,195.30642700195312,point_00,177.08810424804688,257.9855041503906,point_01,240.0953369140625,254.58058166503906,point_02,207.11705017089844,293.3556213378906,point_03,188.32797241210938,328.4134826660156,point_04,237.04959106445312,325.5251770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9993162155151367,148.92398071289062,179.2650909423828,130.76290893554688,191.3341827392578,point_00,178.45697021484375,259.0276184082031,point_01,239.47792053222656,256.0901794433594,point_02,206.615966796875,292.0760192871094,point_03,187.62771606445312,326.4819030761719,point_04,235.3137969970703,323.92254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9993553757667542,148.3109130859375,176.38612365722656,130.28790283203125,195.00758361816406,point_00,177.64122009277344,257.3409118652344,point_01,240.5248260498047,254.35189819335938,point_02,207.1092987060547,291.75372314453125,point_03,188.2599639892578,327.4427490234375,point_04,236.5967254638672,324.9607238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9993382096290588,147.2128143310547,175.16732788085938,131.1175994873047,196.58029174804688,point_00,177.09307861328125,256.37420654296875,point_01,240.97012329101562,253.0903778076172,point_02,207.5794219970703,290.9000549316406,point_03,187.83059692382812,327.354248046875,point_04,237.17922973632812,324.6219787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9993694424629211,146.99488830566406,174.51083374023438,131.00523376464844,196.67431640625,point_00,177.12667846679688,255.32479858398438,point_01,240.60281372070312,252.1015625,point_02,207.42877197265625,289.8718566894531,point_03,187.8411102294922,326.6436767578125,point_04,236.6580352783203,323.96044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9993925094604492,147.1309051513672,173.493408203125,131.1556854248047,197.32672119140625,point_00,176.78048706054688,254.54383850097656,point_01,239.987060546875,250.53982543945312,point_02,206.59912109375,287.8827209472656,point_03,188.16946411132812,326.5311584472656,point_04,236.24794006347656,323.2672424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9994189739227295,145.89454650878906,172.51498413085938,131.8021697998047,198.46466064453125,point_00,176.19204711914062,253.3218231201172,point_01,239.29112243652344,249.60858154296875,point_02,205.95834350585938,286.22747802734375,point_03,187.31558227539062,325.7910461425781,point_04,235.16322326660156,322.7574768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9994528889656067,146.18992614746094,172.3631591796875,131.13111877441406,196.45196533203125,point_00,175.9208984375,252.49513244628906,point_01,238.41433715820312,249.3696746826172,point_02,204.5754852294922,285.53485107421875,point_03,186.1536102294922,323.8139953613281,point_04,233.79953002929688,321.28973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9994128942489624,145.2642059326172,172.8258819580078,131.3406524658203,195.6323699951172,point_00,175.2786865234375,252.11280822753906,point_01,238.20018005371094,249.52793884277344,point_02,204.0447998046875,285.5928039550781,point_03,184.7021026611328,323.1037902832031,point_04,233.30958557128906,320.99688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9994284510612488,145.46665954589844,172.80455017089844,130.7501678466797,195.67881774902344,point_00,174.91802978515625,252.38217163085938,point_01,237.3912353515625,249.6477508544922,point_02,202.99151611328125,285.47576904296875,point_03,184.16458129882812,323.1162414550781,point_04,232.4503173828125,320.9127502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9994363188743591,144.8179931640625,172.68019104003906,131.36956787109375,196.34632873535156,point_00,174.31910705566406,252.20852661132812,point_01,236.8522491455078,249.441162109375,point_02,202.42031860351562,285.08795166015625,point_03,183.69451904296875,323.58624267578125,point_04,231.5391082763672,321.38848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9994439482688904,144.87493896484375,172.6778106689453,131.12255859375,196.1777801513672,point_00,173.73863220214844,252.6859893798828,point_01,236.12506103515625,249.40066528320312,point_02,201.707275390625,285.06103515625,point_03,183.62481689453125,324.1440124511719,point_04,231.0484619140625,321.5733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9994320273399353,144.1851806640625,174.16677856445312,131.26760864257812,195.0577392578125,point_00,172.88905334472656,253.54074096679688,point_01,235.03472900390625,249.70338439941406,point_02,200.62757873535156,285.2360534667969,point_03,182.87472534179688,324.2158508300781,point_04,230.82589721679688,321.1601867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9993786811828613,144.12667846679688,174.3256072998047,131.2974853515625,194.9247283935547,point_00,171.97299194335938,254.2025909423828,point_01,234.15489196777344,249.72145080566406,point_02,199.34251403808594,285.32354736328125,point_03,182.13490295410156,324.17803955078125,point_04,230.92384338378906,320.573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.999461829662323,145.6509246826172,176.25518798828125,130.65660095214844,190.03387451171875,point_00,172.26683044433594,254.90530395507812,point_01,232.95852661132812,249.37469482421875,point_02,198.7027587890625,285.5796813964844,point_03,183.06687927246094,322.5871887207031,point_04,230.22421264648438,317.90234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9994620680809021,145.5311279296875,176.98638916015625,132.2305908203125,187.9293212890625,point_00,172.18544006347656,255.79144287109375,point_01,233.0760040283203,250.42039489746094,point_02,198.01425170898438,286.2196350097656,point_03,182.77606201171875,322.7542419433594,point_04,229.19134521484375,318.2292785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.999466598033905,145.8291473388672,178.70603942871094,131.67027282714844,185.5387420654297,point_00,171.96768188476562,256.4131164550781,point_01,232.46470642089844,250.92579650878906,point_02,197.54037475585938,286.5930480957031,point_03,182.68624877929688,322.3475341796875,point_04,229.2215118408203,317.66265869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.9994243383407593,144.33656311035156,177.82205200195312,130.2449493408203,188.94903564453125,point_00,170.82594299316406,256.4770202636719,point_01,231.93728637695312,251.1659698486328,point_02,197.6144561767578,286.8758544921875,point_03,182.0289306640625,324.2149353027344,point_04,229.62115478515625,319.9317321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.9994807839393616,145.78890991210938,179.02320861816406,130.26837158203125,186.22669982910156,point_00,171.9557647705078,256.6022644042969,point_01,231.73342895507812,251.2583465576172,point_02,197.42054748535156,287.16241455078125,point_03,182.55874633789062,322.7884521484375,point_04,228.99708557128906,318.1990051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9994450211524963,146.32608032226562,178.7547607421875,129.71023559570312,187.69564819335938,point_00,172.85174560546875,256.44818115234375,point_01,233.0289764404297,251.63861083984375,point_02,198.9480743408203,287.8971862792969,point_03,182.87745666503906,323.1607360839844,point_04,229.99932861328125,319.0772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.9994438290596008,145.83856201171875,176.3407745361328,130.255126953125,191.3988494873047,point_00,173.15185546875,256.07745361328125,point_01,235.2941131591797,252.20123291015625,point_02,200.5049285888672,288.3201599121094,point_03,183.4485626220703,324.3966064453125,point_04,232.11306762695312,321.2447814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.9994567036628723,147.36480712890625,175.96664428710938,129.1209716796875,192.21212768554688,point_00,174.79295349121094,255.49473571777344,point_01,237.06910705566406,252.65904235839844,point_02,202.20301818847656,289.5043640136719,point_03,184.43089294433594,324.41021728515625,point_04,233.13909912109375,322.0820007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9994454979896545,148.99659729003906,177.68899536132812,128.7034454345703,190.2998046875,point_00,177.1786346435547,256.27606201171875,point_01,238.91757202148438,253.48883056640625,point_02,205.0157928466797,289.6900634765625,point_03,186.79312133789062,324.67266845703125,point_04,234.93081665039062,322.4024353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.999448835849762,151.4384765625,176.45823669433594,128.53448486328125,192.40980529785156,point_00,179.29364013671875,255.75054931640625,point_01,241.67088317871094,254.08404541015625,point_02,206.8194122314453,289.9791564941406,point_03,187.26376342773438,324.2083740234375,point_04,237.03753662109375,322.8796081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9994261264801025,153.32369995117188,176.9481964111328,128.98684692382812,191.6463165283203,point_00,181.27857971191406,255.7016143798828,point_01,243.7328643798828,254.81430053710938,point_02,208.51953125,290.3545837402344,point_03,188.6947479248047,324.15216064453125,point_04,238.11685180664062,323.5140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.9993902444839478,155.23056030273438,177.81344604492188,128.06466674804688,191.045166015625,point_00,182.65109252929688,255.71255493164062,point_01,245.1931610107422,255.29812622070312,point_02,209.54757690429688,290.72088623046875,point_03,189.2014617919922,323.8919982910156,point_04,239.280029296875,323.66107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.9993659853935242,154.74542236328125,179.2874298095703,130.01171875,188.98765563964844,point_00,184.03158569335938,255.51959228515625,point_01,245.06797790527344,255.46946716308594,point_02,210.19923400878906,289.6468811035156,point_03,189.94921875,322.9456481933594,point_04,238.94174194335938,322.7705383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9993640780448914,155.22816467285156,179.16004943847656,130.73472595214844,190.0890655517578,point_00,185.06619262695312,255.28846740722656,point_01,246.5650177001953,255.14163208007812,point_02,211.83401489257812,289.1686096191406,point_03,190.626953125,322.6130676269531,point_04,240.6936798095703,322.4049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.9993461966514587,156.47308349609375,179.08328247070312,129.74285888671875,191.11868286132812,point_00,186.04994201660156,254.4137725830078,point_01,247.06021118164062,254.93011474609375,point_02,212.35549926757812,289.7669372558594,point_03,191.042236328125,322.2862854003906,point_04,241.2976531982422,322.62847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.9992725253105164,156.46878051757812,178.38641357421875,129.93878173828125,192.62921142578125,point_00,186.41293334960938,253.70498657226562,point_01,247.85165405273438,254.6957550048828,point_02,212.97137451171875,289.6904602050781,point_03,191.16070556640625,322.6997985839844,point_04,241.32974243164062,323.49676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,226,0,FACE_0,0.9993072748184204,157.5400848388672,177.72715759277344,129.1345672607422,193.25840759277344,point_00,187.2939453125,252.87905883789062,point_01,249.23565673828125,254.4366912841797,point_02,213.47354125976562,289.5301208496094,point_03,191.49575805664062,322.7450866699219,point_04,240.64080810546875,323.9476623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,227,0,FACE_0,0.9993200302124023,158.0647735595703,177.3277587890625,128.59898376464844,192.7490234375,point_00,187.58050537109375,252.2428741455078,point_01,249.66763305664062,254.43365478515625,point_02,213.6532440185547,289.5628356933594,point_03,191.08224487304688,321.5096740722656,point_04,240.966064453125,323.20892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,228,0,FACE_0,0.9993064403533936,159.27037048339844,176.23977661132812,127.46672058105469,192.27215576171875,point_00,187.7213134765625,251.92857360839844,point_01,249.5761260986328,253.78836059570312,point_02,213.11624145507812,288.0785827636719,point_03,191.62460327148438,321.18743896484375,point_04,240.214111328125,322.69140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,229,0,FACE_0,0.9992408752441406,159.3713836669922,177.0155487060547,126.99424743652344,191.66294860839844,point_00,187.9001007080078,252.65467834472656,point_01,249.43710327148438,254.63641357421875,point_02,213.061279296875,287.626953125,point_03,191.27908325195312,320.9187927246094,point_04,240.22972106933594,322.496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,230,0,FACE_0,0.9992569088935852,159.9627227783203,177.56072998046875,126.61601257324219,191.3463134765625,point_00,188.25917053222656,252.37559509277344,point_01,249.52337646484375,254.5944366455078,point_02,213.0469970703125,287.8314514160156,point_03,191.2618408203125,320.55352783203125,point_04,240.43157958984375,322.3245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,231,0,FACE_0,0.9993236064910889,159.6968536376953,176.70294189453125,127.72926330566406,191.88790893554688,point_00,188.04685974121094,251.6713104248047,point_01,249.92640686035156,253.90655517578125,point_02,212.95407104492188,287.334228515625,point_03,191.11996459960938,320.4316101074219,point_04,240.3772430419922,322.2503967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,232,0,FACE_0,0.9993826150894165,159.55288696289062,175.83399963378906,128.4317626953125,192.0985565185547,point_00,188.59933471679688,251.2802734375,point_01,250.5945281982422,254.00701904296875,point_02,213.64987182617188,287.43994140625,point_03,191.53485107421875,320.0405578613281,point_04,240.3885498046875,322.280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,233,0,FACE_0,0.9993883371353149,159.49920654296875,176.3925018310547,127.48196411132812,192.10511779785156,point_00,188.53915405273438,250.77374267578125,point_01,250.2673797607422,253.8245849609375,point_02,213.096923828125,287.7038269042969,point_03,190.30218505859375,319.2475891113281,point_04,240.6465606689453,321.82373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,234,0,FACE_0,0.9992656111717224,160.7202911376953,175.613037109375,127.75297546386719,192.9560546875,point_00,191.01564025878906,250.61045837402344,point_01,252.37246704101562,254.2963409423828,point_02,216.03147888183594,287.6537170410156,point_03,193.11517333984375,320.1604919433594,point_04,240.90625,323.24920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,235,0,FACE_0,0.9991974234580994,161.3995819091797,175.33616638183594,126.69279479980469,193.8876495361328,point_00,192.76119995117188,249.98812866210938,point_01,253.930908203125,254.32383728027344,point_02,218.22767639160156,288.0284729003906,point_03,193.7640380859375,319.87713623046875,point_04,242.49571228027344,323.5232849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,236,0,FACE_0,0.9992239475250244,162.69076538085938,175.17794799804688,127.310791015625,194.364990234375,point_00,194.80340576171875,249.80853271484375,point_01,255.50950622558594,254.677734375,point_02,219.7566680908203,288.0845947265625,point_03,195.28211975097656,319.66107177734375,point_04,243.51409912109375,323.7611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,237,0,FACE_0,0.9993273019790649,164.01951599121094,174.80535888671875,128.3820343017578,193.68081665039062,point_00,196.37692260742188,250.24365234375,point_01,257.26812744140625,255.43264770507812,point_02,221.39352416992188,287.86566162109375,point_03,196.5967254638672,318.658447265625,point_04,245.6126708984375,323.033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,238,0,FACE_0,0.9993705153465271,165.8192901611328,174.8636932373047,128.3760223388672,193.90699768066406,point_00,198.14295959472656,250.65206909179688,point_01,258.57025146484375,255.5193328857422,point_02,223.04464721679688,288.4264831542969,point_03,198.97023010253906,319.2841796875,point_04,247.1519775390625,323.41162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,239,0,FACE_0,0.9994552731513977,166.94898986816406,175.97329711914062,128.51939392089844,192.08233642578125,point_00,199.02316284179688,251.0291748046875,point_01,259.6411437988281,255.97567749023438,point_02,224.0541534423828,288.9917297363281,point_03,199.82778930664062,318.7347412109375,point_04,248.72813415527344,322.91558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,240,0,FACE_0,0.9993791580200195,168.01539611816406,175.65786743164062,128.83180236816406,192.26129150390625,point_00,200.03012084960938,251.34213256835938,point_01,261.4417419433594,256.98394775390625,point_02,225.1220245361328,289.43963623046875,point_03,200.26512145996094,319.0140380859375,point_04,249.57534790039062,323.80633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,241,0,FACE_0,0.9993454813957214,168.97637939453125,176.02481079101562,129.1484375,192.05963134765625,point_00,200.78610229492188,251.73733520507812,point_01,262.5182189941406,256.77423095703125,point_02,226.1396484375,288.9734802246094,point_03,201.79464721679688,319.9573974609375,point_04,250.5700225830078,324.28204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,242,0,FACE_0,0.9994188547134399,169.84088134765625,176.4847869873047,128.257568359375,191.52577209472656,point_00,201.3311767578125,251.60275268554688,point_01,262.9330139160156,256.5092468261719,point_02,226.8998565673828,290.28436279296875,point_03,202.46109008789062,319.5908508300781,point_04,251.87567138671875,323.7490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,243,0,FACE_0,0.9994001388549805,170.36395263671875,176.19068908691406,127.84201049804688,191.3070526123047,point_00,201.91738891601562,251.72193908691406,point_01,263.5321044921875,256.14642333984375,point_02,228.03436279296875,290.0099182128906,point_03,203.4811553955078,319.37298583984375,point_04,253.09121704101562,323.1232604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,244,0,FACE_0,0.9994180202484131,171.3468017578125,176.62599182128906,126.8878173828125,190.1490020751953,point_00,203.22348022460938,250.9893035888672,point_01,264.377197265625,255.3511199951172,point_02,229.76904296875,289.81451416015625,point_03,205.080078125,318.7077331542969,point_04,254.33216857910156,322.3743591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,245,0,FACE_0,0.9994170665740967,172.26527404785156,175.45571899414062,127.17393493652344,188.01663208007812,point_00,205.8245086669922,252.40992736816406,point_01,263.9132385253906,255.3617401123047,point_02,232.3704376220703,286.29974365234375,point_03,207.63946533203125,316.56976318359375,point_04,256.4879150390625,319.0419616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,246,0,FACE_0,0.9993857145309448,172.9902801513672,175.94113159179688,126.37614440917969,188.98135375976562,point_00,205.29454040527344,251.05233764648438,point_01,266.409423828125,253.9482421875,point_02,233.0387725830078,287.7039489746094,point_03,208.15261840820312,318.13153076171875,point_04,257.42205810546875,320.63140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,247,0,FACE_0,0.9994015693664551,173.6393585205078,176.46372985839844,125.67945861816406,187.35923767089844,point_00,206.507568359375,250.57907104492188,point_01,267.0733947753906,253.4197235107422,point_02,234.39613342285156,286.5608215332031,point_03,208.8784942626953,316.9200134277344,point_04,258.2695007324219,319.3802795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,248,0,FACE_0,0.9993089437484741,174.33413696289062,175.6875,125.12283325195312,186.98236083984375,point_00,207.1664581298828,250.64480590820312,point_01,267.748046875,253.3219451904297,point_02,235.38555908203125,286.0822448730469,point_03,210.04830932617188,316.8953552246094,point_04,258.6742858886719,319.2391662597656
