source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,65,0,FACE_0,0.9995027780532837,171.41708374023438,150.20162963867188,126.77926635742188,165.80618286132812,point_00,204.0919952392578,206.5447540283203,point_01,262.3197021484375,207.2595672607422,point_02,231.30091857910156,230.1082305908203,point_03,207.43785095214844,267.3316345214844,point_04,255.7039031982422,268.03631591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,66,0,FACE_0,0.9995260238647461,170.37579345703125,149.8864288330078,127.17037963867188,167.91590881347656,point_00,202.91827392578125,206.2627716064453,point_01,261.58258056640625,206.31732177734375,point_02,230.55258178710938,229.26956176757812,point_03,206.93753051757812,267.9376220703125,point_04,255.8641357421875,268.068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,67,0,FACE_0,0.9995430707931519,170.63327026367188,150.02182006835938,126.51174926757812,167.50979614257812,point_00,203.2591552734375,206.6566925048828,point_01,261.4547119140625,207.06155395507812,point_02,230.64697265625,230.0507354736328,point_03,206.8209228515625,267.6395568847656,point_04,255.90756225585938,268.0210876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,68,0,FACE_0,0.9995630383491516,170.6177215576172,150.0264129638672,126.19752502441406,168.11643981933594,point_00,202.96591186523438,206.41749572753906,point_01,261.1020812988281,206.72792053222656,point_02,230.22169494628906,230.25186157226562,point_03,206.48721313476562,267.79888916015625,point_04,255.98837280273438,268.0896301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,69,0,FACE_0,0.9995699524879456,170.5640411376953,150.18392944335938,126.27064514160156,168.37054443359375,point_00,202.87033081054688,206.34303283691406,point_01,261.0475158691406,206.7391357421875,point_02,230.0763397216797,230.2310791015625,point_03,206.243896484375,267.864013671875,point_04,255.95208740234375,268.2284240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,70,0,FACE_0,0.9995701909065247,170.57415771484375,150.450927734375,126.23046875,167.64706420898438,point_00,202.8943328857422,206.4281463623047,point_01,260.98748779296875,206.81204223632812,point_02,230.0891876220703,230.28965759277344,point_03,206.38916015625,267.7730407714844,point_04,255.7991485595703,268.11810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,71,0,FACE_0,0.9995443224906921,170.58470153808594,150.37881469726562,126.35139465332031,168.00384521484375,point_00,203.0014190673828,206.14608764648438,point_01,261.3926696777344,206.6514434814453,point_02,230.4274444580078,229.9090118408203,point_03,206.4046173095703,267.7240295410156,point_04,256.1435852050781,268.1911926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,72,0,FACE_0,0.9995021820068359,170.74642944335938,150.153564453125,126.38232421875,168.17984008789062,point_00,203.33309936523438,205.59930419921875,point_01,261.5376281738281,206.24627685546875,point_02,230.71800231933594,229.34959411621094,point_03,206.3975830078125,266.91192626953125,point_04,256.583251953125,267.48876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,73,0,FACE_0,0.9995391368865967,170.45257568359375,149.39112854003906,126.92062377929688,169.0437774658203,point_00,203.467041015625,204.97926330566406,point_01,262.0238952636719,205.81362915039062,point_02,231.29310607910156,228.63604736328125,point_03,206.33099365234375,266.3797302246094,point_04,257.2503356933594,267.1206359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,74,0,FACE_0,0.9995213747024536,170.31845092773438,148.19918823242188,127.58514404296875,169.78353881835938,point_00,203.57968139648438,204.64251708984375,point_01,262.66290283203125,205.93792724609375,point_02,231.51339721679688,227.7481689453125,point_03,206.01168823242188,265.932373046875,point_04,257.0168151855469,267.10467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,75,0,FACE_0,0.9995237588882446,170.58689880371094,148.27316284179688,127.84913635253906,169.76705932617188,point_00,204.140380859375,204.5172882080078,point_01,263.2787780761719,205.9507293701172,point_02,232.09585571289062,227.36758422851562,point_03,206.1240692138672,265.58526611328125,point_04,257.4812316894531,266.90936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,76,0,FACE_0,0.9994799494743347,170.84388732910156,148.34161376953125,127.47431945800781,168.78598022460938,point_00,204.85633850097656,204.52967834472656,point_01,263.570068359375,206.16737365722656,point_02,232.78396606445312,228.22323608398438,point_03,206.91375732421875,265.5680847167969,point_04,257.2446594238281,267.0477600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,77,0,FACE_0,0.9995105266571045,170.7899932861328,148.02688598632812,127.90058898925781,168.26248168945312,point_00,204.96865844726562,204.60084533691406,point_01,263.8978576660156,206.1930389404297,point_02,233.1612548828125,228.33155822753906,point_03,207.1905517578125,265.36114501953125,point_04,257.5243225097656,266.796630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,78,0,FACE_0,0.9995470643043518,170.88856506347656,149.77134704589844,127.67994689941406,165.9997100830078,point_00,204.97805786132812,204.91091918945312,point_01,263.85003662109375,206.39208984375,point_02,233.26254272460938,228.1931915283203,point_03,207.16798400878906,264.9678649902344,point_04,257.8586120605469,266.2919006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,79,0,FACE_0,0.9995391368865967,171.0447235107422,148.74114990234375,127.40071105957031,166.3541259765625,point_00,205.26907348632812,204.90939331054688,point_01,264.07073974609375,206.48333740234375,point_02,233.68392944335938,227.93638610839844,point_03,207.67132568359375,264.8544921875,point_04,257.62310791015625,266.26531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,80,0,FACE_0,0.9995214939117432,170.81935119628906,148.07508850097656,127.52546691894531,167.2230987548828,point_00,204.97512817382812,204.36856079101562,point_01,263.9182434082031,205.6260528564453,point_02,233.5530548095703,227.69961547851562,point_03,207.85275268554688,265.0935974121094,point_04,257.5472717285156,266.24822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,81,0,FACE_0,0.9995445609092712,170.31988525390625,148.34426879882812,127.923583984375,168.42413330078125,point_00,204.61444091796875,204.4323272705078,point_01,263.9006652832031,205.641845703125,point_02,233.53990173339844,227.43637084960938,point_03,207.4028778076172,265.5814208984375,point_04,257.9521484375,266.706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,82,0,FACE_0,0.9995494484901428,170.52243041992188,148.7058868408203,127.545166015625,169.0172576904297,point_00,204.35726928710938,204.98814392089844,point_01,263.34906005859375,206.13522338867188,point_02,232.83258056640625,227.88706970214844,point_03,207.07534790039062,266.14898681640625,point_04,257.556884765625,267.2100524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,83,0,FACE_0,0.9995338916778564,170.4218292236328,150.19850158691406,127.29182434082031,166.68943786621094,point_00,204.23406982421875,205.44998168945312,point_01,262.8062744140625,206.44532775878906,point_02,232.60177612304688,228.37545776367188,point_03,207.46487426757812,266.3472595214844,point_04,256.86175537109375,267.2565002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,84,0,FACE_0,0.9995403289794922,170.583984375,149.352783203125,126.71453857421875,166.277099609375,point_00,204.28738403320312,205.39450073242188,point_01,262.5885009765625,206.44859313964844,point_02,232.51327514648438,228.40966796875,point_03,207.68020629882812,265.9186096191406,point_04,256.59002685546875,266.8558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,85,0,FACE_0,0.9995204210281372,169.3787841796875,148.86814880371094,127.49459838867188,168.19969177246094,point_00,203.4727783203125,205.31857299804688,point_01,262.0081481933594,206.04759216308594,point_02,232.14501953125,228.22882080078125,point_03,207.30233764648438,266.5893859863281,point_04,256.5394287109375,267.248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,86,0,FACE_0,0.9995006322860718,169.0465087890625,148.10804748535156,127.98013305664062,169.4482879638672,point_00,203.1539306640625,205.152099609375,point_01,262.4318542480469,205.6290740966797,point_02,232.3267364501953,227.72537231445312,point_03,207.04287719726562,266.9225769042969,point_04,256.9031677246094,267.4194030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,87,0,FACE_0,0.9994505047798157,169.29531860351562,147.52317810058594,127.69863891601562,167.6870574951172,point_00,203.24952697753906,205.21458435058594,point_01,262.4097900390625,205.41702270507812,point_02,232.38380432128906,227.88389587402344,point_03,207.85348510742188,266.5909423828125,point_04,256.7226867675781,266.8585510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,88,0,FACE_0,0.9993502497673035,169.2967071533203,146.9741973876953,127.61918640136719,167.4073028564453,point_00,203.4539794921875,205.0380096435547,point_01,262.42608642578125,205.5577392578125,point_02,232.2677459716797,228.12286376953125,point_03,207.6769561767578,266.21563720703125,point_04,256.3756408691406,266.759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,89,0,FACE_0,0.9994024038314819,169.3321533203125,147.70440673828125,128.1864013671875,167.86483764648438,point_00,203.83547973632812,205.599365234375,point_01,262.9195251464844,205.68035888671875,point_02,233.1893310546875,228.52540588378906,point_03,208.42196655273438,266.94976806640625,point_04,257.5096435546875,267.1195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,90,0,FACE_0,0.9994533658027649,169.80047607421875,147.5904998779297,128.66693115234375,167.12599182128906,point_00,204.55975341796875,206.52239990234375,point_01,263.67926025390625,206.70108032226562,point_02,233.826904296875,229.76797485351562,point_03,208.7278289794922,266.7906188964844,point_04,258.1191101074219,267.01312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,91,0,FACE_0,0.9994578957557678,170.46937561035156,149.9700469970703,128.5718536376953,164.96485900878906,point_00,206.1050567626953,206.84014892578125,point_01,265.0545654296875,207.78688049316406,point_02,235.58932495117188,230.4469451904297,point_03,209.63540649414062,266.75640869140625,point_04,258.9205017089844,267.6004333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,92,0,FACE_0,0.9994685053825378,170.46006774902344,148.11607360839844,129.89305114746094,169.2720489501953,point_00,206.4785919189453,206.84774780273438,point_01,266.8883972167969,208.73988342285156,point_02,236.4073028564453,230.57566833496094,point_03,208.77940368652344,267.7647705078125,point_04,259.7840270996094,269.47991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,93,0,FACE_0,0.9993860721588135,171.84033203125,148.7926788330078,129.62286376953125,167.80824279785156,point_00,209.98342895507812,207.7213592529297,point_01,269.6490478515625,210.15087890625,point_02,240.3303680419922,232.71072387695312,point_03,213.42266845703125,268.8265380859375,point_04,262.3299865722656,270.59271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,94,0,FACE_0,0.9994314312934875,172.1389923095703,147.90081787109375,130.41209411621094,171.42803955078125,point_00,212.42193603515625,206.28091430664062,point_01,272.1011962890625,211.01141357421875,point_02,243.06736755371094,232.0161590576172,point_03,213.21258544921875,267.78521728515625,point_04,263.95086669921875,271.56964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,95,0,FACE_0,0.9994266033172607,172.65988159179688,147.6990509033203,130.14935302734375,171.54420471191406,point_00,213.49908447265625,205.6857147216797,point_01,272.72015380859375,210.79718017578125,point_02,244.04588317871094,231.82315063476562,point_03,213.85154724121094,267.173583984375,point_04,264.4277648925781,271.2984924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,96,0,FACE_0,0.9994208812713623,172.790283203125,147.80653381347656,130.14694213867188,170.74705505371094,point_00,213.72900390625,205.50613403320312,point_01,272.8414001464844,210.62696838378906,point_02,244.25868225097656,231.26119995117188,point_03,214.18582153320312,266.6422119140625,point_04,264.4937438964844,270.76959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,97,0,FACE_0,0.9994000196456909,171.62767028808594,147.0572052001953,131.20167541503906,173.21067810058594,point_00,213.244384765625,204.87545776367188,point_01,272.83441162109375,210.66941833496094,point_02,244.14279174804688,230.50588989257812,point_03,213.1244659423828,266.67279052734375,point_04,264.28082275390625,271.3950500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,98,0,FACE_0,0.9993649125099182,171.8728485107422,146.43246459960938,130.7389373779297,172.31607055664062,point_00,212.02957153320312,205.57501220703125,point_01,271.7920227050781,210.16844177246094,point_02,242.8123779296875,230.57521057128906,point_03,213.61190795898438,267.1859130859375,point_04,263.6542053222656,270.8512268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,99,0,FACE_0,0.9993867874145508,171.13804626464844,147.74525451660156,130.60316467285156,171.18382263183594,point_00,210.80038452148438,205.09640502929688,point_01,270.4707946777344,209.42291259765625,point_02,241.27200317382812,230.16001892089844,point_03,212.98928833007812,267.824462890625,point_04,261.82196044921875,271.25189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,100,0,FACE_0,0.999419093132019,170.24720764160156,147.62606811523438,130.35377502441406,171.0155029296875,point_00,207.07174682617188,205.1702423095703,point_01,267.94036865234375,207.95677185058594,point_02,237.49749755859375,229.4158172607422,point_03,209.70021057128906,268.15960693359375,point_04,259.5611572265625,270.6637268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,101,0,FACE_0,0.9994408488273621,168.9708251953125,147.60609436035156,131.04287719726562,171.7361297607422,point_00,206.09423828125,205.21546936035156,point_01,267.001953125,207.76426696777344,point_02,236.6540985107422,229.3148651123047,point_03,208.4883270263672,267.9629821777344,point_04,259.46002197265625,270.2366943359375
