source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,192,0,FACE_0,0.9995355606079102,116.05110931396484,96.71247863769531,73.61566925048828,87.60353088378906,point_00,149.45077514648438,131.04896545410156,point_01,178.45684814453125,126.15996551513672,point_02,177.25616455078125,141.1287841796875,point_03,160.0585479736328,161.0386962890625,point_04,183.76792907714844,157.59756469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,193,0,FACE_0,0.9991474151611328,99.76136016845703,97.3421630859375,75.96077728271484,90.12960815429688,point_00,130.3712158203125,133.7761993408203,point_01,163.59564208984375,130.1205291748047,point_02,156.98025512695312,144.84034729003906,point_03,139.72311401367188,165.3005828857422,point_04,165.89259338378906,162.6863250732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,194,0,FACE_0,0.9984283447265625,79.14533996582031,102.18324279785156,78.65989685058594,92.70054626464844,point_00,109.1019287109375,137.76280212402344,point_01,144.75167846679688,135.3185577392578,point_02,134.72021484375,152.83250427246094,point_03,115.91606903076172,171.51516723632812,point_04,145.03067016601562,169.7159881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,195,0,FACE_0,0.9960920214653015,59.066307067871094,107.27163696289062,79.3066177368164,93.90274047851562,point_00,85.64007568359375,144.09622192382812,point_01,123.33671569824219,140.36019897460938,point_02,110.98239135742188,160.60968017578125,point_03,93.29049682617188,179.01666259765625,point_04,123.71452331542969,176.1859893798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,196,0,FACE_0,0.9977565407752991,40.15106201171875,104.42543029785156,85.90921783447266,110.414794921875,point_00,66.1517105102539,151.22755432128906,point_01,106.41886901855469,145.31057739257812,point_02,91.56748962402344,170.41134643554688,point_03,75.01333618164062,190.6331024169922,point_04,108.10498809814453,185.50445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,197,0,FACE_0,0.9978653788566589,31.962512969970703,103.7459716796875,87.59931945800781,111.09268188476562,point_00,56.97665023803711,150.33409118652344,point_01,97.82220458984375,143.9624786376953,point_02,82.152587890625,170.61097717285156,point_03,67.49764251708984,190.2786865234375,point_04,101.96722412109375,184.60311889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,198,0,FACE_0,0.9976702332496643,35.594242095947266,98.0682144165039,85.70964050292969,108.32022857666016,point_00,58.28486633300781,143.34335327148438,point_01,98.41803741455078,138.03512573242188,point_02,81.80856323242188,160.6601104736328,point_03,67.80241394042969,180.5345458984375,point_04,101.95592498779297,175.97352600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,199,0,FACE_0,0.9981770515441895,43.76060104370117,94.51287841796875,88.02597045898438,106.68399047851562,point_00,69.40821838378906,139.7266387939453,point_01,109.6570816040039,131.3059844970703,point_02,95.71240234375,153.60797119140625,point_03,79.9726791381836,175.83375549316406,point_04,115.18403625488281,168.52383422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,200,0,FACE_0,0.9975162744522095,59.40898895263672,94.62200927734375,86.22417449951172,104.94827270507812,point_00,88.23515319824219,137.42947387695312,point_01,127.48118591308594,130.9323272705078,point_02,115.75862121582031,151.80870056152344,point_03,98.07032775878906,174.92433166503906,point_04,131.41371154785156,169.22705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,201,0,FACE_0,0.9973254203796387,77.9576416015625,97.23541259765625,86.43936157226562,102.88607788085938,point_00,109.7049560546875,138.50047302246094,point_01,149.3199920654297,136.78585815429688,point_02,136.37168884277344,154.77993774414062,point_03,117.13938903808594,175.15557861328125,point_04,150.4315643310547,173.61734008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,202,0,FACE_0,0.9961532950401306,101.57331848144531,105.83614349365234,78.01071166992188,95.27263641357422,point_00,131.65711975097656,143.8446502685547,point_01,167.7843780517578,139.884765625,point_02,157.93519592285156,161.64016723632812,point_03,138.31048583984375,179.6464385986328,point_04,167.147705078125,176.9112548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,203,0,FACE_0,0.9984103441238403,119.31228637695312,111.15428161621094,76.65728759765625,95.611083984375,point_00,153.60293579101562,150.00222778320312,point_01,186.21530151367188,147.13162231445312,point_02,178.3483123779297,169.7819061279297,point_03,155.52342224121094,184.56414794921875,point_04,182.28018188476562,183.0182342529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,204,0,FACE_0,0.9988868832588196,132.3408660888672,111.87899780273438,75.7874755859375,93.2313232421875,point_00,168.81459045410156,151.76307678222656,point_01,199.4287567138672,148.52914428710938,point_02,193.9598846435547,169.76104736328125,point_03,171.22207641601562,184.44285583496094,point_04,195.53439331054688,182.52175903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,205,0,FACE_0,0.9993560910224915,136.8112030029297,110.64752960205078,73.85635375976562,89.84264373779297,point_00,175.27793884277344,148.81094360351562,point_01,203.34799194335938,145.42709350585938,point_02,199.64199829101562,165.65431213378906,point_03,177.6140594482422,179.63673400878906,point_04,200.28347778320312,177.84259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,206,0,FACE_0,0.9992601275444031,135.3697509765625,107.77845764160156,73.45294189453125,90.39122009277344,point_00,174.54153442382812,144.361328125,point_01,202.04428100585938,142.08705139160156,point_02,198.92568969726562,161.12469482421875,point_03,176.85421752929688,176.03956604003906,point_04,199.05279541015625,175.0394744873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,207,0,FACE_0,0.9992697834968567,129.13638305664062,104.81915283203125,75.23825073242188,91.98313903808594,point_00,165.56446838378906,142.5801544189453,point_01,195.50897216796875,138.95492553710938,point_02,191.59718322753906,159.3960418701172,point_03,169.5384979248047,174.91510009765625,point_04,193.89837646484375,172.64157104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,208,0,FACE_0,0.9994006156921387,117.7173843383789,105.22046661376953,74.43091583251953,92.63733673095703,point_00,153.74337768554688,142.62728881835938,point_01,184.25498962402344,139.92987060546875,point_02,179.56967163085938,159.20193481445312,point_03,156.47789001464844,174.50421142578125,point_04,182.29054260253906,172.99102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,209,0,FACE_0,0.9991982579231262,101.22468566894531,107.12911987304688,77.04391479492188,93.87168884277344,point_00,134.11929321289062,145.09898376464844,point_01,168.1802215576172,141.91021728515625,point_02,160.4876708984375,162.55702209472656,point_03,138.50228881835938,177.40090942382812,point_04,167.84320068359375,175.318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,210,0,FACE_0,0.9973395466804504,85.08558654785156,110.27949523925781,77.98948669433594,95.728759765625,point_00,117.23460388183594,148.0655517578125,point_01,152.3138427734375,144.64332580566406,point_02,143.12013244628906,167.61280822753906,point_03,119.9591293334961,181.94691467285156,point_04,150.6899871826172,179.77513122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,211,0,FACE_0,0.9983343482017517,68.4103012084961,105.50601959228516,83.43451690673828,106.10135650634766,point_00,100.52983856201172,151.2158660888672,point_01,138.41761779785156,146.84512329101562,point_02,128.08758544921875,171.5266876220703,point_03,105.9554443359375,186.77291870117188,point_04,139.2433319091797,183.07681274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,212,0,FACE_0,0.9983875751495361,57.22533416748047,106.27812194824219,85.11434173583984,109.49786376953125,point_00,89.18231201171875,152.979736328125,point_01,127.44430541992188,147.99209594726562,point_02,116.19248962402344,173.32040405273438,point_03,94.96939086914062,190.4606170654297,point_04,128.35385131835938,186.28253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,213,0,FACE_0,0.9986920952796936,52.091793060302734,104.06883239746094,86.29301452636719,110.33747863769531,point_00,81.68853759765625,150.1968231201172,point_01,122.12871551513672,145.54246520996094,point_02,108.94542694091797,171.3683319091797,point_03,87.61170959472656,188.64083862304688,point_04,123.03694152832031,184.56399536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,214,0,FACE_0,0.9987331032752991,56.40595245361328,102.33235931396484,87.26111602783203,109.1332778930664,point_00,86.41717529296875,147.353271484375,point_01,126.72541046142578,142.00021362304688,point_02,113.62550354003906,166.68106079101562,point_03,92.54330444335938,185.06781005859375,point_04,128.00564575195312,180.59336853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,215,0,FACE_0,0.9985100626945496,65.31945037841797,100.81781768798828,87.43999481201172,109.14655303955078,point_00,94.40628814697266,147.69091796875,point_01,135.69688415527344,140.1699676513672,point_02,124.14279174804688,166.97885131835938,point_03,103.88330078125,185.01300048828125,point_04,139.98924255371094,178.68084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,216,0,FACE_0,0.998688280582428,78.63004302978516,102.28504943847656,85.75664520263672,105.90618896484375,point_00,109.95909118652344,147.27650451660156,point_01,148.59066772460938,141.6206817626953,point_02,138.08872985839844,165.49229431152344,point_03,117.75369262695312,183.12625122070312,point_04,151.33998107910156,178.1783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,217,0,FACE_0,0.9982604384422302,94.03053283691406,103.91903686523438,85.02110290527344,105.08367919921875,point_00,125.59954833984375,148.980712890625,point_01,163.7322540283203,143.4059295654297,point_02,153.25474548339844,166.3311004638672,point_03,133.0870361328125,184.21929931640625,point_04,166.4071044921875,179.320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,218,0,FACE_0,0.9979008436203003,113.88548278808594,109.31439971923828,78.61244201660156,96.96678924560547,point_00,147.86817932128906,149.27166748046875,point_01,182.55250549316406,145.35064697265625,point_02,174.5073699951172,169.4522247314453,point_03,150.72032165527344,184.10093688964844,point_04,179.97555541992188,181.57916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,219,0,FACE_0,0.9985969662666321,128.78306579589844,111.59078216552734,77.37939453125,95.2835464477539,point_00,163.96133422851562,150.45762634277344,point_01,196.6645050048828,147.9442596435547,point_02,189.7705535888672,169.4101104736328,point_03,165.6209259033203,183.88265991210938,point_04,193.24423217773438,182.48214721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,220,0,FACE_0,0.9990315437316895,136.59146118164062,111.60518646240234,75.68829345703125,92.56114959716797,point_00,174.66452026367188,150.63230895996094,point_01,204.31491088867188,147.20303344726562,point_02,199.2909393310547,168.96990966796875,point_03,176.44284057617188,183.38087463378906,point_04,200.21417236328125,181.5669708251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,221,0,FACE_0,0.9993532299995422,139.31048583984375,109.79718780517578,74.6068115234375,90.49188995361328,point_00,174.85267639160156,147.2406768798828,point_01,204.5393829345703,143.12196350097656,point_02,200.46243286132812,164.1347198486328,point_03,177.598388671875,177.76571655273438,point_04,203.4242401123047,175.11898803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,222,0,FACE_0,0.9993054866790771,134.55746459960938,106.84423065185547,74.57881164550781,91.79210662841797,point_00,170.36865234375,143.11448669433594,point_01,200.83094787597656,140.52865600585938,point_02,196.14614868164062,159.64892578125,point_03,173.29232788085938,174.8752899169922,point_04,199.27882385253906,173.44342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,223,0,FACE_0,0.9994114637374878,127.11890411376953,103.9476089477539,75.72789764404297,92.29871368408203,point_00,162.30970764160156,141.01034545898438,point_01,193.55763244628906,139.0999755859375,point_02,187.9888458251953,157.87252807617188,point_03,165.7003936767578,172.86001586914062,point_04,191.9547882080078,171.78280639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,224,0,FACE_0,0.9993201494216919,116.69391632080078,104.92878723144531,75.2297134399414,92.37423706054688,point_00,151.65281677246094,141.2926483154297,point_01,183.43666076660156,138.44873046875,point_02,178.4439239501953,157.08428955078125,point_03,156.07211303710938,173.74472045898438,point_04,182.80291748046875,172.00563049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,225,0,FACE_0,0.9994638562202454,107.35360717773438,107.49708557128906,77.142333984375,92.64971923828125,point_00,139.3716278076172,144.79449462890625,point_01,173.31124877929688,142.1888427734375,point_02,164.8118133544922,162.31137084960938,point_03,143.01722717285156,176.648681640625,point_04,172.5495147705078,174.91970825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,226,0,FACE_0,0.9993245601654053,99.84797668457031,110.0233154296875,77.17437744140625,94.35911560058594,point_00,131.44271850585938,148.98187255859375,point_01,166.0438690185547,145.27337646484375,point_02,157.74191284179688,166.95111083984375,point_03,136.23916625976562,181.59414672851562,point_04,165.6492919921875,179.07974243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,227,0,FACE_0,0.9985927939414978,94.35394287109375,112.82124328613281,77.42404174804688,97.33518981933594,point_00,126.61144256591797,152.1596221923828,point_01,161.0997314453125,149.27684020996094,point_02,152.76324462890625,171.5155487060547,point_03,129.95440673828125,187.02874755859375,point_04,158.89291381835938,185.24588012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,228,0,FACE_0,0.9987636804580688,89.38204956054688,107.22052764892578,84.68168640136719,106.85994720458984,point_00,126.55667114257812,153.34957885742188,point_01,162.2692413330078,150.27366638183594,point_02,153.69546508789062,173.95440673828125,point_03,129.9257354736328,190.4582977294922,point_04,160.16717529296875,187.87815856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,229,0,FACE_0,0.9990400671958923,90.30602264404297,104.1903076171875,86.9312515258789,107.27825927734375,point_00,127.48764038085938,149.89857482910156,point_01,164.8162841796875,144.13922119140625,point_02,156.51251220703125,169.54470825195312,point_03,133.04237365722656,187.8603515625,point_04,164.73374938964844,183.05563354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,230,0,FACE_0,0.9989262223243713,91.30516815185547,96.47615051269531,89.51746368408203,110.13925170898438,point_00,129.6982879638672,141.73123168945312,point_01,168.42799377441406,136.08338928222656,point_02,160.970947265625,160.56687927246094,point_03,138.0920867919922,181.00506591796875,point_04,170.4553985595703,176.3573455810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,231,0,FACE_0,0.9992445707321167,92.09444427490234,91.61434936523438,89.98575592041016,109.61329650878906,point_00,130.19796752929688,137.4445037841797,point_01,169.61407470703125,132.16064453125,point_02,162.66725158691406,155.5699920654297,point_03,139.3277587890625,176.07879638671875,point_04,172.28562927246094,171.8101043701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,232,0,FACE_0,0.9991229176521301,91.18450164794922,93.27713012695312,90.1729965209961,109.9967041015625,point_00,129.41397094726562,137.18145751953125,point_01,169.325927734375,133.583984375,point_02,160.55650329589844,155.25779724121094,point_03,136.50807189941406,176.8697967529297,point_04,170.30172729492188,173.72799682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,233,0,FACE_0,0.9991330504417419,89.30824279785156,98.36927795410156,87.61387634277344,107.33915710449219,point_00,125.23394775390625,142.8594970703125,point_01,163.63198852539062,138.90892028808594,point_02,154.29556274414062,161.86190795898438,point_03,131.74618530273438,180.1509246826172,point_04,164.181640625,176.88365173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,234,0,FACE_0,0.9980810880661011,86.62525939941406,103.97187805175781,81.861572265625,107.90098571777344,point_00,123.69914245605469,151.3779296875,point_01,157.13485717773438,147.90231323242188,point_02,150.11251831054688,171.133056640625,point_03,125.79963684082031,187.20523071289062,point_04,154.48580932617188,184.55917358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,235,0,FACE_0,0.9976391792297363,83.58847045898438,108.06099700927734,81.65359497070312,108.95917510986328,point_00,120.64614868164062,157.0269317626953,point_01,154.3079376220703,153.4084930419922,point_02,146.11825561523438,177.52099609375,point_03,124.40522766113281,194.05934143066406,point_04,151.81280517578125,191.7601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,236,0,FACE_0,0.9965662360191345,84.10226440429688,107.79561614990234,80.88063049316406,107.81183624267578,point_00,120.344970703125,155.23690795898438,point_01,153.39688110351562,150.531982421875,point_02,146.45504760742188,173.6399688720703,point_03,125.83686828613281,190.95494079589844,point_04,154.2029266357422,187.70664978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,237,0,FACE_0,0.9976304769515991,87.2806167602539,109.45735168457031,77.25289154052734,95.04833984375,point_00,120.199951171875,145.40261840820312,point_01,154.1912078857422,142.61236572265625,point_02,146.04347229003906,163.5872802734375,point_03,124.79273223876953,180.3211212158203,point_04,153.35012817382812,178.64096069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,238,0,FACE_0,0.9981734752655029,90.51123809814453,103.90589904785156,79.2087631225586,92.46055603027344,point_00,120.35380554199219,138.69790649414062,point_01,155.834228515625,134.51611328125,point_02,146.9171142578125,154.69850158691406,point_03,127.68787384033203,172.24453735351562,point_04,158.0747833251953,169.11746215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,239,0,FACE_0,0.9971152544021606,86.33293914794922,95.28234100341797,84.39354705810547,101.38028717041016,point_00,118.57513427734375,135.34666442871094,point_01,155.24557495117188,131.47019958496094,point_02,146.11865234375,150.5692138671875,point_03,125.64714813232422,169.89892578125,point_04,158.36541748046875,166.59829711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,240,0,FACE_0,0.9977784752845764,86.25900268554688,105.22815704345703,78.05046081542969,92.64608001708984,point_00,116.94352722167969,140.12608337402344,point_01,152.89927673339844,137.25860595703125,point_02,143.6921844482422,155.8868408203125,point_03,123.87680053710938,174.47503662109375,point_04,153.56753540039062,172.5004425048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,241,0,FACE_0,0.9984523057937622,84.16924285888672,109.39261627197266,76.57953643798828,96.28490447998047,point_00,111.0577392578125,148.57257080078125,point_01,147.09559631347656,143.4453582763672,point_02,136.6229705810547,166.1134490966797,point_03,118.86844635009766,183.240966796875,point_04,148.59075927734375,179.39254760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,242,0,FACE_0,0.997628390789032,77.19062805175781,104.89308166503906,82.59757995605469,106.66140747070312,point_00,107.9654312133789,152.7065887451172,point_01,143.59523010253906,145.45071411132812,point_02,133.96768188476562,170.4648895263672,point_03,115.58251953125,188.0066680908203,point_04,146.10440063476562,181.88299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,243,0,FACE_0,0.9982039928436279,75.84871673583984,105.85399627685547,83.73519134521484,106.9460678100586,point_00,106.2786865234375,153.51437377929688,point_01,142.48692321777344,145.45101928710938,point_02,132.8716278076172,171.03443908691406,point_03,115.0246810913086,189.63937377929688,point_04,145.48744201660156,182.85812377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,244,0,FACE_0,0.9987084865570068,75.2579345703125,106.40290069580078,85.39826965332031,105.80529022216797,point_00,103.85948181152344,152.11683654785156,point_01,142.26400756835938,144.18673706054688,point_02,130.6294403076172,170.51564025878906,point_03,112.91218566894531,189.27947998046875,point_04,145.03640747070312,182.62472534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,245,0,FACE_0,0.9989257454872131,72.09481811523438,103.02214813232422,87.37803649902344,108.00084686279297,point_00,99.60589599609375,147.71408081054688,point_01,140.5896759033203,141.9033660888672,point_02,126.46971130371094,166.5305938720703,point_03,107.44686126708984,185.5083465576172,point_04,142.71376037597656,180.60154724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,246,0,FACE_0,0.9984986782073975,66.06654357910156,99.73368072509766,89.94456481933594,111.45484161376953,point_00,94.59793853759766,145.57635498046875,point_01,136.551025390625,139.31069946289062,point_02,122.49603271484375,162.7122039794922,point_03,103.91854858398438,183.83009338378906,point_04,140.57920837402344,178.7478790283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,247,0,FACE_0,0.9980106949806213,64.30094909667969,101.40528106689453,86.11138916015625,109.51700592041016,point_00,91.57484436035156,146.76705932617188,point_01,131.5497589111328,141.43138122558594,point_02,117.80694580078125,164.6997833251953,point_03,99.192626953125,183.8163604736328,point_04,134.70474243164062,179.478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,248,0,FACE_0,0.9979931116104126,65.58915710449219,104.5546646118164,84.37669372558594,108.74390411376953,point_00,93.53681182861328,150.03863525390625,point_01,132.8819580078125,144.93743896484375,point_02,119.81310272216797,168.68589782714844,point_03,101.11094665527344,187.13516235351562,point_04,136.08984375,182.89291381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,249,0,FACE_0,0.9983249306678772,71.24574279785156,105.04915618896484,83.40068054199219,107.3462142944336,point_00,103.0504150390625,152.30978393554688,point_01,139.0446014404297,146.44984436035156,point_02,129.3421173095703,170.6375274658203,point_03,109.30824279785156,187.8660125732422,point_04,140.081298828125,183.0133514404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,250,0,FACE_0,0.9981892704963684,81.28167724609375,108.56914520263672,81.13897705078125,109.97660064697266,point_00,116.44376373291016,154.4374237060547,point_01,151.00401306152344,149.9124298095703,point_02,143.4668426513672,174.1957244873047,point_03,121.1279067993164,191.7950439453125,point_04,151.7627716064453,188.5516815185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,251,0,FACE_0,0.9976927042007446,92.0622329711914,108.65837860107422,82.71875762939453,105.58136749267578,point_00,130.45933532714844,152.20947265625,point_01,163.3157501220703,149.82568359375,point_02,155.83828735351562,171.51229858398438,point_03,132.17115783691406,188.393310546875,point_04,160.66355895996094,186.44442749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,252,0,FACE_0,0.9976727366447449,106.5474853515625,108.2159652709961,78.96966552734375,95.1371841430664,point_00,140.57546997070312,144.47601318359375,point_01,174.9722137451172,141.47622680664062,point_02,167.5478057861328,163.13600158691406,point_03,144.6318359375,179.4180450439453,point_04,173.76190185546875,177.47271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,253,0,FACE_0,0.9988687634468079,112.11417388916016,101.6852798461914,77.64226531982422,94.68706512451172,point_00,147.7676239013672,138.6556396484375,point_01,180.4091796875,136.30210876464844,point_02,175.03907775878906,155.5574493408203,point_03,152.92465209960938,172.70140075683594,point_04,179.85621643066406,171.22396850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,254,0,FACE_0,0.9992249011993408,116.4632797241211,100.7310562133789,75.6711654663086,93.46817779541016,point_00,152.50656127929688,137.2704620361328,point_01,183.62242126464844,135.21682739257812,point_02,178.96258544921875,152.77723693847656,point_03,157.0074920654297,170.43814086914062,point_04,182.8158416748047,169.28683471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,255,0,FACE_0,0.9993817806243896,117.9551010131836,104.93510437011719,75.0210952758789,92.86982727050781,point_00,153.83876037597656,142.95120239257812,point_01,184.85438537597656,140.2389678955078,point_02,179.55091857910156,159.90574645996094,point_03,156.8222198486328,175.25103759765625,point_04,182.51345825195312,173.68626403808594
