source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,911,0,FACE_0,0.9996111989021301,202.35409545898438,192.80467224121094,115.02740478515625,159.0268096923828,point_00,234.35760498046875,255.89810180664062,point_01,287.4328308105469,252.67510986328125,point_02,263.9399719238281,283.3780212402344,point_03,242.57235717773438,311.6478576660156,point_04,287.6502990722656,308.5437927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,912,0,FACE_0,0.9995555281639099,201.36837768554688,192.09182739257812,114.42617797851562,159.68002319335938,point_00,231.82286071777344,256.04266357421875,point_01,284.7730712890625,252.6448211669922,point_02,260.65460205078125,283.5653991699219,point_03,240.53167724609375,311.6594543457031,point_04,285.0218200683594,308.43121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,913,0,FACE_0,0.999510645866394,199.06405639648438,192.3111572265625,114.26986694335938,158.8719482421875,point_00,228.8201446533203,256.6308898925781,point_01,282.4610900878906,252.88275146484375,point_02,257.95013427734375,282.31304931640625,point_03,237.95872497558594,311.9353942871094,point_04,282.7979736328125,308.4082336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,914,0,FACE_0,0.9995249509811401,197.5328369140625,191.2162322998047,114.24771118164062,159.87586975097656,point_00,225.25839233398438,256.6525573730469,point_01,280.3385925292969,251.42694091796875,point_02,254.89031982421875,282.9667053222656,point_03,235.9170379638672,312.4762268066406,point_04,282.1744079589844,307.4559326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,915,0,FACE_0,0.9995062351226807,196.17340087890625,190.46669006347656,114.90924072265625,160.97486877441406,point_00,224.3148651123047,258.0611877441406,point_01,277.7782287597656,251.69049072265625,point_02,253.14401245117188,282.5399169921875,point_03,234.5221710205078,312.6950988769531,point_04,280.1507873535156,307.1689147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,916,0,FACE_0,0.9995602965354919,193.23143005371094,191.43406677246094,117.11479187011719,160.72068786621094,point_00,220.94049072265625,258.9544677734375,point_01,274.2562561035156,251.66795349121094,point_02,249.3078155517578,282.6441650390625,point_03,232.53366088867188,314.01300048828125,point_04,277.2912292480469,307.75762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,917,0,FACE_0,0.9996376037597656,190.7594757080078,192.88514709472656,117.38420104980469,159.36351013183594,point_00,216.80233764648438,260.41827392578125,point_01,269.9939880371094,252.221435546875,point_02,244.1586151123047,283.6472473144531,point_03,229.30934143066406,314.5668640136719,point_04,274.62408447265625,307.4255676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,918,0,FACE_0,0.9996324777603149,188.1610565185547,192.86904907226562,118.23262023925781,160.00595092773438,point_00,213.74952697753906,260.7664794921875,point_01,267.0360107421875,252.0306396484375,point_02,240.60726928710938,284.0489807128906,point_03,226.71170043945312,315.35760498046875,point_04,271.8116149902344,307.8203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,919,0,FACE_0,0.9996349811553955,185.83319091796875,194.0878448486328,118.81668090820312,157.70484924316406,point_00,211.18980407714844,261.6440124511719,point_01,265.1898498535156,252.19137573242188,point_02,238.265869140625,282.6379699707031,point_03,224.7324676513672,315.564453125,point_04,269.6282958984375,307.4095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,920,0,FACE_0,0.9996505975723267,183.67922973632812,192.9983673095703,119.26284790039062,159.47218322753906,point_00,208.4181671142578,262.6844787597656,point_01,262.22833251953125,251.4267120361328,point_02,235.65301513671875,283.80267333984375,point_03,223.96334838867188,317.0310974121094,point_04,268.4989013671875,307.3162536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,921,0,FACE_0,0.9996011853218079,182.09678649902344,193.56829833984375,119.05296325683594,158.62655639648438,point_00,207.07192993164062,262.4876403808594,point_01,260.7094421386719,251.4351043701172,point_02,234.3206787109375,284.2856750488281,point_03,222.91920471191406,317.3330993652344,point_04,266.5448913574219,307.78973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,922,0,FACE_0,0.9996147155761719,181.25938415527344,193.71182250976562,119.51527404785156,158.76040649414062,point_00,205.66180419921875,263.01025390625,point_01,259.0796203613281,251.2913055419922,point_02,232.81146240234375,285.6380310058594,point_03,222.7394561767578,317.9089050292969,point_04,266.117919921875,307.7361755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,923,0,FACE_0,0.9995656609535217,179.7092742919922,193.8363037109375,120.80690002441406,159.60879516601562,point_00,204.34620666503906,265.5050048828125,point_01,257.1468505859375,251.61814880371094,point_02,232.52337646484375,285.48883056640625,point_03,221.6461944580078,318.55670166015625,point_04,265.76220703125,306.7825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,924,0,FACE_0,0.9995858073234558,180.04495239257812,194.4713897705078,119.59442138671875,159.13343811035156,point_00,203.86688232421875,265.08367919921875,point_01,256.20294189453125,252.24359130859375,point_02,230.7447052001953,285.1439208984375,point_03,219.60975646972656,317.7835388183594,point_04,264.0597839355469,306.90545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,925,0,FACE_0,0.9995891451835632,178.094970703125,194.71511840820312,120.962646484375,158.42703247070312,point_00,202.4727020263672,266.24420166015625,point_01,254.847900390625,252.23202514648438,point_02,229.99195861816406,285.726318359375,point_03,219.49237060546875,318.1554260253906,point_04,263.9346618652344,306.24627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,926,0,FACE_0,0.9995960593223572,178.1324005126953,195.20315551757812,120.91438293457031,157.65805053710938,point_00,202.5671844482422,266.25201416015625,point_01,254.7788848876953,252.42666625976562,point_02,230.00711059570312,286.2647399902344,point_03,219.5794219970703,317.9481201171875,point_04,264.0165100097656,306.1651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,927,0,FACE_0,0.9996009469032288,178.02850341796875,195.134521484375,120.458251953125,157.42022705078125,point_00,202.55259704589844,266.37481689453125,point_01,254.66204833984375,252.58770751953125,point_02,230.08322143554688,286.06427001953125,point_03,219.5365753173828,317.9486083984375,point_04,263.7248229980469,306.2083435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,928,0,FACE_0,0.9995846152305603,177.81256103515625,194.91526794433594,120.90011596679688,157.66819763183594,point_00,202.54074096679688,266.5093688964844,point_01,254.6968231201172,252.18431091308594,point_02,230.3093719482422,285.77685546875,point_03,220.07525634765625,318.30975341796875,point_04,263.8787841796875,306.15216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,929,0,FACE_0,0.9995940327644348,177.74435424804688,194.76544189453125,121.14767456054688,157.759765625,point_00,202.72891235351562,266.85723876953125,point_01,255.17713928222656,251.98126220703125,point_02,231.17538452148438,285.4693603515625,point_03,220.79103088378906,318.7041320800781,point_04,264.587646484375,306.0998840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,930,0,FACE_0,0.9996223449707031,178.21160888671875,195.2216033935547,121.13430786132812,158.4601593017578,point_00,203.25729370117188,267.22735595703125,point_01,255.81375122070312,252.13082885742188,point_02,231.96517944335938,285.60528564453125,point_03,221.53128051757812,319.27996826171875,point_04,265.5716857910156,306.45904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,931,0,FACE_0,0.9996115565299988,179.40234375,195.1375274658203,120.25518798828125,158.58213806152344,point_00,204.04835510253906,266.0174560546875,point_01,256.6874694824219,252.37376403808594,point_02,232.37437438964844,286.3522033691406,point_03,221.35826110839844,318.69146728515625,point_04,265.7901306152344,307.01739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,932,0,FACE_0,0.9996032118797302,180.11952209472656,194.58273315429688,120.23936462402344,158.99478149414062,point_00,204.71168518066406,265.7033386230469,point_01,257.5009460449219,252.1995086669922,point_02,233.25372314453125,286.8573913574219,point_03,222.07579040527344,318.5323791503906,point_04,266.7490234375,306.9309387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,933,0,FACE_0,0.9996358156204224,179.90066528320312,195.56051635742188,120.05099487304688,157.80630493164062,point_00,204.84974670410156,264.0352478027344,point_01,258.4006652832031,251.88238525390625,point_02,232.93408203125,286.4145202636719,point_03,222.83840942382812,318.8935852050781,point_04,266.1771545410156,308.2889099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,934,0,FACE_0,0.9996391534805298,180.43186950683594,195.6253204345703,120.05867004394531,157.82679748535156,point_00,205.34896850585938,264.05999755859375,point_01,259.12005615234375,252.2439727783203,point_02,233.2154998779297,286.1357727050781,point_03,222.6513214111328,318.7713928222656,point_04,266.5865173339844,308.4442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,935,0,FACE_0,0.9996687173843384,181.26284790039062,195.3485870361328,119.63613891601562,158.73057556152344,point_00,206.22891235351562,264.48919677734375,point_01,260.207275390625,252.86065673828125,point_02,234.27935791015625,285.8360595703125,point_03,222.89186096191406,318.72174072265625,point_04,267.7148132324219,308.5505065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,936,0,FACE_0,0.9996938705444336,181.64352416992188,194.4442901611328,119.6790771484375,159.53343200683594,point_00,207.00399780273438,263.8707580566406,point_01,261.14013671875,252.4287109375,point_02,235.68572998046875,285.9822998046875,point_03,223.76698303222656,318.4143981933594,point_04,268.7558898925781,308.3728942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,937,0,FACE_0,0.9996768236160278,181.0487823486328,193.97195434570312,120.47926330566406,160.4287109375,point_00,206.922607421875,264.1668701171875,point_01,261.4588928222656,252.3658447265625,point_02,236.356201171875,286.4228820800781,point_03,224.25155639648438,318.7987060546875,point_04,269.7063293457031,308.4184265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,938,0,FACE_0,0.9996528625488281,181.90476989746094,193.73580932617188,119.85682678222656,159.16964721679688,point_00,207.66842651367188,263.8390808105469,point_01,261.7867431640625,252.42019653320312,point_02,236.72012329101562,285.9608459472656,point_03,224.7643585205078,317.9865417480469,point_04,269.3298034667969,307.9700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,939,0,FACE_0,0.9996628761291504,182.3712921142578,193.79913330078125,120.00141906738281,159.97674560546875,point_00,208.56629943847656,263.3542175292969,point_01,262.9315185546875,252.50802612304688,point_02,237.65676879882812,285.7522888183594,point_03,224.80694580078125,317.8876953125,point_04,270.02935791015625,308.3554382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,940,0,FACE_0,0.999648928642273,183.6777801513672,193.69015502929688,118.97203063964844,159.59628295898438,point_00,209.8117218017578,262.9804992675781,point_01,263.83062744140625,252.56068420410156,point_02,238.55111694335938,285.0635070800781,point_03,225.33505249023438,317.2455749511719,point_04,270.3035583496094,308.10430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,941,0,FACE_0,0.9996688365936279,184.48793029785156,193.59446716308594,118.68840026855469,159.85646057128906,point_00,210.7948760986328,262.56298828125,point_01,264.77197265625,252.45797729492188,point_02,239.7054901123047,285.20281982421875,point_03,226.03201293945312,317.1181945800781,point_04,271.2127380371094,308.25738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,942,0,FACE_0,0.9996596574783325,184.4536895751953,193.60435485839844,119.18586730957031,159.20558166503906,point_00,211.61550903320312,262.2336730957031,point_01,265.678955078125,251.81996154785156,point_02,241.4412078857422,284.7823486328125,point_03,227.27474975585938,316.6905517578125,point_04,272.7362365722656,307.51934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,943,0,FACE_0,0.9996138215065002,185.50094604492188,193.3917999267578,118.57394409179688,158.4810333251953,point_00,213.31985473632812,261.7622985839844,point_01,267.3197326660156,251.79348754882812,point_02,243.5689697265625,283.86932373046875,point_03,228.7459716796875,316.1646728515625,point_04,273.5802917480469,307.39031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,944,0,FACE_0,0.9996330738067627,186.8345489501953,192.87069702148438,117.91984558105469,159.14398193359375,point_00,214.79318237304688,260.92608642578125,point_01,268.5736389160156,251.438720703125,point_02,245.16452026367188,283.5787048339844,point_03,229.69003295898438,315.40155029296875,point_04,274.9501037597656,307.0082092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,945,0,FACE_0,0.9996021389961243,187.118408203125,192.24322509765625,119.1248779296875,160.59469604492188,point_00,216.0135498046875,260.62274169921875,point_01,269.9668884277344,251.0287628173828,point_02,246.95587158203125,282.75506591796875,point_03,230.8278350830078,315.04888916015625,point_04,276.6819152832031,306.5855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,946,0,FACE_0,0.9995748400688171,188.61146545410156,191.61326599121094,118.13615417480469,160.7199249267578,point_00,218.04812622070312,259.6562194824219,point_01,272.16436767578125,250.98902893066406,point_02,249.25379943847656,282.3270568847656,point_03,231.6550750732422,314.2028503417969,point_04,277.96014404296875,306.5659484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,947,0,FACE_0,0.9996097683906555,191.42007446289062,190.86233520507812,116.35067749023438,161.13092041015625,point_00,221.71006774902344,259.22900390625,point_01,275.11199951171875,251.36163330078125,point_02,253.11753845214844,282.6647033691406,point_03,233.9855499267578,313.51959228515625,point_04,280.1453552246094,306.60687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,948,0,FACE_0,0.9996016621589661,192.15573120117188,190.5780029296875,116.81509399414062,161.15316772460938,point_00,223.358642578125,259.5472717285156,point_01,277.400146484375,251.264892578125,point_02,255.70855712890625,282.7449645996094,point_03,235.6348876953125,313.5890197753906,point_04,282.75018310546875,306.2940979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,949,0,FACE_0,0.9995618462562561,193.39996337890625,190.77825927734375,116.103759765625,160.89813232421875,point_00,225.2518768310547,258.96527099609375,point_01,279.7862243652344,251.48663330078125,point_02,257.9984436035156,282.2895202636719,point_03,236.54295349121094,313.0902099609375,point_04,284.3424072265625,306.4681701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,950,0,FACE_0,0.9995276927947998,194.12403869628906,190.57469177246094,115.96870422363281,161.29090881347656,point_00,227.16024780273438,258.42474365234375,point_01,281.64727783203125,251.88119506835938,point_02,260.2372131347656,283.5485534667969,point_03,237.750732421875,313.06524658203125,point_04,285.2384033203125,307.2228088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,951,0,FACE_0,0.9994872808456421,195.925048828125,191.7884521484375,114.94314575195312,159.11260986328125,point_00,227.909912109375,257.607666015625,point_01,282.77423095703125,251.4041748046875,point_02,260.8725280761719,283.4936828613281,point_03,240.2528076171875,313.44549560546875,point_04,285.6631164550781,307.50994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,952,0,FACE_0,0.9995139837265015,197.03244018554688,191.8771209716797,114.711669921875,158.53529357910156,point_00,229.67657470703125,257.1893310546875,point_01,284.0599365234375,251.3818359375,point_02,262.37957763671875,283.67669677734375,point_03,241.66983032226562,313.117431640625,point_04,286.3794860839844,307.5454406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,953,0,FACE_0,0.9995468258857727,198.54721069335938,191.52662658691406,114.02529907226562,158.7170867919922,point_00,231.29092407226562,257.4398193359375,point_01,285.2430419921875,251.7527313232422,point_02,263.80731201171875,283.36651611328125,point_03,242.9228973388672,312.72216796875,point_04,287.4119873046875,307.2353210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,954,0,FACE_0,0.9995436072349548,198.84242248535156,191.96888732910156,115.07740783691406,159.19834899902344,point_00,232.62269592285156,257.63519287109375,point_01,286.1102294921875,252.3616943359375,point_02,265.202880859375,283.00579833984375,point_03,243.6468963623047,312.69635009765625,point_04,288.70892333984375,307.7540588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,955,0,FACE_0,0.9995334148406982,199.6178436279297,192.16123962402344,114.86936950683594,158.6415252685547,point_00,233.744384765625,257.57000732421875,point_01,286.9086608886719,252.9012451171875,point_02,265.8092346191406,283.14581298828125,point_03,244.0807647705078,312.39495849609375,point_04,288.7174072265625,307.97705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,956,0,FACE_0,0.9995800852775574,200.2948455810547,192.77618408203125,114.62937927246094,158.10101318359375,point_00,234.8314666748047,257.6744384765625,point_01,287.5163879394531,253.04579162597656,point_02,266.7443542480469,283.6797790527344,point_03,244.74395751953125,312.2387390136719,point_04,289.22601318359375,307.85687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,957,0,FACE_0,0.9996148347854614,201.140380859375,193.1429443359375,114.35903930664062,157.9949951171875,point_00,235.37725830078125,257.371826171875,point_01,287.8392639160156,252.7907257080078,point_02,267.0198059082031,283.4231872558594,point_03,245.13973999023438,312.0248107910156,point_04,289.7611389160156,307.67156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,958,0,FACE_0,0.9996384382247925,201.90277099609375,193.8547821044922,114.20477294921875,157.71556091308594,point_00,235.97109985351562,258.2799072265625,point_01,288.26446533203125,253.73284912109375,point_02,267.4707946777344,284.201416015625,point_03,245.42266845703125,312.2715759277344,point_04,290.4036560058594,307.9432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,959,0,FACE_0,0.9995760321617126,202.50062561035156,192.8866424560547,114.23063659667969,158.73484802246094,point_00,236.76461791992188,258.1459655761719,point_01,289.0145263671875,254.00442504882812,point_02,267.99859619140625,284.62933349609375,point_03,246.13796997070312,312.507080078125,point_04,290.4070129394531,308.5414733886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,960,0,FACE_0,0.9996187686920166,202.48179626464844,192.81240844726562,114.65019226074219,158.8983154296875,point_00,236.82582092285156,258.143310546875,point_01,289.1998596191406,253.40220642089844,point_02,268.51849365234375,284.613525390625,point_03,246.7530975341797,312.708740234375,point_04,291.1562805175781,308.2401428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,961,0,FACE_0,0.9996259212493896,203.78868103027344,192.799072265625,113.88191223144531,158.8995361328125,point_00,237.81893920898438,258.0270690917969,point_01,289.94732666015625,253.16070556640625,point_02,269.46234130859375,284.1083984375,point_03,247.93826293945312,312.9062194824219,point_04,291.89599609375,308.33941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,962,0,FACE_0,0.9996329545974731,203.70675659179688,192.55587768554688,114.46087646484375,159.32489013671875,point_00,238.3582305908203,257.9700622558594,point_01,290.4933776855469,253.05563354492188,point_02,270.22296142578125,284.41162109375,point_03,248.47015380859375,313.05462646484375,point_04,292.3354187011719,308.4716491699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,963,0,FACE_0,0.9996395111083984,204.03610229492188,193.04690551757812,114.27886962890625,158.8333740234375,point_00,238.67694091796875,257.8813781738281,point_01,290.8375244140625,252.83102416992188,point_02,270.7046813964844,284.5527038574219,point_03,248.18167114257812,312.63970947265625,point_04,292.67047119140625,307.9838562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,964,0,FACE_0,0.9996559619903564,204.29531860351562,193.06146240234375,114.2672119140625,159.00555419921875,point_00,239.522216796875,258.1349182128906,point_01,291.30035400390625,253.01942443847656,point_02,271.614501953125,284.7778015136719,point_03,249.19908142089844,312.99981689453125,point_04,293.1605529785156,308.2956848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,965,0,FACE_0,0.9996763467788696,204.18894958496094,192.56057739257812,114.92686462402344,160.09152221679688,point_00,239.76309204101562,258.1747131347656,point_01,291.7274169921875,252.62576293945312,point_02,272.3525695800781,284.9893798828125,point_03,249.8951416015625,313.45941162109375,point_04,293.9495849609375,308.40008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,966,0,FACE_0,0.9996787309646606,204.31063842773438,192.42562866210938,114.93893432617188,160.33883666992188,point_00,239.81680297851562,258.0260009765625,point_01,291.9905700683594,252.83377075195312,point_02,272.2814025878906,284.88751220703125,point_03,249.76919555664062,313.5292663574219,point_04,294.0642395019531,308.75439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,967,0,FACE_0,0.9996919631958008,205.60079956054688,193.2700653076172,114.029296875,159.53282165527344,point_00,240.24325561523438,257.8301086425781,point_01,292.25286865234375,253.03573608398438,point_02,272.10003662109375,284.7331237792969,point_03,249.90904235839844,313.4900817871094,point_04,294.1665954589844,309.0428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,968,0,FACE_0,0.9996839761734009,205.5004119873047,192.89051818847656,114.21788024902344,160.3851776123047,point_00,239.7996063232422,258.0148620605469,point_01,292.1143493652344,253.10182189941406,point_02,271.7366943359375,284.6170349121094,point_03,249.49075317382812,313.50537109375,point_04,294.24224853515625,308.94921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,969,0,FACE_0,0.9996896982192993,205.19175720214844,193.41334533691406,114.34819030761719,160.01390075683594,point_00,240.00283813476562,258.35498046875,point_01,292.3150939941406,253.7880859375,point_02,271.8714294433594,284.9371337890625,point_03,248.9088592529297,313.44219970703125,point_04,294.0487060546875,309.1850280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,970,0,FACE_0,0.9996820688247681,204.97061157226562,193.245849609375,114.5980224609375,160.46682739257812,point_00,239.79769897460938,258.1645812988281,point_01,292.30029296875,253.77935791015625,point_02,271.6199645996094,285.3022155761719,point_03,248.7767791748047,313.95416259765625,point_04,293.7161560058594,309.86138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,971,0,FACE_0,0.9996747970581055,204.98300170898438,192.92022705078125,114.46585083007812,161.60403442382812,point_00,239.25787353515625,258.2335510253906,point_01,291.3893737792969,253.351318359375,point_02,270.8736572265625,286.0958557128906,point_03,248.5615997314453,314.3981628417969,point_04,293.0751037597656,309.9258728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,972,0,FACE_0,0.9996761083602905,204.74075317382812,193.07444763183594,114.52996826171875,160.91258239746094,point_00,238.47662353515625,258.3622741699219,point_01,290.8374938964844,253.92324829101562,point_02,269.6197509765625,285.7126770019531,point_03,247.95367431640625,314.3475036621094,point_04,292.2275390625,310.1993713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,973,0,FACE_0,0.9996668100357056,203.70570373535156,192.73631286621094,115.08686828613281,161.41807556152344,point_00,237.64370727539062,258.559326171875,point_01,290.21783447265625,253.88381958007812,point_02,269.0658264160156,285.74200439453125,point_03,247.55245971679688,314.68170166015625,point_04,291.7612609863281,310.3356628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,974,0,FACE_0,0.9996753931045532,203.27304077148438,192.7021942138672,115.28533935546875,161.4938507080078,point_00,236.79190063476562,258.4434509277344,point_01,289.7807922363281,254.01492309570312,point_02,268.0907897949219,286.41644287109375,point_03,246.58108520507812,314.8228759765625,point_04,291.0099182128906,310.6846618652344
