source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,578,0,FACE_0,0.9990063309669495,150.43588256835938,158.35025024414062,147.46401977539062,199.16030883789062,point_00,181.26852416992188,238.0098114013672,point_01,252.4936981201172,230.87457275390625,point_02,215.5294189453125,270.62518310546875,point_03,195.4655303955078,312.76837158203125,point_04,250.50929260253906,306.4857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,579,0,FACE_0,0.9987921118736267,150.33477783203125,160.29664611816406,147.94345092773438,201.47621154785156,point_00,181.88067626953125,241.823974609375,point_01,253.18228149414062,235.56600952148438,point_02,216.22015380859375,276.4991455078125,point_03,196.31622314453125,317.60986328125,point_04,249.79583740234375,312.0804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,580,0,FACE_0,0.9988903403282166,148.65188598632812,164.7890625,149.956787109375,198.79537963867188,point_00,180.08377075195312,245.29248046875,point_01,253.46005249023438,238.08221435546875,point_02,216.23219299316406,282.0829162597656,point_03,195.83010864257812,323.17572021484375,point_04,250.31808471679688,317.101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,581,0,FACE_0,0.9988418221473694,148.5336456298828,165.6575164794922,150.0059356689453,198.3318328857422,point_00,179.67794799804688,247.42239379882812,point_01,253.3932342529297,240.5440216064453,point_02,215.90301513671875,284.72528076171875,point_03,195.4911651611328,324.63330078125,point_04,249.82447814941406,318.7413024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,582,0,FACE_0,0.9987755417823792,148.5767822265625,165.66001892089844,150.14971923828125,198.46791076660156,point_00,179.72772216796875,247.52877807617188,point_01,253.6722869873047,240.48065185546875,point_02,216.27381896972656,284.8931884765625,point_03,196.0717315673828,325.0771484375,point_04,250.22158813476562,319.0367736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,583,0,FACE_0,0.9986477494239807,148.8124237060547,163.96585083007812,150.4934844970703,198.18515014648438,point_00,180.48138427734375,245.3368377685547,point_01,254.75015258789062,238.54339599609375,point_02,217.36920166015625,283.1880187988281,point_03,196.93115234375,323.885009765625,point_04,250.66195678710938,318.1369323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,584,0,FACE_0,0.998634397983551,149.54176330566406,162.66531372070312,150.8978729248047,198.11703491210938,point_00,181.87179565429688,242.57574462890625,point_01,255.89251708984375,236.37855529785156,point_02,218.5341033935547,280.6763916015625,point_03,197.74966430664062,321.8569641113281,point_04,251.161376953125,316.6885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,585,0,FACE_0,0.9986242055892944,150.73492431640625,161.0751190185547,151.15139770507812,198.0218963623047,point_00,183.77871704101562,240.09771728515625,point_01,257.9203796386719,234.26443481445312,point_02,220.6125946044922,277.1884460449219,point_03,198.99118041992188,319.10894775390625,point_04,253.0583038330078,314.2854919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,586,0,FACE_0,0.9987642765045166,153.29266357421875,159.17730712890625,150.86557006835938,199.5958251953125,point_00,186.21368408203125,237.96255493164062,point_01,260.4718322753906,232.6807861328125,point_02,222.74217224121094,274.52105712890625,point_03,200.63621520996094,317.4629211425781,point_04,255.2399139404297,313.12530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,587,0,FACE_0,0.9988272786140442,155.57611083984375,157.3760528564453,149.31561279296875,199.1560516357422,point_00,188.81211853027344,235.78671264648438,point_01,261.38775634765625,231.11990356445312,point_02,224.5176544189453,273.27984619140625,point_03,202.42312622070312,314.5500183105469,point_04,256.2928771972656,310.7173767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,588,0,FACE_0,0.9988678693771362,158.21231079101562,156.4053955078125,146.56887817382812,199.370361328125,point_00,190.55038452148438,234.28858947753906,point_01,261.9024658203125,230.2745361328125,point_02,226.04904174804688,270.60284423828125,point_03,204.36805725097656,311.15252685546875,point_04,257.54986572265625,307.4608459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,589,0,FACE_0,0.9989833235740662,158.5894317626953,155.69891357421875,146.4974822998047,195.99673461914062,point_00,190.4054718017578,233.8815155029297,point_01,261.40924072265625,229.8310546875,point_02,225.2613983154297,268.87994384765625,point_03,204.4619598388672,309.08282470703125,point_04,256.86761474609375,305.43475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,590,0,FACE_0,0.9990707635879517,157.48191833496094,156.07237243652344,146.39842224121094,195.2167510986328,point_00,189.31060791015625,233.67001342773438,point_01,260.2374267578125,229.3316650390625,point_02,224.17718505859375,268.0509948730469,point_03,203.19667053222656,308.33856201171875,point_04,256.1228942871094,304.43170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,591,0,FACE_0,0.9990529417991638,156.19384765625,156.47645568847656,145.82363891601562,195.07618713378906,point_00,188.01602172851562,234.20413208007812,point_01,258.48822021484375,229.2257537841797,point_02,222.83041381835938,268.2726135253906,point_03,202.41238403320312,308.8099365234375,point_04,254.72390747070312,304.35540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,592,0,FACE_0,0.9990400671958923,153.57769775390625,157.09149169921875,145.6923828125,196.86105346679688,point_00,186.01589965820312,235.3048858642578,point_01,255.97305297851562,229.85968017578125,point_02,220.37181091308594,268.4454345703125,point_03,200.0877685546875,310.3450927734375,point_04,252.00453186035156,305.5236511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,593,0,FACE_0,0.9988023042678833,150.12026977539062,159.02786254882812,146.62042236328125,198.4193115234375,point_00,182.569091796875,237.4449005126953,point_01,252.66787719726562,230.7071990966797,point_02,217.1365966796875,270.60382080078125,point_03,197.8648681640625,313.9057922363281,point_04,249.76258850097656,308.0273132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,594,0,FACE_0,0.9988386034965515,146.3804473876953,158.78038024902344,149.0419464111328,197.99342346191406,point_00,179.0068359375,239.06817626953125,point_01,249.67352294921875,232.71405029296875,point_02,213.19227600097656,273.378662109375,point_03,194.37710571289062,317.34246826171875,point_04,244.64279174804688,312.3143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,595,0,FACE_0,0.9986237287521362,141.28341674804688,160.6594696044922,150.82550048828125,197.9712677001953,point_00,174.34666442871094,240.51365661621094,point_01,246.5706787109375,234.4058837890625,point_02,209.5644989013672,275.49761962890625,point_03,190.16683959960938,319.8029479980469,point_04,241.24606323242188,314.9136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,596,0,FACE_0,0.9985187649726868,139.7797393798828,161.22628784179688,150.2126922607422,198.67178344726562,point_00,172.7318878173828,241.578369140625,point_01,244.6373291015625,235.79367065429688,point_02,207.42843627929688,275.6609802246094,point_03,187.92376708984375,320.3755798339844,point_04,238.81610107421875,315.767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,597,0,FACE_0,0.9984431862831116,139.36009216308594,160.83383178710938,150.00697326660156,198.89181518554688,point_00,171.90513610839844,240.83302307128906,point_01,243.22743225097656,234.71023559570312,point_02,206.29315185546875,273.96051025390625,point_03,187.37716674804688,319.4803466796875,point_04,237.89418029785156,314.6303405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,598,0,FACE_0,0.9986249208450317,139.80691528320312,158.39662170410156,149.59881591796875,200.56907653808594,point_00,171.95558166503906,238.37750244140625,point_01,242.6303253173828,231.76571655273438,point_02,205.76312255859375,270.4040222167969,point_03,187.21578979492188,316.72076416015625,point_04,238.079345703125,311.510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,599,0,FACE_0,0.9985197186470032,142.6014404296875,155.40655517578125,147.59854125976562,202.28189086914062,point_00,172.6214599609375,235.08726501464844,point_01,243.87405395507812,227.86016845703125,point_02,206.2310028076172,265.61358642578125,point_03,188.10780334472656,312.8739929199219,point_04,240.93031311035156,306.7945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,600,0,FACE_0,0.9987562894821167,145.43313598632812,150.08091735839844,146.30203247070312,201.5782928466797,point_00,176.00515747070312,231.05447387695312,point_01,246.0802764892578,224.79507446289062,point_02,208.38601684570312,262.13946533203125,point_03,190.37539672851562,308.4730529785156,point_04,240.88082885742188,303.4129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,601,0,FACE_0,0.9990290403366089,147.1820068359375,147.47145080566406,146.8394775390625,199.43116760253906,point_00,178.6548614501953,227.6787872314453,point_01,248.99301147460938,221.08229064941406,point_02,211.70782470703125,255.80320739746094,point_03,192.67010498046875,303.3847351074219,point_04,243.93890380859375,298.19622802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,602,0,FACE_0,0.999222993850708,151.2882843017578,146.2537841796875,145.06419372558594,197.39862060546875,point_00,183.96800231933594,224.00682067871094,point_01,252.24203491210938,217.560791015625,point_02,216.0994873046875,248.69454956054688,point_03,195.9478759765625,296.4201965332031,point_04,248.58544921875,291.2189025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,603,0,FACE_0,0.9992985725402832,155.8942413330078,142.07354736328125,144.6638641357422,197.89093017578125,point_00,188.40139770507812,220.119873046875,point_01,256.120361328125,213.8714141845703,point_02,219.50436401367188,244.09092712402344,point_03,199.7071075439453,292.55633544921875,point_04,251.09320068359375,287.7406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,604,0,FACE_0,0.9992293119430542,160.0186767578125,141.91102600097656,143.88644409179688,193.6981964111328,point_00,192.85708618164062,217.17633056640625,point_01,260.5166931152344,212.69207763671875,point_02,224.09442138671875,239.89944458007812,point_03,203.1165771484375,287.693359375,point_04,254.61123657226562,284.1672668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,605,0,FACE_0,0.9992778897285461,164.28741455078125,142.3824462890625,143.744384765625,191.307861328125,point_00,199.23765563964844,214.79385375976562,point_01,266.3066101074219,212.8712615966797,point_02,230.4580535888672,236.2275390625,point_03,206.0602264404297,282.89202880859375,point_04,259.4517822265625,281.6398010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,606,0,FACE_0,0.9993878602981567,168.52369689941406,141.23826599121094,141.9634552001953,190.1758270263672,point_00,204.85238647460938,212.71273803710938,point_01,271.0518493652344,211.9747772216797,point_02,236.50228881835938,235.20948791503906,point_03,211.41246032714844,279.93048095703125,point_04,264.672119140625,279.2738342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,607,0,FACE_0,0.9993979930877686,171.6251678466797,141.2906494140625,145.1012725830078,189.95611572265625,point_00,209.88677978515625,212.21621704101562,point_01,278.1642150878906,213.73997497558594,point_02,242.6973114013672,235.5369873046875,point_03,214.50631713867188,279.24798583984375,point_04,269.6814880371094,280.59527587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,608,0,FACE_0,0.9991075396537781,177.9139404296875,144.79017639160156,144.51837158203125,189.95103454589844,point_00,218.73883056640625,212.8149871826172,point_01,286.20355224609375,217.32757568359375,point_02,251.11973571777344,238.04066467285156,point_03,221.2420654296875,281.5301208496094,point_04,275.57464599609375,285.3079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,609,0,FACE_0,0.9992839694023132,184.1834716796875,146.075439453125,144.3133544921875,192.44439697265625,point_00,225.78726196289062,213.84080505371094,point_01,292.9609375,220.7349395751953,point_02,257.4151611328125,244.98545837402344,point_03,227.24325561523438,285.97137451171875,point_04,279.061767578125,291.85650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,610,0,FACE_0,0.9992291927337646,188.6370391845703,149.58541870117188,148.4929962158203,194.51116943359375,point_00,234.3522491455078,215.70230102539062,point_01,303.188720703125,226.96826171875,point_02,265.9275817871094,251.75660705566406,point_03,231.03378295898438,290.3958435058594,point_04,283.83233642578125,299.9884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,611,0,FACE_0,0.9990447163581848,194.2984619140625,154.7802734375,147.57421875,189.77362060546875,point_00,241.0515899658203,219.97122192382812,point_01,309.6256408691406,232.33843994140625,point_02,273.0937805175781,258.3221740722656,point_03,238.83872985839844,295.4361877441406,point_04,288.21112060546875,305.82635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,612,0,FACE_0,0.9990077614784241,198.20370483398438,156.9122314453125,150.74462890625,189.09982299804688,point_00,246.38516235351562,220.12901306152344,point_01,316.0380859375,233.3057098388672,point_02,278.008056640625,259.2209777832031,point_03,242.42312622070312,295.56524658203125,point_04,293.1753234863281,306.5803527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,613,0,FACE_0,0.9990612864494324,201.3857879638672,158.39158630371094,152.16856384277344,189.61619567871094,point_00,252.44712829589844,219.21194458007812,point_01,321.501708984375,233.20697021484375,point_02,284.6484375,258.7233581542969,point_03,247.40704345703125,295.50360107421875,point_04,297.9383544921875,307.2008361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,614,0,FACE_0,0.9990173578262329,205.0836639404297,158.86343383789062,151.43983459472656,186.110107421875,point_00,255.80113220214844,219.25181579589844,point_01,325.05426025390625,233.67242431640625,point_02,288.3526611328125,257.956787109375,point_03,251.2093505859375,295.2137756347656,point_04,300.9634704589844,307.1702575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,615,0,FACE_0,0.9991744160652161,206.70228576660156,158.03469848632812,152.34226989746094,185.8917236328125,point_00,258.7132568359375,218.13375854492188,point_01,327.7648620605469,233.2980499267578,point_02,290.9671630859375,257.60809326171875,point_03,253.07159423828125,293.8245849609375,point_04,303.04742431640625,306.3995056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,616,0,FACE_0,0.9992924928665161,207.616943359375,157.27378845214844,153.5247802734375,187.82273864746094,point_00,260.4410095214844,215.78280639648438,point_01,328.8759765625,232.31442260742188,point_02,292.4610290527344,254.7630157470703,point_03,254.0062255859375,290.8284912109375,point_04,305.093017578125,304.6748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,617,0,FACE_0,0.9993938207626343,210.15509033203125,155.89642333984375,151.37722778320312,186.6170654296875,point_00,262.9549865722656,215.48765563964844,point_01,330.85308837890625,231.19647216796875,point_02,294.59027099609375,254.08551025390625,point_03,254.7238006591797,288.6266784667969,point_04,307.623291015625,301.5494689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,618,0,FACE_0,0.99945467710495,210.36505126953125,157.3455810546875,152.19122314453125,184.82373046875,point_00,264.8321533203125,214.37020874023438,point_01,332.0335998535156,232.62985229492188,point_02,296.9811096191406,252.51295471191406,point_03,256.65802001953125,286.54681396484375,point_04,308.6074523925781,301.9073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,619,0,FACE_0,0.9994725584983826,211.97015380859375,155.8734893798828,151.42892456054688,185.5824432373047,point_00,266.8717346191406,214.94284057617188,point_01,334.188232421875,231.98385620117188,point_02,298.9441223144531,253.30136108398438,point_03,257.45458984375,286.8408203125,point_04,310.27545166015625,300.9271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,620,0,FACE_0,0.9995070695877075,213.99147033691406,156.603759765625,152.14585876464844,185.65145874023438,point_00,269.3762512207031,214.9275360107422,point_01,336.4410400390625,232.71702575683594,point_02,300.89520263671875,254.21397399902344,point_03,259.32666015625,287.3487548828125,point_04,311.35455322265625,302.07525634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,621,0,FACE_0,0.9993832111358643,215.48423767089844,158.18128967285156,153.9070281982422,186.39634704589844,point_00,272.37945556640625,216.47250366210938,point_01,339.5220947265625,236.0410919189453,point_02,303.4676818847656,256.432861328125,point_03,260.82086181640625,289.1820983886719,point_04,312.46527099609375,305.31024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,622,0,FACE_0,0.9992954730987549,217.38905334472656,159.608154296875,155.7694549560547,186.49151611328125,point_00,276.1861572265625,218.7911376953125,point_01,344.0571594238281,238.95333862304688,point_02,307.03326416015625,261.6162109375,point_03,264.11383056640625,293.95452880859375,point_04,313.89404296875,310.63995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,623,0,FACE_0,0.9993535876274109,220.24069213867188,167.88525390625,158.06698608398438,183.40988159179688,point_00,280.5816955566406,223.90292358398438,point_01,347.9482116699219,245.4306640625,point_02,310.79791259765625,268.1540222167969,point_03,267.7669677734375,298.9275817871094,point_04,317.2388610839844,316.60418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,624,0,FACE_0,0.9994617104530334,223.5641632080078,175.45021057128906,157.94529724121094,181.93641662597656,point_00,283.69781494140625,228.15011596679688,point_01,350.683349609375,249.5127410888672,point_02,314.1187744140625,272.46563720703125,point_03,272.1689147949219,304.17352294921875,point_04,321.1419982910156,321.75128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,625,0,FACE_0,0.9993250370025635,225.111083984375,178.5028076171875,160.01336669921875,181.37118530273438,point_00,286.7171325683594,230.39718627929688,point_01,354.3389892578125,252.16073608398438,point_02,317.2726135253906,276.3372802734375,point_03,274.94256591796875,307.4156188964844,point_04,323.5585632324219,325.236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,626,0,FACE_0,0.9992627501487732,226.79649353027344,178.6220245361328,160.77281188964844,181.30772399902344,point_00,287.7043762207031,230.48057556152344,point_01,356.33392333984375,251.42800903320312,point_02,319.0460205078125,276.10125732421875,point_03,277.22442626953125,307.8437805175781,point_04,326.64044189453125,325.0251770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,627,0,FACE_0,0.999314546585083,227.05532836914062,175.68685913085938,160.0799560546875,182.29843139648438,point_00,287.4541320800781,228.30905151367188,point_01,356.68353271484375,248.41900634765625,point_02,320.4630126953125,272.3622131347656,point_03,278.7955322265625,305.6219482421875,point_04,329.09674072265625,322.18438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,628,0,FACE_0,0.9991376399993896,227.64361572265625,170.37306213378906,158.96499633789062,182.2208709716797,point_00,287.039794921875,223.66156005859375,point_01,356.2340393066406,242.83619689941406,point_02,319.6904602050781,266.5464782714844,point_03,278.0238037109375,300.1029357910156,point_04,328.71685791015625,315.97576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,629,0,FACE_0,0.9992639422416687,227.710205078125,164.5945281982422,157.62225341796875,181.70201110839844,point_00,286.972900390625,216.6441192626953,point_01,354.7643127441406,237.42613220214844,point_02,318.5650939941406,258.0603332519531,point_03,277.8592529296875,292.1782531738281,point_04,326.77056884765625,309.2991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,630,0,FACE_0,0.9995008707046509,226.90328979492188,160.45826721191406,154.46456909179688,181.3363800048828,point_00,287.07183837890625,211.46975708007812,point_01,352.5088806152344,233.96359252929688,point_02,319.619384765625,249.18472290039062,point_03,276.5653991699219,282.781494140625,point_04,327.76934814453125,301.4827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,631,0,FACE_0,0.9994646906852722,226.27191162109375,153.26014709472656,152.32620239257812,180.9080047607422,point_00,285.1074523925781,209.92898559570312,point_01,350.859619140625,229.7116241455078,point_02,317.6456298828125,243.91604614257812,point_03,274.1496276855469,277.6504821777344,point_04,325.4701843261719,294.0198059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,632,0,FACE_0,0.9994926452636719,227.2383575439453,149.5563201904297,149.0269012451172,176.48350524902344,point_00,285.61529541015625,205.14385986328125,point_01,349.5232238769531,224.84178161621094,point_02,317.32733154296875,236.7713623046875,point_03,273.9825134277344,269.2107849121094,point_04,325.0467224121094,285.62188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,633,0,FACE_0,0.9994814991950989,226.94363403320312,147.2469024658203,147.72817993164062,174.4562225341797,point_00,285.2381286621094,202.38499450683594,point_01,349.09649658203125,222.62530517578125,point_02,317.49371337890625,231.27020263671875,point_03,273.9684753417969,264.3592529296875,point_04,324.8507080078125,281.33355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,634,0,FACE_0,0.9995583891868591,227.39649963378906,148.52601623535156,148.1311798095703,170.49952697753906,point_00,286.8025817871094,201.5206298828125,point_01,350.03997802734375,223.15809631347656,point_02,319.4112854003906,229.7666015625,point_03,274.9029235839844,261.8322448730469,point_04,325.94287109375,279.62640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,635,0,FACE_0,0.9996138215065002,229.6871795654297,148.3753662109375,148.1095733642578,169.47625732421875,point_00,290.3802795410156,200.56137084960938,point_01,352.5047302246094,224.6898651123047,point_02,322.21466064453125,228.25753784179688,point_03,276.93402099609375,259.6217041015625,point_04,326.9272155761719,279.4944152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,636,0,FACE_0,0.9995943903923035,232.17259216308594,150.04025268554688,150.1627655029297,168.086181640625,point_00,293.6081237792969,198.0030059814453,point_01,355.1178283691406,225.7976531982422,point_02,325.7966003417969,225.4779815673828,point_03,281.7071533203125,258.119140625,point_04,331.79931640625,280.9734802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,637,0,FACE_0,0.9995101690292358,236.7578125,153.03663635253906,150.48849487304688,167.8083953857422,point_00,300.9493408203125,203.02236938476562,point_01,361.525634765625,229.73504638671875,point_02,332.1120910644531,232.0425262451172,point_03,285.9435119628906,261.88970947265625,point_04,334.1062316894531,284.1164245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,638,0,FACE_0,0.9996262788772583,240.75439453125,155.21681213378906,152.70379638671875,170.6765899658203,point_00,306.82159423828125,206.00172424316406,point_01,368.9936218261719,232.67202758789062,point_02,337.3605651855469,238.7735595703125,point_03,288.2808532714844,267.1394958496094,point_04,338.76055908203125,289.12127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,639,0,FACE_0,0.999658465385437,247.27098083496094,159.8967742919922,154.31736755371094,173.94874572753906,point_00,315.42083740234375,208.56805419921875,point_01,376.0422668457031,239.8649139404297,point_02,344.98583984375,243.94960021972656,point_03,297.0402526855469,273.7046203613281,point_04,342.63934326171875,299.29296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,640,0,FACE_0,0.9996731281280518,251.43418884277344,166.30865478515625,156.8703155517578,175.7208251953125,point_00,325.4090881347656,212.28717041015625,point_01,383.57708740234375,246.2366180419922,point_02,353.3385314941406,252.5888671875,point_03,303.92364501953125,281.00726318359375,point_04,345.22198486328125,308.9286804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,641,0,FACE_0,0.9996387958526611,256.2464904785156,169.35585021972656,156.24862670898438,174.4741668701172,point_00,329.2838134765625,217.1033477783203,point_01,387.9932556152344,246.31639099121094,point_02,356.9714660644531,258.53131103515625,point_03,308.0634765625,286.3387756347656,point_04,349.3426513671875,310.34246826171875
