source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,190,0,FACE_0,0.9993661046028137,151.85943603515625,161.9698944091797,145.33251953125,197.4426727294922,point_00,180.0068359375,245.31304931640625,point_01,249.73159790039062,241.2411651611328,point_02,211.63430786132812,285.14630126953125,point_03,190.88424682617188,313.7241516113281,point_04,251.21034240722656,309.9659729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,191,0,FACE_0,0.9993628859519958,149.93527221679688,157.98287963867188,145.276123046875,198.93887329101562,point_00,177.94923400878906,241.96267700195312,point_01,248.35777282714844,237.22738647460938,point_02,210.24786376953125,279.6112365722656,point_03,189.19085693359375,310.841796875,point_04,250.2468719482422,306.6231994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,192,0,FACE_0,0.9993157386779785,147.9796600341797,155.44219970703125,145.65870666503906,198.18994140625,point_00,175.32391357421875,239.1591033935547,point_01,245.2855224609375,233.23760986328125,point_02,207.2826385498047,275.332275390625,point_03,188.01336669921875,308.02239990234375,point_04,248.31851196289062,302.77081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,193,0,FACE_0,0.9993245601654053,145.77239990234375,156.0643310546875,145.06326293945312,193.55093383789062,point_00,173.37100219726562,239.04180908203125,point_01,241.59246826171875,230.89175415039062,point_02,206.1053009033203,270.278076171875,point_03,189.13357543945312,306.8304748535156,point_04,244.79440307617188,299.5361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,194,0,FACE_0,0.9995044469833374,143.79713439941406,155.17515563964844,145.1465606689453,192.51783752441406,point_00,171.70596313476562,237.73846435546875,point_01,239.78927612304688,228.2728271484375,point_02,205.0832977294922,268.3470153808594,point_03,188.45510864257812,304.96075439453125,point_04,244.90000915527344,296.54583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,195,0,FACE_0,0.9995354413986206,141.39617919921875,155.65237426757812,145.37704467773438,190.9144287109375,point_00,170.37222290039062,237.84637451171875,point_01,238.27593994140625,225.94366455078125,point_02,205.31394958496094,265.78436279296875,point_03,188.6842041015625,303.7283630371094,point_04,245.87130737304688,293.20758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,196,0,FACE_0,0.9995288848876953,140.03106689453125,155.0835418701172,145.4569091796875,190.53965759277344,point_00,169.81829833984375,237.60707092285156,point_01,237.12188720703125,224.10867309570312,point_02,205.46632385253906,263.57989501953125,point_03,188.8064727783203,302.2857666015625,point_04,246.49456787109375,290.41357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,197,0,FACE_0,0.9994871616363525,139.02049255371094,155.03273010253906,146.0572967529297,189.34861755371094,point_00,169.659423828125,236.9014892578125,point_01,237.65869140625,224.23768615722656,point_02,205.88531494140625,261.83489990234375,point_03,187.99659729003906,301.0534973144531,point_04,245.98277282714844,289.878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,198,0,FACE_0,0.999452531337738,137.8363494873047,155.2461700439453,145.52122497558594,188.30308532714844,point_00,169.13427734375,237.13352966308594,point_01,236.78662109375,224.28445434570312,point_02,205.0856475830078,260.5136413574219,point_03,186.7608642578125,300.08880615234375,point_04,244.78634643554688,288.78271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,199,0,FACE_0,0.999446451663971,137.5621337890625,155.4137725830078,145.86224365234375,188.1272430419922,point_00,168.56019592285156,236.5078582763672,point_01,236.78326416015625,224.26171875,point_02,204.4100799560547,260.7209777832031,point_03,185.58071899414062,299.6160583496094,point_04,244.72410583496094,288.7546691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,200,0,FACE_0,0.9994602799415588,136.67379760742188,156.18963623046875,146.28384399414062,187.44992065429688,point_00,168.557373046875,236.50587463378906,point_01,236.74301147460938,224.59384155273438,point_02,204.7243194580078,260.8101501464844,point_03,185.3013153076172,299.5731506347656,point_04,244.35447692871094,288.9791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,201,0,FACE_0,0.9994589686393738,136.7798309326172,156.67808532714844,145.93870544433594,186.61830139160156,point_00,168.8288116455078,237.1365966796875,point_01,236.75697326660156,225.14517211914062,point_02,205.00233459472656,260.763427734375,point_03,185.67617797851562,299.5311279296875,point_04,244.357421875,288.8646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,202,0,FACE_0,0.9994168281555176,137.42477416992188,156.66578674316406,145.26199340820312,186.33140563964844,point_00,169.8710174560547,237.14797973632812,point_01,237.3214111328125,225.40858459472656,point_02,206.08428955078125,260.2490539550781,point_03,186.4547882080078,299.10040283203125,point_04,244.58497619628906,288.6714172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,203,0,FACE_0,0.999332845211029,138.21697998046875,156.2733917236328,145.53399658203125,186.05763244628906,point_00,170.20928955078125,236.46974182128906,point_01,239.13629150390625,225.13595581054688,point_02,207.32345581054688,258.77008056640625,point_03,186.91473388671875,298.92926025390625,point_04,245.57362365722656,288.8699951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,204,0,FACE_0,0.9993554949760437,138.9560089111328,155.42190551757812,145.95729064941406,186.59689331054688,point_00,170.46511840820312,236.0930938720703,point_01,239.1859130859375,223.21595764160156,point_02,207.3056640625,257.29876708984375,point_03,187.6374969482422,298.25115966796875,point_04,246.96408081054688,286.9339294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,205,0,FACE_0,0.9992688298225403,139.96981811523438,154.2662353515625,146.97607421875,187.40567016601562,point_00,172.31187438964844,234.6280975341797,point_01,241.94671630859375,222.7919921875,point_02,209.67825317382812,256.405517578125,point_03,188.7431182861328,297.6712646484375,point_04,248.57403564453125,287.30279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,206,0,FACE_0,0.9992995262145996,143.4724884033203,152.95620727539062,144.92774963378906,188.74826049804688,point_00,175.35623168945312,233.48622131347656,point_01,244.3546142578125,222.03221130371094,point_02,212.20947265625,255.20855712890625,point_03,190.8719482421875,296.87066650390625,point_04,250.5322265625,287.00555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,207,0,FACE_0,0.9992862343788147,145.42062377929688,152.8922576904297,146.90673828125,188.6090850830078,point_00,177.9794158935547,232.5128173828125,point_01,248.1495819091797,222.3326873779297,point_02,215.45716857910156,255.00726318359375,point_03,192.82936096191406,296.0218811035156,point_04,253.7154541015625,287.2553405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,208,0,FACE_0,0.9992740750312805,148.19325256347656,155.03469848632812,145.3678436279297,186.44146728515625,point_00,181.81202697753906,232.91622924804688,point_01,252.1075897216797,222.97291564941406,point_02,220.02891540527344,255.20265197753906,point_03,195.65859985351562,296.7613220214844,point_04,256.7977600097656,288.08270263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,209,0,FACE_0,0.9993575215339661,150.23118591308594,155.60781860351562,145.6375274658203,185.98175048828125,point_00,183.68319702148438,233.3856658935547,point_01,254.1231231689453,223.3475341796875,point_02,222.0051727294922,255.08975219726562,point_03,198.0326690673828,296.8597412109375,point_04,258.95404052734375,288.07635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,210,0,FACE_0,0.9992794394493103,152.62950134277344,155.30255126953125,144.97840881347656,186.05712890625,point_00,186.0983428955078,233.83790588378906,point_01,256.2559814453125,224.35023498535156,point_02,224.28826904296875,255.43771362304688,point_03,200.3128662109375,296.9049072265625,point_04,260.4162292480469,288.6348571777344
