source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,351,0,FACE_0,0.9990980625152588,122.3805923461914,157.92599487304688,147.7872314453125,201.05938720703125,point_00,145.8781280517578,236.05397033691406,point_01,214.66116333007812,227.68399047851562,point_02,172.1140899658203,267.2658996582031,point_03,158.10037231445312,311.57537841796875,point_04,214.6974334716797,304.7661437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,352,0,FACE_0,0.9990549683570862,123.68373107910156,157.3836669921875,147.90721130371094,201.18161010742188,point_00,147.43997192382812,236.23995971679688,point_01,216.19375610351562,228.33616638183594,point_02,173.84149169921875,267.5216979980469,point_03,159.69427490234375,311.75146484375,point_04,215.31936645507812,305.4390563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,353,0,FACE_0,0.9990591406822205,125.12261199951172,158.24423217773438,147.53421020507812,201.14529418945312,point_00,148.6361846923828,236.5110626220703,point_01,217.55747985839844,228.4317626953125,point_02,175.88409423828125,268.3065185546875,point_03,162.54507446289062,312.7610168457031,point_04,216.02833557128906,305.9995422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,354,0,FACE_0,0.9990935325622559,125.89430236816406,157.97470092773438,147.7347869873047,200.81527709960938,point_00,150.69044494628906,236.97007751464844,point_01,219.6681365966797,229.28216552734375,point_02,178.1250762939453,270.3714599609375,point_03,163.52056884765625,312.7237548828125,point_04,219.0531005859375,306.51531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,355,0,FACE_0,0.9993454813957214,127.53366088867188,158.6306915283203,145.9783935546875,200.3173370361328,point_00,152.40066528320312,238.77081298828125,point_01,220.2596435546875,230.2794952392578,point_02,180.28245544433594,270.6974792480469,point_03,166.4534912109375,313.750244140625,point_04,219.85972595214844,306.8941955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,356,0,FACE_0,0.9994049072265625,128.66946411132812,159.06845092773438,144.99514770507812,199.42385864257812,point_00,152.908447265625,241.07728576660156,point_01,219.674072265625,231.73556518554688,point_02,180.62777709960938,272.6003112792969,point_03,168.2379150390625,314.2245178222656,point_04,220.89625549316406,306.56036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,357,0,FACE_0,0.9993776679039001,129.44500732421875,159.68939208984375,144.99185180664062,198.5516357421875,point_00,153.75711059570312,241.32472229003906,point_01,219.927978515625,231.83837890625,point_02,180.83871459960938,272.4998474121094,point_03,168.72372436523438,314.0458984375,point_04,221.14764404296875,306.31353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,358,0,FACE_0,0.9993816614151001,129.32154846191406,159.741943359375,145.91053771972656,198.4090576171875,point_00,153.95213317871094,241.22898864746094,point_01,220.66558837890625,231.96707153320312,point_02,181.29550170898438,272.7176513671875,point_03,168.71255493164062,313.8041687011719,point_04,221.8029022216797,306.2131042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,359,0,FACE_0,0.9994010925292969,129.67747497558594,159.33673095703125,145.77220153808594,198.75320434570312,point_00,154.23085021972656,241.39186096191406,point_01,220.78562927246094,232.44342041015625,point_02,181.31044006347656,273.3474426269531,point_03,168.82571411132812,313.9074401855469,point_04,221.7054443359375,306.59814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,360,0,FACE_0,0.9993762373924255,129.6319122314453,159.6595916748047,145.7328643798828,198.71665954589844,point_00,154.15597534179688,241.55877685546875,point_01,220.78744506835938,232.56178283691406,point_02,181.36753845214844,273.3192443847656,point_03,168.88702392578125,314.359375,point_04,221.45005798339844,307.0186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,361,0,FACE_0,0.9993458390235901,129.5126953125,159.85879516601562,145.98565673828125,198.91714477539062,point_00,153.83392333984375,241.4849395751953,point_01,220.71035766601562,232.52676391601562,point_02,180.76300048828125,272.99334716796875,point_03,168.4026336669922,314.9476318359375,point_04,220.7555694580078,307.7071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,362,0,FACE_0,0.9993102550506592,128.8852081298828,159.97938537597656,146.15748596191406,198.9049835205078,point_00,153.04444885253906,241.5484619140625,point_01,219.96266174316406,232.27212524414062,point_02,179.93130493164062,272.7165222167969,point_03,167.83090209960938,315.0378723144531,point_04,220.22047424316406,307.5179748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,363,0,FACE_0,0.9993277788162231,128.2336883544922,160.34727478027344,146.3975067138672,198.7292022705078,point_00,152.44927978515625,240.8863067626953,point_01,219.64002990722656,231.90402221679688,point_02,179.68710327148438,272.9710998535156,point_03,167.38314819335938,315.02545166015625,point_04,219.7993927001953,307.7178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,364,0,FACE_0,0.999288022518158,127.93251037597656,159.84088134765625,146.0638885498047,199.28790283203125,point_00,151.98233032226562,240.49925231933594,point_01,219.2047882080078,231.82994079589844,point_02,178.93106079101562,272.4384460449219,point_03,166.28280639648438,314.6554260253906,point_04,219.00686645507812,307.63177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,365,0,FACE_0,0.9992971420288086,127.27134704589844,160.30772399902344,146.65309143066406,198.3288116455078,point_00,151.3057098388672,240.62466430664062,point_01,218.73056030273438,231.5919189453125,point_02,178.2769775390625,272.0866394042969,point_03,165.71714782714844,314.3387756347656,point_04,219.06295776367188,306.9736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,366,0,FACE_0,0.9992676377296448,126.61824798583984,160.0391082763672,146.93264770507812,198.5470428466797,point_00,150.89730834960938,240.224365234375,point_01,218.66993713378906,231.44754028320312,point_02,178.09420776367188,272.06292724609375,point_03,165.0482635498047,314.07000732421875,point_04,218.92208862304688,306.90948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,367,0,FACE_0,0.9991984963417053,126.58740234375,159.2957000732422,146.644775390625,198.98243713378906,point_00,150.545654296875,239.83274841308594,point_01,217.75054931640625,230.9979248046875,point_02,177.08932495117188,272.0306396484375,point_03,164.57568359375,313.5057678222656,point_04,218.37759399414062,306.2803649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,368,0,FACE_0,0.9992081522941589,126.51055908203125,159.2716064453125,146.88674926757812,198.92916870117188,point_00,150.38858032226562,239.8894805908203,point_01,217.6868896484375,230.9503631591797,point_02,177.01226806640625,272.0401306152344,point_03,164.58511352539062,313.4975280761719,point_04,218.47140502929688,306.17022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,369,0,FACE_0,0.9991989731788635,126.65450286865234,159.26646423339844,146.69021606445312,198.9678192138672,point_00,150.3992919921875,240.0707244873047,point_01,217.4620361328125,230.98654174804688,point_02,176.8293914794922,272.1018371582031,point_03,164.67510986328125,313.5794982910156,point_04,218.3996124267578,306.140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,370,0,FACE_0,0.9992057681083679,126.73473358154297,159.23471069335938,146.44570922851562,199.271728515625,point_00,150.62075805664062,240.14779663085938,point_01,217.67025756835938,231.25393676757812,point_02,177.1016082763672,272.3995361328125,point_03,164.57763671875,313.31268310546875,point_04,218.87107849121094,305.9873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,371,0,FACE_0,0.9992244243621826,126.495849609375,159.4140167236328,146.50457763671875,199.1593475341797,point_00,150.57444763183594,239.9767303466797,point_01,217.76214599609375,231.19671630859375,point_02,177.41741943359375,273.02532958984375,point_03,164.78634643554688,313.4207458496094,point_04,219.07778930664062,306.1480407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,372,0,FACE_0,0.9991569519042969,126.43587493896484,159.6524200439453,146.65133666992188,198.99888610839844,point_00,150.37461853027344,239.78233337402344,point_01,217.9043731689453,231.3224639892578,point_02,177.1985626220703,272.7750244140625,point_03,164.46263122558594,314.0057678222656,point_04,218.22280883789062,307.0665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,373,0,FACE_0,0.9991680383682251,126.71604919433594,160.00270080566406,146.4132537841797,199.35923767089844,point_00,150.33853149414062,240.20639038085938,point_01,217.38238525390625,231.43592834472656,point_02,176.89675903320312,272.94378662109375,point_03,164.8660125732422,314.8293762207031,point_04,217.65647888183594,307.6715393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,374,0,FACE_0,0.9991390705108643,126.76185607910156,160.033203125,146.4501190185547,199.71316528320312,point_00,150.4998779296875,240.12435913085938,point_01,217.90504455566406,231.529052734375,point_02,177.26974487304688,272.924560546875,point_03,164.84466552734375,315.10577392578125,point_04,217.82308959960938,308.1048889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,375,0,FACE_0,0.9991406202316284,126.65354919433594,160.1908416748047,146.62486267089844,199.7695770263672,point_00,150.3975372314453,240.2123565673828,point_01,217.7579803466797,231.69332885742188,point_02,177.00930786132812,273.114501953125,point_03,164.60992431640625,315.07977294921875,point_04,217.7901611328125,308.11865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,376,0,FACE_0,0.9991820454597473,126.42744445800781,160.1848602294922,146.9387969970703,199.5095977783203,point_00,150.43222045898438,240.0918426513672,point_01,218.102294921875,231.75537109375,point_02,177.21157836914062,273.2878723144531,point_03,164.3375244140625,314.5390319824219,point_04,218.45416259765625,307.6800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,377,0,FACE_0,0.9992185831069946,126.30516815185547,159.98292541503906,146.80715942382812,199.9309539794922,point_00,150.26385498046875,239.95401000976562,point_01,218.05355834960938,231.58413696289062,point_02,177.026611328125,273.6545104980469,point_03,163.91917419433594,314.084716796875,point_04,219.0999755859375,307.1376647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,378,0,FACE_0,0.9991952776908875,126.51319885253906,160.0006561279297,146.5470428466797,200.0763397216797,point_00,150.41546630859375,240.00970458984375,point_01,217.8314208984375,231.56875610351562,point_02,176.96034240722656,273.8781433105469,point_03,164.109130859375,313.9776611328125,point_04,219.19064331054688,306.9537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,379,0,FACE_0,0.9992221593856812,126.36688232421875,161.0305938720703,146.92279052734375,199.29408264160156,point_00,150.30352783203125,240.66885375976562,point_01,218.12750244140625,232.7071533203125,point_02,176.82339477539062,273.8460693359375,point_03,163.25701904296875,314.07769775390625,point_04,218.92723083496094,307.47125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,380,0,FACE_0,0.9991687536239624,126.56583404541016,161.09725952148438,146.6728515625,199.40896606445312,point_00,150.59677124023438,240.9224395751953,point_01,218.10568237304688,232.8577880859375,point_02,177.3009490966797,274.03436279296875,point_03,164.1674041748047,314.8922424316406,point_04,218.52133178710938,308.2292175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,381,0,FACE_0,0.9991422891616821,126.64889526367188,160.8696746826172,146.51849365234375,199.8959197998047,point_00,150.70614624023438,240.77935791015625,point_01,218.19650268554688,232.94549560546875,point_02,177.622802734375,274.13720703125,point_03,164.59535217285156,315.73553466796875,point_04,217.64588928222656,309.3408508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,382,0,FACE_0,0.9991310238838196,126.54257202148438,161.3406524658203,146.86468505859375,200.20191955566406,point_00,150.82217407226562,240.81040954589844,point_01,218.9409637451172,233.1188201904297,point_02,178.1038360595703,274.6850280761719,point_03,164.6338348388672,316.1650695800781,point_04,218.20535278320312,309.84991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,383,0,FACE_0,0.9991766810417175,126.26818084716797,161.64324951171875,146.78463745117188,200.2822265625,point_00,150.58860778808594,241.16299438476562,point_01,218.6976318359375,233.13967895507812,point_02,178.21295166015625,275.2707214355469,point_03,164.87164306640625,316.43841552734375,point_04,218.6206817626953,309.79693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,384,0,FACE_0,0.9991913437843323,125.97178649902344,161.97268676757812,147.2920684814453,200.14385986328125,point_00,150.4354248046875,241.4938201904297,point_01,218.84786987304688,233.83746337890625,point_02,178.2656707763672,275.66650390625,point_03,164.70468139648438,317.0218505859375,point_04,218.13595581054688,310.7131652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,385,0,FACE_0,0.9991931319236755,125.59075927734375,162.26051330566406,147.77029418945312,199.7451629638672,point_00,149.6845703125,242.70623779296875,point_01,218.37240600585938,234.54193115234375,point_02,177.47605895996094,275.54345703125,point_03,164.04022216796875,317.29290771484375,point_04,218.06695556640625,310.5635070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,386,0,FACE_0,0.9991275668144226,124.49296569824219,162.60765075683594,148.33348083496094,199.80796813964844,point_00,149.0019989013672,242.82403564453125,point_01,218.03643798828125,234.94091796875,point_02,177.23709106445312,276.1280822753906,point_03,163.23080444335938,317.8070068359375,point_04,217.29592895507812,311.3426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,387,0,FACE_0,0.9990596175193787,123.2132797241211,163.6315155029297,149.19277954101562,199.27232360839844,point_00,147.68231201171875,243.41201782226562,point_01,217.15570068359375,235.3221435546875,point_02,176.23422241210938,276.634521484375,point_03,161.98953247070312,318.5821838378906,point_04,216.48614501953125,311.9776916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,388,0,FACE_0,0.9990227222442627,122.2845458984375,164.36557006835938,149.03167724609375,199.29843139648438,point_00,145.89901733398438,244.71347045898438,point_01,214.85736083984375,235.86181640625,point_02,173.98008728027344,278.4899597167969,point_03,161.10308837890625,319.5246887207031,point_04,215.7303466796875,312.1715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,389,0,FACE_0,0.9989746809005737,121.37439727783203,165.46438598632812,148.89718627929688,199.453369140625,point_00,144.8006591796875,246.03717041015625,point_01,214.368896484375,237.6907196044922,point_02,173.0414581298828,280.92669677734375,point_03,159.92489624023438,321.32659912109375,point_04,214.73056030273438,314.3204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,390,0,FACE_0,0.9989556074142456,120.67587280273438,165.3153839111328,148.32443237304688,202.9132843017578,point_00,144.47303771972656,246.162109375,point_01,212.49563598632812,239.41778564453125,point_02,170.91180419921875,284.0174560546875,point_03,158.58456420898438,321.62225341796875,point_04,211.98069763183594,315.6551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,391,0,FACE_0,0.9989527463912964,119.80580139160156,166.2419891357422,148.81663513183594,203.0390167236328,point_00,143.44180297851562,248.25677490234375,point_01,211.60768127441406,241.73464965820312,point_02,169.82720947265625,286.89117431640625,point_03,157.82003784179688,323.55889892578125,point_04,211.04769897460938,317.7121887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,392,0,FACE_0,0.998845100402832,119.19300842285156,168.32728576660156,148.7327423095703,203.3509063720703,point_00,141.28977966308594,250.07977294921875,point_01,210.81893920898438,242.3818817138672,point_02,168.37937927246094,289.4801330566406,point_03,157.07427978515625,326.9574890136719,point_04,212.17953491210938,320.0665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,393,0,FACE_0,0.9989035129547119,116.34881591796875,167.36431884765625,148.78024291992188,204.95150756835938,point_00,140.39974975585938,251.243408203125,point_01,209.26296997070312,243.2103271484375,point_02,166.75942993164062,290.6142578125,point_03,154.40322875976562,327.8398132324219,point_04,210.63327026367188,321.2493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,394,0,FACE_0,0.9988375306129456,114.43926239013672,168.63223266601562,149.92538452148438,205.077392578125,point_00,137.7333526611328,252.30996704101562,point_01,207.17930603027344,244.4852752685547,point_02,163.70111083984375,292.1479797363281,point_03,151.85154724121094,329.1546936035156,point_04,208.4188232421875,322.71490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,395,0,FACE_0,0.9984923601150513,112.81135559082031,168.566162109375,149.58863830566406,206.699462890625,point_00,135.6671905517578,252.66250610351562,point_01,204.81190490722656,244.70127868652344,point_02,161.3454132080078,293.49176025390625,point_03,150.1390380859375,330.0965576171875,point_04,206.59437561035156,323.5113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,396,0,FACE_0,0.9982298016548157,110.12115478515625,170.77194213867188,148.61044311523438,206.00811767578125,point_00,133.3761444091797,254.1385498046875,point_01,202.05206298828125,247.29391479492188,point_02,160.5535888671875,294.66082763671875,point_03,148.46954345703125,330.54058837890625,point_04,203.40521240234375,324.46923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,397,0,FACE_0,0.9982910752296448,107.43396759033203,156.4683837890625,155.90719604492188,221.480712890625,point_00,130.91085815429688,253.53273010253906,point_01,199.03208923339844,244.24261474609375,point_02,156.5418701171875,292.91607666015625,point_03,145.19760131835938,328.42828369140625,point_04,202.73382568359375,321.0703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,398,0,FACE_0,0.998306393623352,105.03746795654297,155.6898193359375,155.82192993164062,221.19113159179688,point_00,128.585205078125,252.8350067138672,point_01,195.74786376953125,243.5463104248047,point_02,153.9144287109375,292.76312255859375,point_03,143.4526824951172,327.49334716796875,point_04,200.48849487304688,320.0427551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,399,0,FACE_0,0.9985998272895813,102.71699523925781,155.28652954101562,156.1249237060547,220.9681396484375,point_00,126.53828430175781,251.86817932128906,point_01,194.6193084716797,243.43296813964844,point_02,151.93458557128906,291.8533630371094,point_03,139.73338317871094,326.34912109375,point_04,197.81027221679688,319.7179870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,400,0,FACE_0,0.998847246170044,100.93817138671875,154.25460815429688,156.5081787109375,219.67294311523438,point_00,124.85437774658203,250.2361297607422,point_01,194.16729736328125,242.60159301757812,point_02,150.44558715820312,289.9516296386719,point_03,137.2364959716797,325.5148620605469,point_04,194.63357543945312,319.7200012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,401,0,FACE_0,0.9989591836929321,99.23172760009766,153.0092315673828,156.30047607421875,219.5150604248047,point_00,122.44355773925781,247.56849670410156,point_01,192.11163330078125,241.23464965820312,point_02,146.41384887695312,287.6130676269531,point_03,133.14952087402344,324.2364501953125,point_04,189.88900756835938,319.5833740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,402,0,FACE_0,0.9989217519760132,98.45618438720703,151.7963409423828,157.06393432617188,218.8264923095703,point_00,120.91606903076172,244.8968505859375,point_01,190.2477569580078,239.80474853515625,point_02,142.24917602539062,284.378173828125,point_03,130.17189025878906,322.7178955078125,point_04,185.09898376464844,319.1334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,403,0,FACE_0,0.9989215135574341,97.25802612304688,150.25936889648438,156.48373413085938,219.68817138671875,point_00,119.26136779785156,243.66152954101562,point_01,187.898681640625,238.7812957763672,point_02,139.48448181152344,282.0724182128906,point_03,127.9607925415039,321.33013916015625,point_04,182.53570556640625,317.9249572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,404,0,FACE_0,0.9988439083099365,96.83946228027344,150.0885772705078,156.9901123046875,219.10914611816406,point_00,118.48450469970703,243.1070556640625,point_01,187.2518768310547,237.77154541015625,point_02,138.39022827148438,280.55340576171875,point_03,127.31178283691406,320.8033447265625,point_04,181.6237335205078,317.0242004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,405,0,FACE_0,0.9987799525260925,97.04080963134766,149.93289184570312,156.73147583007812,219.08602905273438,point_00,118.71891021728516,242.8172149658203,point_01,187.22607421875,237.6723175048828,point_02,138.44598388671875,280.4771728515625,point_03,127.44244384765625,320.58538818359375,point_04,181.5250244140625,316.96551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,406,0,FACE_0,0.9987459182739258,96.82765197753906,150.13783264160156,157.07827758789062,218.58815002441406,point_00,118.84612274169922,242.53492736816406,point_01,187.58438110351562,237.70692443847656,point_02,138.7187042236328,280.547607421875,point_03,127.43675994873047,320.4598388671875,point_04,181.40133666992188,317.1293029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,407,0,FACE_0,0.9988333582878113,98.29148864746094,150.92604064941406,156.32131958007812,218.4730682373047,point_00,119.53103637695312,243.94485473632812,point_01,188.19992065429688,238.29837036132812,point_02,139.35702514648438,280.7614440917969,point_03,127.91981506347656,320.80743408203125,point_04,182.74639892578125,316.7934265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,408,0,FACE_0,0.998906135559082,98.94562530517578,151.7762451171875,156.9442138671875,217.67303466796875,point_00,120.67587280273438,244.5985870361328,point_01,189.98289489746094,238.860595703125,point_02,141.69032287597656,282.6248779296875,point_03,130.08578491210938,321.97357177734375,point_04,184.77935791015625,317.8609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,409,0,FACE_0,0.9989601373672485,100.22881317138672,152.20297241210938,156.8291015625,217.13388061523438,point_00,123.29399108886719,245.125244140625,point_01,193.01731872558594,239.2823944091797,point_02,146.23663330078125,284.0659484863281,point_03,133.0621337890625,321.7185974121094,point_04,188.7451171875,317.52239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,410,0,FACE_0,0.9987720847129822,103.82231140136719,153.39813232421875,155.80381774902344,216.55776977539062,point_00,126.44328308105469,246.07948303222656,point_01,195.38729858398438,239.7486572265625,point_02,150.0077362060547,285.1893310546875,point_03,137.65599060058594,321.92730712890625,point_04,193.366455078125,317.3404235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,411,0,FACE_0,0.998471200466156,107.20469665527344,167.65322875976562,149.9654083251953,202.064453125,point_00,127.98755645751953,247.7045440673828,point_01,196.57492065429688,240.94252014160156,point_02,151.6813201904297,284.5942077636719,point_03,140.6825408935547,323.4833068847656,point_04,196.30535888671875,317.7802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,412,0,FACE_0,0.9983245730400085,110.21409606933594,167.32777404785156,150.08021545410156,203.22694396972656,point_00,132.4855194091797,248.1398162841797,point_01,201.8703155517578,241.91561889648438,point_02,157.73049926757812,285.3340759277344,point_03,145.21109008789062,324.6338195800781,point_04,200.3741455078125,319.44183349609375
