source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,194,0,FACE_0,0.9960559606552124,96.43120574951172,104.60753631591797,84.72039031982422,107.95833587646484,point_00,139.86448669433594,140.35818481445312,point_01,169.8679656982422,151.01467895507812,point_02,160.0792236328125,163.17868041992188,point_03,133.47389221191406,177.72390747070312,point_04,158.9840850830078,186.75347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,195,0,FACE_0,0.9967857599258423,96.06210327148438,103.82438659667969,82.97750854492188,107.32344055175781,point_00,136.6940460205078,139.9853515625,point_01,167.57972717285156,150.76947021484375,point_02,157.05587768554688,162.2174072265625,point_03,132.2263946533203,177.49713134765625,point_04,157.8525848388672,186.36172485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,196,0,FACE_0,0.9957965612411499,93.19560241699219,103.61982727050781,84.28816223144531,107.49171447753906,point_00,134.12655639648438,137.46554565429688,point_01,165.92112731933594,147.4992218017578,point_02,154.84112548828125,159.96905517578125,point_03,130.52151489257812,175.9675750732422,point_04,157.21929931640625,184.1832733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,197,0,FACE_0,0.9957444071769714,94.33989715576172,109.11378479003906,79.0561294555664,92.51368713378906,point_00,125.025390625,139.13296508789062,point_01,159.3333740234375,142.03453063964844,point_02,146.55438232421875,154.43136596679688,point_03,127.07159423828125,173.8419952392578,point_04,154.32443237304688,176.2765655517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,198,0,FACE_0,0.996382474899292,89.79324340820312,107.743408203125,78.65341186523438,91.5980224609375,point_00,119.01721954345703,139.1730499267578,point_01,154.4619598388672,140.9951629638672,point_02,141.48175048828125,154.71299743652344,point_03,122.5413818359375,174.17581176757812,point_04,150.129150390625,175.73516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,199,0,FACE_0,0.994520902633667,82.39634704589844,106.08483123779297,77.01646423339844,95.11725616455078,point_00,110.26168823242188,141.3367462158203,point_01,145.0506134033203,142.0546112060547,point_02,132.41136169433594,156.38552856445312,point_03,114.68565368652344,176.39193725585938,point_04,141.82720947265625,177.08837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,200,0,FACE_0,0.9939541220664978,77.03456115722656,105.62251281738281,77.22091674804688,95.43649291992188,point_00,103.63424682617188,142.1688690185547,point_01,139.32421875,140.60348510742188,point_02,126.72673797607422,158.16342163085938,point_03,110.20068359375,178.3761749267578,point_04,137.5437774658203,177.2327423095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,201,0,FACE_0,0.996995210647583,70.00655364990234,107.10851287841797,75.78899383544922,96.18331146240234,point_00,94.66043090820312,146.3028106689453,point_01,129.60128784179688,140.9437255859375,point_02,118.21360778808594,161.92108154296875,point_03,103.51410675048828,181.39198303222656,point_04,131.01565551757812,177.3225860595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,202,0,FACE_0,0.9974783062934875,61.59716796875,102.81832885742188,82.10891723632812,107.97775268554688,point_00,88.33234405517578,148.4956817626953,point_01,125.74005126953125,142.49623107910156,point_02,112.49850463867188,164.72486877441406,point_03,95.39468383789062,184.3168182373047,point_04,128.1405487060547,179.24774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,203,0,FACE_0,0.9971209168434143,56.85304260253906,102.83171844482422,83.3179931640625,106.54204559326172,point_00,81.51876831054688,149.98524475097656,point_01,119.62053680419922,143.19815063476562,point_02,105.29197692871094,165.8101348876953,point_03,91.36369323730469,186.2275390625,point_04,122.28582000732422,180.6372833251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,204,0,FACE_0,0.9963700771331787,52.77008819580078,102.53016662597656,83.84911346435547,107.46742248535156,point_00,77.887939453125,151.3980712890625,point_01,115.33790588378906,143.6731719970703,point_02,102.27719116210938,166.82696533203125,point_03,89.09944152832031,187.58245849609375,point_04,119.15959930419922,181.21469116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,205,0,FACE_0,0.9980999827384949,52.210166931152344,104.57815551757812,82.17151641845703,108.1348876953125,point_00,77.79094696044922,151.44937133789062,point_01,114.15281677246094,145.3218994140625,point_02,100.79290008544922,167.2398681640625,point_03,86.01436614990234,186.627197265625,point_04,117.41656494140625,181.6749725341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,206,0,FACE_0,0.998441755771637,50.47460174560547,106.36092376708984,83.34624481201172,108.49329376220703,point_00,75.32451629638672,153.49456787109375,point_01,112.22550964355469,144.7740478515625,point_02,100.4395980834961,167.7554931640625,point_03,86.35783386230469,188.162841796875,point_04,118.72193908691406,181.07843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,207,0,FACE_0,0.9985644221305847,51.66348648071289,105.14522552490234,83.4464111328125,109.16606903076172,point_00,76.89585876464844,152.1420440673828,point_01,114.38815307617188,145.75393676757812,point_02,100.60147094726562,168.25062561035156,point_03,85.58843994140625,187.53781127929688,point_04,118.53169250488281,182.3083953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,208,0,FACE_0,0.9980676770210266,54.26679611206055,104.16598510742188,83.39328002929688,109.72366333007812,point_00,78.93215942382812,151.79135131835938,point_01,117.1270751953125,146.26953125,point_02,102.2238998413086,167.72117614746094,point_03,87.76069641113281,187.77215576171875,point_04,120.44476318359375,183.1454620361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,209,0,FACE_0,0.9985055923461914,55.617942810058594,105.16555786132812,84.75200653076172,109.90364074707031,point_00,81.10953521728516,151.4983673095703,point_01,118.312255859375,146.01419067382812,point_02,104.17125701904297,168.25608825683594,point_03,89.00264739990234,186.94894409179688,point_04,121.83525085449219,182.256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,210,0,FACE_0,0.9985781908035278,60.818695068359375,105.26993560791016,83.60122680664062,109.80550384521484,point_00,86.83236694335938,151.58847045898438,point_01,124.10702514648438,145.12384033203125,point_02,110.36083984375,168.43638610839844,point_03,95.19659423828125,188.52987670898438,point_04,127.21217346191406,183.01702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,211,0,FACE_0,0.9980311989784241,66.24063873291016,106.1837387084961,82.43762969970703,108.45171356201172,point_00,94.93761444091797,150.6153106689453,point_01,130.91415405273438,147.30447387695312,point_02,117.65359497070312,168.67904663085938,point_03,99.65279388427734,186.98623657226562,point_04,131.02194213867188,184.4066925048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,212,0,FACE_0,0.9969646334648132,70.35295104980469,105.23725128173828,83.52471923828125,109.42658233642578,point_00,98.21284484863281,149.84376525878906,point_01,134.65354919433594,147.4656524658203,point_02,120.64598846435547,167.91473388671875,point_03,103.6512451171875,185.9545440673828,point_04,133.8205108642578,184.01895141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,213,0,FACE_0,0.9957186579704285,75.21002197265625,104.22347259521484,84.01759338378906,108.69719696044922,point_00,104.18959045410156,146.71881103515625,point_01,140.3275604248047,145.08152770996094,point_02,125.436279296875,165.6231231689453,point_03,107.53638458251953,183.12478637695312,point_04,138.43421936035156,181.78269958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,214,0,FACE_0,0.9962655901908875,77.95065307617188,106.07829284667969,82.84599304199219,107.55545043945312,point_00,109.50007629394531,149.19300842285156,point_01,143.8626251220703,146.63552856445312,point_02,131.19931030273438,168.2720947265625,point_03,113.16559600830078,185.14993286132812,point_04,142.31663513183594,182.9988250732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,215,0,FACE_0,0.996742308139801,79.64707946777344,107.54344177246094,82.20083618164062,106.4029541015625,point_00,113.39010620117188,150.8646240234375,point_01,147.5084686279297,149.61752319335938,point_02,136.06680297851562,169.5128936767578,point_03,114.49378204345703,185.29776000976562,point_04,145.06768798828125,184.60939025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,216,0,FACE_0,0.9970685839653015,79.9404296875,108.36186218261719,83.09764099121094,106.76948547363281,point_00,114.00108337402344,150.70135498046875,point_01,148.48306274414062,149.0143585205078,point_02,137.5850067138672,170.0489044189453,point_03,115.94271850585938,185.6732635498047,point_04,146.9542236328125,184.64219665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,217,0,FACE_0,0.9972177743911743,80.49694061279297,107.42131042480469,83.7851791381836,107.74783325195312,point_00,115.16464233398438,148.39956665039062,point_01,149.7200927734375,149.33192443847656,point_02,136.87881469726562,168.6019287109375,point_03,115.30677032470703,185.0606689453125,point_04,145.3687744140625,186.04129028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,218,0,FACE_0,0.9969262480735779,81.5825424194336,107.16986083984375,84.10144805908203,108.93014526367188,point_00,117.80802154541016,148.11590576171875,point_01,152.07818603515625,150.58145141601562,point_02,139.1227569580078,168.7914276123047,point_03,116.61471557617188,185.42135620117188,point_04,145.9912872314453,187.68301391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,219,0,FACE_0,0.9965600371360779,83.31898498535156,105.5846176147461,84.01200866699219,110.23767852783203,point_00,120.29334259033203,146.33616638183594,point_01,153.92178344726562,149.26187133789062,point_02,141.83322143554688,167.3939666748047,point_03,118.15715026855469,182.8017120361328,point_04,148.0354461669922,185.4615936279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,220,0,FACE_0,0.9957108497619629,84.5552978515625,104.84880828857422,84.38961791992188,110.24959564208984,point_00,122.23509979248047,145.2991180419922,point_01,155.92784118652344,148.61605834960938,point_02,144.39959716796875,166.36561584472656,point_03,120.17808532714844,181.7496795654297,point_04,150.01498413085938,184.66299438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,221,0,FACE_0,0.9950445890426636,86.94506072998047,105.59883117675781,83.14020538330078,109.1796875,point_00,122.54537200927734,146.80323791503906,point_01,155.43043518066406,149.22950744628906,point_02,143.24459838867188,168.484619140625,point_03,120.3897705078125,182.281005859375,point_04,148.89599609375,184.63821411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,222,0,FACE_0,0.9948169589042664,87.82684326171875,106.70281982421875,83.41571044921875,107.91831970214844,point_00,122.73404693603516,146.3781280517578,point_01,156.53407287597656,149.60902404785156,point_02,143.20065307617188,167.3361053466797,point_03,120.73990631103516,181.8207244873047,point_04,150.27833557128906,184.70584106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,223,0,FACE_0,0.9956619143486023,89.90828704833984,106.03783416748047,83.22783660888672,107.6358871459961,point_00,125.83084869384766,145.75852966308594,point_01,158.89779663085938,148.86419677734375,point_02,146.16567993164062,167.07997131347656,point_03,122.63761901855469,180.67324829101562,point_04,152.72607421875,183.57989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,224,0,FACE_0,0.9955106973648071,95.08747100830078,113.0029067993164,78.28014373779297,94.8903579711914,point_00,127.8598403930664,146.04745483398438,point_01,160.90957641601562,148.31007385253906,point_02,149.13711547851562,166.85006713867188,point_03,125.85414123535156,180.06602478027344,point_04,154.6249542236328,182.2461395263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,225,0,FACE_0,0.9965368509292603,95.15216827392578,112.50303649902344,78.5166244506836,94.482666015625,point_00,128.89532470703125,146.1567840576172,point_01,161.6583709716797,148.24720764160156,point_02,150.56784057617188,166.5729522705078,point_03,127.32625579833984,179.5597686767578,point_04,155.74813842773438,181.5965118408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,226,0,FACE_0,0.9967267513275146,94.05767059326172,113.67408752441406,78.4421615600586,94.28179931640625,point_00,126.5233154296875,146.3223114013672,point_01,159.73974609375,148.84710693359375,point_02,147.8015899658203,166.6013946533203,point_03,125.38534545898438,179.90374755859375,point_04,154.34591674804688,182.1793975830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,227,0,FACE_0,0.9967679977416992,92.00114440917969,115.53955841064453,78.21914672851562,93.2699203491211,point_00,123.35502624511719,146.6273651123047,point_01,156.54776000976562,149.49038696289062,point_02,144.0552520751953,166.67478942871094,point_03,122.8033447265625,180.8103790283203,point_04,151.2041778564453,183.2932586669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,228,0,FACE_0,0.9966830611228943,90.09708404541016,114.88191223144531,78.51966094970703,92.57058715820312,point_00,121.55726623535156,146.4605712890625,point_01,155.17933654785156,149.683349609375,point_02,142.2423858642578,167.4722442626953,point_03,120.04168701171875,179.85215759277344,point_04,149.14208984375,182.65789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,229,0,FACE_0,0.9968151450157166,86.5523452758789,112.66632080078125,78.07134246826172,92.64309692382812,point_00,119.26325988769531,146.3807373046875,point_01,152.75595092773438,149.12921142578125,point_02,140.47935485839844,166.29644775390625,point_03,118.22721862792969,179.8267822265625,point_04,146.37974548339844,182.300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,230,0,FACE_0,0.9958797693252563,82.00706481933594,110.85151672363281,78.69630432128906,93.66102600097656,point_00,114.83671569824219,145.2014923095703,point_01,148.08541870117188,146.95327758789062,point_02,136.63107299804688,164.76226806640625,point_03,114.39949798583984,178.1053466796875,point_04,142.6223907470703,179.8582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,231,0,FACE_0,0.9952496290206909,77.25660705566406,108.77259826660156,76.68122863769531,94.65361022949219,point_00,105.58441925048828,141.49468994140625,point_01,139.37310791015625,143.81561279296875,point_02,125.74529266357422,160.07217407226562,point_03,106.30435180664062,175.55545043945312,point_04,134.13833618164062,177.60169982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,232,0,FACE_0,0.9942793846130371,68.1285629272461,104.99375915527344,75.72322845458984,94.42988586425781,point_00,93.81426239013672,141.89146423339844,point_01,128.64080810546875,141.23927307128906,point_02,115.24224853515625,157.15147399902344,point_03,98.83648681640625,176.20741271972656,point_04,125.97039031982422,175.8218231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,233,0,FACE_0,0.9959273934364319,53.660179138183594,99.78662109375,83.12824249267578,108.42056274414062,point_00,79.58099365234375,144.27603149414062,point_01,116.7151870727539,141.21307373046875,point_02,101.84305572509766,160.1711883544922,point_03,85.45337677001953,179.24237060546875,point_04,118.271240234375,176.6442108154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,234,0,FACE_0,0.9971799850463867,38.942420959472656,104.23912811279297,82.62791442871094,107.9732437133789,point_00,61.395511627197266,153.20816040039062,point_01,97.9603042602539,144.15684509277344,point_02,83.52787780761719,168.1546630859375,point_03,72.05606842041016,188.36062622070312,point_04,101.83563232421875,180.9773406982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,235,0,FACE_0,0.9975494742393494,25.47034454345703,111.25009155273438,87.38236236572266,105.65107727050781,point_00,47.33464050292969,163.42857360839844,point_01,81.79818725585938,147.66738891601562,point_02,69.8643798828125,174.79653930664062,point_03,65.46178436279297,197.06417846679688,point_04,92.75382995605469,183.9739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,236,0,FACE_0,0.9968096613883972,15.088201522827148,113.61410522460938,88.57270812988281,105.07833862304688,point_00,37.43044662475586,168.83505249023438,point_01,70.84001159667969,148.85218811035156,point_02,61.018836975097656,177.3479766845703,point_03,59.27555465698242,200.71168518066406,point_04,84.7747802734375,184.51461791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,237,0,FACE_0,0.9956678152084351,12.275519371032715,112.21456146240234,88.84209442138672,105.79666900634766,point_00,34.341331481933594,165.37655639648438,point_01,66.2906723022461,146.2411346435547,point_02,55.868221282958984,173.51153564453125,point_03,54.553104400634766,196.9976806640625,point_04,80.33489990234375,181.23764038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,238,0,FACE_0,0.9964568018913269,15.226495742797852,108.83924865722656,89.41706848144531,106.40762329101562,point_00,35.92032241821289,163.4115447998047,point_01,67.37191009521484,143.00201416015625,point_02,55.69491195678711,169.79588317871094,point_03,57.225013732910156,195.00778198242188,point_04,80.8577651977539,178.982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,239,0,FACE_0,0.997192919254303,23.667980194091797,106.93144989013672,87.86903381347656,107.45049285888672,point_00,44.46820068359375,156.11920166015625,point_01,78.47574615478516,139.35427856445312,point_02,66.07683563232422,164.3849639892578,point_03,63.09757995605469,190.76351928710938,point_04,89.70887756347656,176.89093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,240,0,FACE_0,0.9973425269126892,33.0323371887207,105.55070495605469,84.03460693359375,106.05989074707031,point_00,56.53212356567383,154.71539306640625,point_01,91.47332763671875,141.29763793945312,point_02,79.50640106201172,166.74310302734375,point_03,70.98049926757812,190.0904541015625,point_04,98.56513977050781,179.00885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,241,0,FACE_0,0.9968619346618652,42.6739501953125,103.85153198242188,82.79058837890625,107.79423522949219,point_00,65.71717834472656,149.2990264892578,point_01,103.42828369140625,143.50572204589844,point_02,87.77339935302734,164.1793975830078,point_03,74.28963470458984,184.9801025390625,point_04,106.0925521850586,180.13861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,242,0,FACE_0,0.9956276416778564,54.36425018310547,99.17233276367188,83.04886627197266,108.38606262207031,point_00,79.85995483398438,143.5392303466797,point_01,117.89447021484375,141.61337280273438,point_02,101.2994384765625,160.21600341796875,point_03,84.00653076171875,178.7489776611328,point_04,117.17086791992188,177.11456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,243,0,FACE_0,0.9931322932243347,68.57292938232422,104.79703521728516,76.69942474365234,94.61949920654297,point_00,94.30390167236328,139.8163604736328,point_01,130.250244140625,141.07147216796875,point_02,115.04206848144531,156.71249389648438,point_03,96.90274810791016,174.50430297851562,point_04,126.05735778808594,175.66966247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,244,0,FACE_0,0.9965839385986328,80.79129791259766,103.96446228027344,77.56470489501953,91.40922546386719,point_00,109.7720718383789,138.65257263183594,point_01,144.0846405029297,143.17652893066406,point_02,128.99803161621094,156.79579162597656,point_03,108.7251968383789,169.98326110839844,point_04,137.2671661376953,173.72100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,245,0,FACE_0,0.9918175339698792,91.9557113647461,111.09678649902344,79.42566680908203,90.32191467285156,point_00,124.71690368652344,140.21112060546875,point_01,156.99595642089844,149.4672393798828,point_02,141.18214416503906,160.66241455078125,point_03,118.50434875488281,171.7413330078125,point_04,145.0977783203125,179.17074584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,246,0,FACE_0,0.9940944314002991,101.48407745361328,113.40742492675781,79.3060531616211,91.11778259277344,point_00,140.51913452148438,141.83590698242188,point_01,170.404296875,154.57957458496094,point_02,156.14230346679688,163.76499938964844,point_03,129.2460479736328,173.9752960205078,point_04,154.607666015625,184.29725646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,247,0,FACE_0,0.9953678846359253,113.11446380615234,116.34335327148438,79.26868438720703,89.76164245605469,point_00,151.97903442382812,144.33517456054688,point_01,181.79290771484375,160.7986602783203,point_02,164.97174072265625,167.9385986328125,point_03,137.4871063232422,175.9783935546875,point_04,161.58261108398438,189.1385040283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,248,0,FACE_0,0.9938969016075134,122.07717895507812,118.85647583007812,79.7947998046875,87.68473815917969,point_00,163.1919708251953,142.7339324951172,point_01,191.34552001953125,162.54144287109375,point_02,175.55538940429688,165.88499450683594,point_03,147.06997680664062,172.59310913085938,point_04,170.13377380371094,188.43553161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,249,0,FACE_0,0.9880395531654358,130.13954162597656,118.85429382324219,78.54490661621094,88.02365112304688,point_00,171.51119995117188,144.6154022216797,point_01,198.3175048828125,164.8262481689453,point_02,181.7062530517578,168.62960815429688,point_03,154.24737548828125,175.93069458007812,point_04,174.60528564453125,191.93165588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,250,0,FACE_0,0.9875702261924744,132.7223358154297,121.17820739746094,80.62519836425781,87.83268737792969,point_00,177.8396759033203,147.99337768554688,point_01,201.40557861328125,167.03285217285156,point_02,187.559326171875,171.66375732421875,point_03,160.29469299316406,176.50601196289062,point_04,179.58102416992188,191.7879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,251,0,FACE_0,0.9764094352722168,134.55226135253906,124.06340789794922,83.65971374511719,85.53392791748047,point_00,183.47193908691406,149.81227111816406,point_01,205.87290954589844,168.76705932617188,point_02,192.61090087890625,173.88250732421875,point_03,163.540283203125,176.85684204101562,point_04,182.760498046875,192.14332580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,252,0,FACE_0,0.9709179997444153,140.77149963378906,120.82453155517578,79.94584655761719,85.19197845458984,point_00,183.2506103515625,146.93130493164062,point_01,207.67864990234375,166.48858642578125,point_02,192.794189453125,169.78195190429688,point_03,166.43763732910156,174.33502197265625,point_04,185.4652557373047,189.91348266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,253,0,FACE_0,0.9823306798934937,138.2222900390625,117.61138916015625,80.26821899414062,86.84556579589844,point_00,180.71351623535156,141.84759521484375,point_01,206.78651428222656,161.43568420410156,point_02,191.84786987304688,164.2189483642578,point_03,164.67625427246094,171.12864685058594,point_04,185.08836364746094,186.78280639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,254,0,FACE_0,0.9934820532798767,134.18429565429688,115.3462142944336,80.73043823242188,88.26154327392578,point_00,177.8314208984375,139.8086395263672,point_01,203.9944610595703,157.6879425048828,point_02,189.81375122070312,162.6189727783203,point_03,162.19102478027344,170.8009033203125,point_04,184.25868225097656,185.13433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,255,0,FACE_0,0.9981803894042969,129.78538513183594,110.19708251953125,75.65606689453125,90.07557678222656,point_00,166.82728576660156,136.64910888671875,point_01,193.4635772705078,151.15673828125,point_02,179.12591552734375,158.55616760253906,point_03,153.71099853515625,166.15798950195312,point_04,177.31280517578125,177.98516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,256,0,FACE_0,0.9976286292076111,125.16371154785156,108.6116943359375,75.49726867675781,91.482177734375,point_00,161.33938598632812,135.54698181152344,point_01,189.1167449951172,148.60244750976562,point_02,175.59584045410156,156.91854858398438,point_03,150.46054077148438,166.69715881347656,point_04,174.0655975341797,177.3196258544922
